Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,9.5,9.399999618530273,9.5,9.449999809265137,1500.0,7.432337760925293
2015-10-29,9.449999809265137,9.350000381469727,9.399999618530273,9.449999809265137,7700.0,7.432337760925293
2015-10-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.432337760925293
2015-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.432337760925293
2015-11-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6900.0,7.393012523651123
2015-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5500.0,7.393012523651123
2015-11-05,9.449999809265137,9.25,9.399999618530273,9.399999618530273,44400.0,7.393012523651123
2015-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.393012523651123
2015-11-09,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,4000.0,7.3536882400512695
2015-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,27600.0,7.393012523651123
2015-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4500.0,7.393012523651123
2015-11-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10000.0,7.3536882400512695
2015-11-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3000.0,7.393012523651123
2015-11-16,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,31600.0,7.3536882400512695
2015-11-17,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,6500.0,7.393012523651123
2015-11-18,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,5200.0,7.432337760925293
2015-11-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000.0,7.393012523651123
2015-11-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2300.0,7.393012523651123
2015-11-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000.0,7.393012523651123
2015-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000.0,7.393012523651123
2015-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000.0,7.393012523651123
2015-11-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2500.0,7.393012523651123
2015-11-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000.0,7.393012523651123
2015-11-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1600.0,7.393012523651123
2015-12-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4000.0,7.393012523651123
2015-12-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.393012523651123
2015-12-03,9.399999618530273,9.300000190734863,9.300000190734863,9.399999618530273,1100.0,7.393012523651123
2015-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4000.0,7.393012523651123
2015-12-08,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,10100.0,7.3536882400512695
2015-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000.0,7.3536882400512695
2015-12-11,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,9200.0,7.235713958740234
2015-12-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5600.0,7.314363956451416
2015-12-15,9.350000381469727,9.149999618530273,9.199999809265137,9.350000381469727,12100.0,7.3536882400512695
2015-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0,7.314363956451416
2015-12-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.314363956451416
2015-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.314363956451416
2015-12-21,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,5700.0,7.314363956451416
2015-12-22,9.25,9.100000381469727,9.25,9.199999809265137,26000.0,7.235713958740234
2015-12-23,9.25,9.149999618530273,9.149999618530273,9.25,4300.0,7.275038719177246
2015-12-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2000.0,7.3536882400512695
2015-12-25,9.350000381469727,9.199999809265137,9.350000381469727,9.300000190734863,11300.0,7.314363956451416
2015-12-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.314363956451416
2015-12-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.314363956451416
2015-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,70000.0,7.314363956451416
2016-01-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000.0,7.314363956451416
2016-01-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,7.314363956451416
2016-01-06,9.300000190734863,9.0,9.300000190734863,9.100000381469727,22000.0,7.1570658683776855
2016-01-07,9.25,9.199999809265137,9.199999809265137,9.25,4100.0,7.275038719177246
2016-01-08,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,4000.0,7.314363956451416
2016-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2500.0,7.314363956451416
2016-01-12,9.350000381469727,9.25,9.300000190734863,9.350000381469727,67500.0,7.3536882400512695
2016-01-13,9.350000381469727,9.25,9.300000190734863,9.300000190734863,44700.0,7.314363956451416
2016-01-14,9.300000190734863,9.25,9.300000190734863,9.300000190734863,43200.0,7.314363956451416
2016-01-15,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,84300.0,7.3536882400512695
2016-01-18,9.399999618530273,9.300000190734863,9.300000190734863,9.399999618530273,78200.0,7.393012523651123
2016-01-19,9.449999809265137,9.350000381469727,9.399999618530273,9.449999809265137,23900.0,7.432337760925293
2016-01-20,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,7500.0,7.393012523651123
2016-01-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000.0,7.3536882400512695
2016-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,11000.0,7.393012523651123
2016-01-25,9.399999618530273,9.100000381469727,9.100000381469727,9.399999618530273,22000.0,7.393012523651123
2016-01-26,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,20500.0,7.3536882400512695
2016-01-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.3536882400512695
2016-01-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.3536882400512695
2016-01-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.3536882400512695
2016-02-01,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,12700.0,7.314363956451416
2016-02-02,9.300000190734863,9.25,9.300000190734863,9.25,15000.0,7.275038719177246
2016-02-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,7.432337760925293
2016-02-04,9.300000190734863,9.25,9.25,9.300000190734863,30400.0,7.314363956451416
2016-02-05,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,20000.0,7.393012523651123
2016-02-08,9.399999618530273,9.25,9.25,9.399999618530273,20900.0,7.393012523651123
2016-02-09,9.399999618530273,9.300000190734863,9.300000190734863,9.399999618530273,17000.0,7.393012523651123
2016-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6000.0,7.393012523651123
2016-02-11,9.449999809265137,9.350000381469727,9.399999618530273,9.350000381469727,39100.0,7.3536882400512695
2016-02-12,9.449999809265137,9.350000381469727,9.350000381469727,9.449999809265137,37000.0,7.432337760925293
2016-02-15,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,6800.0,7.432337760925293
2016-02-16,9.5,9.399999618530273,9.449999809265137,9.5,63700.0,7.47166109085083
2016-02-17,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,41500.0,7.393012523651123
2016-02-18,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,118000.0,7.432337760925293
2016-02-19,9.199999809265137,9.050000190734863,9.199999809265137,9.100000381469727,47400.0,7.425565719604492
2016-02-23,9.149999618530273,8.949999809265137,9.100000381469727,9.100000381469727,69500.0,7.425565719604492
2016-02-24,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,16700.0,7.425565719604492
2016-02-25,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,9600.0,7.466364860534668
2016-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,56800.0,7.425565719604492
2016-02-29,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,19900.0,7.425565719604492
2016-03-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10600.0,7.425565719604492
2016-03-02,9.100000381469727,9.0,9.0,9.100000381469727,31200.0,7.425565719604492
2016-03-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5300.0,7.425565719604492
2016-03-04,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,33600.0,7.425565719604492
2016-03-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,39900.0,7.425565719604492
2016-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20200.0,7.425565719604492
2016-03-09,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,131800.0,7.425565719604492
2016-03-10,9.149999618530273,9.0,9.100000381469727,9.100000381469727,93400.0,7.425565719604492
2016-03-11,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,88400.0,7.466364860534668
2016-03-14,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,32100.0,7.466364860534668
2016-03-15,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,42600.0,7.466364860534668
2016-03-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,51200.0,7.466364860534668
2016-03-17,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,10600.0,7.466364860534668
2016-03-18,9.25,9.149999618530273,9.149999618530273,9.25,336000.0,7.547963619232178
2016-03-21,9.25,9.25,9.25,9.25,0.0,7.547963619232178
2016-03-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,17300.0,7.507164001464844
2016-03-23,9.25,9.199999809265137,9.25,9.199999809265137,227500.0,7.507164001464844
2016-03-24,9.25,9.199999809265137,9.199999809265137,9.199999809265137,19000.0,7.507164001464844
2016-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10000.0,7.507164001464844
2016-03-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,86600.0,7.507164001464844
2016-03-29,9.25,9.25,9.25,9.25,600.0,7.547963619232178
2016-03-30,9.25,9.199999809265137,9.199999809265137,9.25,99200.0,7.547963619232178
2016-03-31,9.300000190734863,9.25,9.300000190734863,9.25,24400.0,7.547963619232178
2016-04-01,9.25,9.25,9.25,9.25,25700.0,7.547963619232178
2016-04-04,9.25,9.25,9.25,9.25,70000.0,7.547963619232178
2016-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,82500.0,7.588763236999512
2016-04-07,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,31100.0,7.629563331604004
2016-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5800.0,7.670363426208496
2016-04-11,9.449999809265137,9.350000381469727,9.350000381469727,9.449999809265137,33700.0,7.71116304397583
2016-04-12,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,53300.0,7.71116304397583
2016-04-18,9.5,9.5,9.5,9.5,9700.0,7.751963138580322
2016-04-19,9.5,9.449999809265137,9.5,9.449999809265137,176000.0,7.71116304397583
2016-04-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,175800.0,7.71116304397583
2016-04-21,9.5,9.5,9.5,9.5,8000.0,7.751963138580322
2016-04-22,9.5,9.5,9.5,9.5,16500.0,7.751963138580322
2016-04-25,9.5,9.5,9.5,9.5,0.0,7.751963138580322
2016-04-26,9.550000190734863,9.449999809265137,9.5,9.449999809265137,63900.0,7.71116304397583
2016-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,40100.0,7.71116304397583
2016-04-28,9.5,9.449999809265137,9.449999809265137,9.449999809265137,81000.0,7.71116304397583
2016-04-29,9.5,9.449999809265137,9.5,9.449999809265137,31100.0,7.71116304397583
2016-05-03,9.5,9.449999809265137,9.5,9.449999809265137,14000.0,7.71116304397583
2016-05-04,9.5,9.5,9.5,9.5,11000.0,7.751963138580322
2016-05-09,9.899999618530273,9.550000190734863,9.550000190734863,9.649999618530273,51300.0,7.874361991882324
2016-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100.0,7.915160655975342
2016-05-11,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,11000.0,7.874361991882324
2016-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000.0,7.874361991882324
2016-05-13,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,30500.0,7.833563327789307
2016-05-16,9.649999618530273,9.550000190734863,9.600000381469727,9.550000190734863,112000.0,7.792762756347656
2016-05-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30900.0,7.792762756347656
2016-05-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,29100.0,7.792762756347656
2016-05-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.792762756347656
2016-05-23,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,23000.0,7.833563327789307
2016-05-24,9.600000381469727,9.5,9.600000381469727,9.5,56700.0,7.751963138580322
2016-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,38000.0,7.792762756347656
2016-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12600.0,7.833563327789307
2016-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,121900.0,7.833563327789307
2016-05-30,9.600000381469727,9.5,9.600000381469727,9.550000190734863,97500.0,7.792762756347656
2016-05-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,60000.0,7.792762756347656
2016-06-01,9.550000190734863,9.5,9.550000190734863,9.550000190734863,76000.0,7.792762756347656
2016-06-02,9.550000190734863,9.5,9.550000190734863,9.550000190734863,56600.0,7.792762756347656
2016-06-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,82000.0,7.792762756347656
2016-06-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7000.0,7.833563327789307
2016-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,73400.0,7.874361991882324
2016-06-08,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,30000.0,7.792762756347656
2016-06-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,134600.0,7.792762756347656
2016-06-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.792762756347656
2016-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000.0,7.833563327789307
2016-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.833563327789307
2016-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,164000.0,7.833563327789307
2016-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,42800.0,7.833563327789307
2016-06-17,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,44500.0,7.833563327789307
2016-06-20,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,52000.0,7.792762756347656
2016-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,78500.0,7.833563327789307
2016-06-22,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,28800.0,7.874361991882324
2016-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,77000.0,7.833563327789307
2016-06-24,9.649999618530273,9.550000190734863,9.550000190734863,9.649999618530273,28100.0,7.874361991882324
2016-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16000.0,7.833563327789307
2016-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,49500.0,7.833563327789307
2016-06-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,55000.0,7.833563327789307
2016-06-30,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,104400.0,7.833563327789307
2016-07-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,89000.0,7.833563327789307
2016-07-05,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,89700.0,7.833563327789307
2016-07-06,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,74300.0,7.833563327789307
2016-07-07,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,43200.0,7.874361991882324
2016-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,36800.0,7.874361991882324
2016-07-11,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,19200.0,7.915160655975342
2016-07-12,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,4300.0,7.874361991882324
2016-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000.0,7.874361991882324
2016-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,22300.0,7.915160655975342
2016-07-15,9.75,9.699999809265137,9.75,9.699999809265137,45100.0,7.915160655975342
2016-07-20,9.75,9.75,9.75,9.75,58500.0,7.95596170425415
2016-07-21,9.800000190734863,9.75,9.75,9.75,56200.0,7.95596170425415
2016-07-22,9.75,9.699999809265137,9.699999809265137,9.75,352900.0,7.95596170425415
2016-07-25,9.800000190734863,9.75,9.75,9.800000190734863,5100.0,7.996762275695801
2016-07-26,9.800000190734863,6.900000095367432,9.699999809265137,9.699999809265137,152000.0,7.915160655975342
2016-07-27,9.800000190734863,9.75,9.800000190734863,9.75,6000.0,7.95596170425415
2016-07-28,9.75,9.699999809265137,9.699999809265137,9.75,13800.0,7.95596170425415
2016-07-29,9.75,9.75,9.75,9.75,23300.0,7.95596170425415
2016-08-01,9.75,9.649999618530273,9.699999809265137,9.75,76400.0,7.95596170425415
2016-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,22200.0,7.915160655975342
2016-08-03,9.75,9.75,9.75,9.75,2000.0,7.95596170425415
2016-08-04,9.75,9.699999809265137,9.75,9.699999809265137,27300.0,7.915160655975342
2016-08-05,9.800000190734863,9.649999618530273,9.800000190734863,9.699999809265137,36700.0,7.915160655975342
2016-08-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,65800.0,7.915160655975342
2016-08-09,9.75,9.699999809265137,9.75,9.75,36100.0,7.95596170425415
2016-08-10,9.75,9.699999809265137,9.699999809265137,9.75,93000.0,7.95596170425415
2016-08-11,9.800000190734863,9.75,9.75,9.800000190734863,26300.0,7.996762275695801
2016-08-15,9.800000190734863,9.75,9.800000190734863,9.800000190734863,105100.0,7.996762275695801
2016-08-16,9.800000190734863,9.649999618530273,9.800000190734863,9.75,365700.0,7.95596170425415
2016-08-17,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,305500.0,8.11660385131836
2016-08-18,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,26700.0,8.074329376220703
2016-08-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,81000.0,8.074329376220703
2016-08-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,89500.0,8.074329376220703
2016-08-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,28900.0,8.074329376220703
2016-08-24,9.550000190734863,9.5,9.5,9.550000190734863,60000.0,8.074329376220703
2016-08-25,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,6900.0,8.11660385131836
2016-08-26,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,30100.0,8.074329376220703
2016-08-29,9.550000190734863,9.5,9.5,9.550000190734863,85200.0,8.074329376220703
2016-08-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,107300.0,8.074329376220703
2016-08-31,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,11100.0,8.11660385131836
2016-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,28800.0,8.11660385131836
2016-09-02,9.600000381469727,9.5,9.600000381469727,9.5,185200.0,8.032055854797363
2016-09-05,9.550000190734863,9.449999809265137,9.449999809265137,9.550000190734863,28500.0,8.074329376220703
2016-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7500.0,8.074329376220703
2016-09-07,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,46300.0,8.074329376220703
2016-09-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,88300.0,8.074329376220703
2016-09-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,48200.0,8.074329376220703
2016-09-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000.0,8.074329376220703
2016-09-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,37000.0,8.074329376220703
2016-09-14,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,121000.0,8.11660385131836
2016-09-15,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,55500.0,8.074329376220703
2016-09-16,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,6700.0,8.11660385131836
2016-09-19,9.800000190734863,9.600000381469727,9.600000381469727,9.649999618530273,24700.0,8.1588773727417
2016-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700.0,8.1588773727417
2016-09-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000.0,8.1588773727417
2016-09-22,9.649999618530273,9.550000190734863,9.649999618530273,9.600000381469727,27100.0,8.11660385131836
2016-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3400.0,8.11660385131836
2016-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000.0,8.11660385131836
2016-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.11660385131836
2016-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000.0,8.11660385131836
2016-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0,8.11660385131836
2016-09-30,9.75,9.550000190734863,9.550000190734863,9.75,5200.0,8.243425369262695
2016-10-03,9.75,9.75,9.75,9.75,1000.0,8.243425369262695
2016-10-04,9.75,9.75,9.75,9.75,0.0,8.243425369262695
2016-10-05,9.75,9.699999809265137,9.75,9.699999809265137,12800.0,8.201149940490723
2016-10-06,9.75,9.699999809265137,9.699999809265137,9.75,12300.0,8.243425369262695
2016-10-07,9.75,9.75,9.75,9.75,0.0,8.243425369262695
2016-10-10,9.75,9.75,9.75,9.75,500.0,8.243425369262695
2016-10-11,9.75,9.75,9.75,9.75,0.0,8.243425369262695
2016-10-12,9.75,9.399999618530273,9.75,9.449999809265137,432400.0,7.989781379699707
2016-10-13,9.550000190734863,9.399999618530273,9.449999809265137,9.550000190734863,132900.0,8.074329376220703
2016-10-14,9.699999809265137,9.550000190734863,9.550000190734863,9.649999618530273,28800.0,8.1588773727417
2016-10-17,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,6000.0,8.201149940490723
2016-10-18,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,43800.0,8.11660385131836
2016-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.11660385131836
2016-10-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5800.0,8.11660385131836
2016-10-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.11660385131836
2016-10-25,9.699999809265137,9.5,9.550000190734863,9.699999809265137,30600.0,8.201149940490723
2016-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900.0,8.1588773727417
2016-10-27,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,2100.0,8.201149940490723
2016-10-28,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,5500.0,8.201149940490723
2016-10-31,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,66600.0,8.1588773727417
2016-11-01,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,13900.0,8.1588773727417
2016-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-04,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,1100.0,8.1588773727417
2016-11-07,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,3400.0,8.201149940490723
2016-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.201149940490723
2016-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10200.0,8.11660385131836
2016-11-10,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,35100.0,8.11660385131836
2016-11-11,9.649999618530273,9.449999809265137,9.550000190734863,9.649999618530273,54700.0,8.1588773727417
2016-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5600.0,8.1588773727417
2016-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-17,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,1200.0,8.201149940490723
2016-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.201149940490723
2016-11-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000.0,8.1588773727417
2016-11-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500.0,8.1588773727417
2016-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,8.201149940490723
2016-11-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,8.1588773727417
2016-11-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-11-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
