Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,14.0,13.199999809265137,14.0,13.199999809265137,10000.0,10.510972023010254
2014-07-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,10.590600967407227
2014-07-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.590600967407227
2014-07-07,13.399999618530273,13.0,13.399999618530273,13.0,2500.0,10.351715087890625
2014-07-08,13.5,13.0,13.5,13.199999809265137,6800.0,10.510972023010254
2014-07-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,700.0,10.670228004455566
2014-07-10,14.5,13.600000381469727,14.5,13.600000381469727,21500.0,10.829486846923828
2014-07-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,11.068373680114746
2014-07-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.068373680114746
2014-07-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,10.670228004455566
2014-07-17,14.0,14.0,14.0,14.0,1000.0,11.148001670837402
2014-07-18,14.0,14.0,14.0,14.0,0.0,11.148001670837402
2014-07-21,14.0,13.5,14.0,13.5,2300.0,10.749858856201172
2014-07-22,14.0,14.0,14.0,14.0,100.0,11.148001670837402
2014-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500.0,11.068373680114746
2014-07-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,13.297972679138184
2014-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,13.297972679138184
2014-07-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,13.297972679138184
2014-07-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,13.297972679138184
2014-07-30,14.0,14.0,14.0,14.0,1000.0,11.148001670837402
2014-07-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200.0,11.227630615234375
2014-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1500.0,11.227630615234375
2014-08-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,11.227630615234375
2014-08-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,11.227630615234375
2014-08-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,11.227630615234375
2014-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,11.227630615234375
2014-08-08,14.199999809265137,14.100000381469727,14.100000381469727,14.199999809265137,300.0,11.307258605957031
2014-08-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,11.068373680114746
2014-08-14,14.5,14.5,14.5,14.5,300.0,11.54614543914795
2014-08-15,14.5,14.5,14.5,14.5,0.0,11.54614543914795
2014-08-18,14.5,14.5,14.5,14.5,0.0,11.54614543914795
2014-08-19,14.0,13.899999618530273,13.899999618530273,13.899999618530273,600.0,11.068373680114746
2014-08-20,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,1700.0,10.988744735717773
2014-08-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.988744735717773
2014-08-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.988744735717773
2014-08-25,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,3000.0,10.9091157913208
2014-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.9091157913208
2014-08-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.9091157913208
2014-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000.0,10.829486846923828
2014-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.829486846923828
2014-09-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,11.307258605957031
2014-09-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0,11.227630615234375
2014-09-03,14.199999809265137,14.0,14.0,14.199999809265137,3400.0,11.307258605957031
2014-09-04,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,3700.0,11.38688850402832
2014-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,11.38688850402832
2014-09-08,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,2800.0,11.38688850402832
2014-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-16,14.600000381469727,14.300000190734863,14.300000190734863,14.600000381469727,7200.0,11.625773429870605
2014-09-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,11.38688850402832
2014-09-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-19,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,900.0,11.466514587402344
2014-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.466514587402344
2014-09-23,14.5,13.600000381469727,13.600000381469727,14.5,700.0,11.54614543914795
2014-09-24,14.5,14.5,14.5,14.5,0.0,11.54614543914795
2014-09-25,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,200.0,11.38688850402832
2014-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,11.38688850402832
2014-09-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-10-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,11.38688850402832
2014-10-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.38688850402832
2014-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400.0,11.38688850402832
2014-10-06,14.199999809265137,14.0,14.0,14.199999809265137,200.0,11.307258605957031
2014-10-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.307258605957031
2014-10-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,11.307258605957031
2014-10-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.307258605957031
2014-10-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,11.307258605957031
2014-10-13,15.0,14.199999809265137,14.199999809265137,15.0,5100.0,11.944287300109863
2014-10-14,15.0,15.0,15.0,15.0,0.0,11.944287300109863
2014-10-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,12.065753936767578
2014-10-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,12.065753936767578
2014-10-17,12.899999618530273,12.0,12.0,12.899999618530273,3100.0,10.446188926696777
2014-10-20,13.0,12.800000190734863,13.0,12.800000190734863,200.0,10.365212440490723
2014-10-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2014-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2014-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,800.0,11.25597095489502
2014-10-27,14.100000381469727,13.899999618530273,13.899999618530273,14.100000381469727,1100.0,11.417928695678711
2014-10-28,13.899999618530273,13.600000381469727,13.600000381469727,13.899999618530273,1900.0,11.25597095489502
2014-10-29,13.600000381469727,13.5,13.600000381469727,13.5,1000.0,10.932059288024902
2014-10-30,14.0,13.5,13.5,14.0,400.0,11.336949348449707
2014-10-31,14.0,14.0,14.0,14.0,0.0,11.336949348449707
2014-11-03,14.0,14.0,14.0,14.0,0.0,11.336949348449707
2014-11-04,14.0,14.0,14.0,14.0,0.0,11.336949348449707
2014-11-05,14.0,14.0,14.0,14.0,500.0,11.336949348449707
2014-11-06,14.0,14.0,14.0,14.0,0.0,11.336949348449707
2014-11-07,13.5,12.5,12.5,13.199999809265137,10300.0,10.68912410736084
2014-11-10,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,1800.0,10.608147621154785
2014-11-11,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,1500.0,10.68912410736084
2014-11-12,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,2500.0,10.446188926696777
2014-11-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1900.0,10.446188926696777
2014-11-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,10.446188926696777
2014-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.446188926696777
2014-11-18,12.5,12.5,12.5,12.5,200.0,10.122276306152344
2014-11-19,12.899999618530273,12.600000381469727,12.600000381469727,12.899999618530273,1300.0,10.446188926696777
2014-11-20,13.0,12.899999618530273,12.899999618530273,12.899999618530273,2300.0,10.446188926696777
2014-11-21,12.899999618530273,12.5,12.600000381469727,12.899999618530273,3300.0,10.446188926696777
2014-11-24,13.899999618530273,13.0,13.0,13.899999618530273,200.0,11.25597095489502
2014-11-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.25597095489502
2014-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0,11.174994468688965
2014-11-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0,10.68912410736084
2014-11-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.68912410736084
2014-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.68912410736084
2014-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.68912410736084
2014-12-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.68912410736084
2014-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300.0,10.68912410736084
2014-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,10.68912410736084
2014-12-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,10.284234046936035
2014-12-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,10.284234046936035
2014-12-12,12.0,12.0,12.0,12.0,300.0,9.717386245727539
2014-12-15,13.199999809265137,12.0,12.600000381469727,13.199999809265137,1800.0,10.68912410736084
2014-12-16,12.100000381469727,12.0,12.100000381469727,12.0,200.0,9.717386245727539
2014-12-17,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-18,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-19,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-22,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-23,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-24,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2014-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1400.0,9.960321426391602
2014-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.960321426391602
2014-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.960321426391602
2014-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.960321426391602
2015-01-05,12.300000190734863,11.0,12.300000190734863,11.0,1000.0,8.907604217529297
2015-01-06,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-07,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-08,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-09,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-12,12.100000381469727,11.0,12.100000381469727,11.0,1000.0,8.907604217529297
2015-01-13,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-14,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-15,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-16,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-19,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-20,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-21,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-22,11.0,11.0,11.0,11.0,0.0,8.907604217529297
2015-01-23,12.0,12.0,12.0,12.0,300.0,9.717386245727539
2015-01-26,14.800000190734863,14.5,14.800000190734863,14.600000381469727,11200.0,11.822818756103516
2015-01-27,12.399999618530273,11.899999618530273,11.899999618530273,12.399999618530273,13600.0,10.041298866271973
2015-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3500.0,10.041298866271973
2015-01-29,12.0,11.5,11.5,12.0,15100.0,9.717386245727539
2015-01-30,12.0,12.0,12.0,12.0,0.0,9.717386245727539
2015-02-02,13.5,13.300000190734863,13.399999618530273,13.300000190734863,2200.0,10.770103454589844
2015-02-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,10.851080894470215
2015-02-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,10.851080894470215
2015-02-05,13.0,13.0,13.0,13.0,400.0,10.527169227600098
2015-02-06,13.0,13.0,13.0,13.0,300.0,10.527169227600098
2015-02-09,13.0,13.0,13.0,13.0,0.0,10.527169227600098
2015-02-10,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,1900.0,10.770103454589844
2015-02-11,13.199999809265137,13.0,13.0,13.199999809265137,600.0,10.68912410736084
2015-02-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0,10.68912410736084
2015-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.68912410736084
2015-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,10.365212440490723
2015-02-17,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,1400.0,10.365212440490723
2015-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,10.365212440490723
2015-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2015-02-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2015-02-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2015-02-24,13.199999809265137,12.800000190734863,13.199999809265137,12.800000190734863,1100.0,10.365212440490723
2015-02-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.365212440490723
2015-02-26,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,3400.0,9.879341125488281
2015-02-27,12.5,12.300000190734863,12.5,12.300000190734863,5000.0,9.960321426391602
2015-03-02,12.800000190734863,12.100000381469727,12.800000190734863,12.100000381469727,8300.0,9.798365592956543
2015-03-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2900.0,9.798365592956543
2015-03-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,9.555429458618164
2015-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,10.446188926696777
2015-03-09,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,1900.0,10.284234046936035
2015-03-10,12.300000190734863,11.300000190734863,11.300000190734863,11.800000190734863,600.0,9.747306823730469
2015-03-11,11.5,11.5,11.5,11.5,1000.0,9.499493598937988
2015-03-12,11.899999618530273,11.5,11.600000381469727,11.899999618530273,600.0,9.829910278320312
2015-03-13,12.199999809265137,11.899999618530273,11.899999618530273,12.0,1600.0,9.912513732910156
2015-03-16,12.0,12.0,12.0,12.0,0.0,9.912513732910156
2015-03-17,12.0,12.0,12.0,12.0,0.0,9.912513732910156
2015-03-18,12.0,12.0,12.0,12.0,0.0,9.912513732910156
2015-03-19,12.0,12.0,12.0,12.0,0.0,9.912513732910156
2015-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,9.829910278320312
2015-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-04-01,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,1200.0,9.416887283325195
2015-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600.0,9.416887283325195
2015-04-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.416887283325195
