Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.921818256378174
2014-02-21,7.050000190734863,7.0,7.0,7.0,41400.0,6.872727394104004
2014-02-24,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,53400.0,6.970909118652344
2014-02-25,7.050000190734863,7.0,7.050000190734863,7.0,48600.0,6.872727394104004
2014-02-26,7.0,7.0,7.0,7.0,0.0,6.872727394104004
2014-02-27,7.0,7.0,7.0,7.0,0.0,6.872727394104004
2014-02-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50100.0,6.921818256378174
2014-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.921818256378174
2014-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.921818256378174
2014-03-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,7.019999980926514
2014-03-06,7.199999809265137,7.099999904632568,7.150000095367432,7.199999809265137,600.0,7.069090843200684
2014-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-20,7.199999809265137,7.0,7.199999809265137,7.0,248000.0,6.872727394104004
2014-03-21,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,300.0,7.069090843200684
2014-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50000.0,7.069090843200684
2014-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.069090843200684
2014-04-02,7.150000095367432,7.0,7.150000095367432,7.0,12900.0,6.872727394104004
2014-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1300.0,7.019999980926514
2014-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300.0,7.019999980926514
2014-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.019999980926514
2014-04-09,7.25,7.099999904632568,7.099999904632568,7.25,60800.0,7.118182182312012
2014-04-10,7.300000190734863,7.25,7.25,7.300000190734863,118600.0,7.167273044586182
2014-04-11,7.25,7.25,7.25,7.25,18300.0,7.118182182312012
2014-04-16,7.300000190734863,7.25,7.25,7.300000190734863,47000.0,7.167273044586182
2014-04-17,7.25,7.25,7.25,7.25,1000.0,7.118182182312012
2014-04-18,7.25,7.25,7.25,7.25,19700.0,7.118182182312012
2014-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0,7.216363906860352
2014-04-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,66600.0,7.167273044586182
2014-04-23,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,16000.0,7.216363906860352
2014-04-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,25600.0,7.216363906860352
2014-04-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,54000.0,7.2654547691345215
2014-04-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000.0,7.2654547691345215
2014-04-29,7.5,7.449999809265137,7.449999809265137,7.5,45200.0,7.363636493682861
2014-04-30,7.5,7.5,7.5,7.5,13500.0,7.363636493682861
2014-05-02,7.699999809265137,7.5,7.5,7.699999809265137,59000.0,7.559999942779541
2014-05-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-05-08,7.699999809265137,7.550000190734863,7.699999809265137,7.550000190734863,8400.0,7.550000190734863
2014-05-09,7.5,7.150000095367432,7.5,7.150000095367432,35700.0,7.150000095367432
2014-05-12,7.5,7.400000095367432,7.5,7.5,90400.0,7.5
2014-05-14,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-15,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-16,7.5,7.5,7.5,7.5,59600.0,7.5
2014-05-19,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-20,7.5,7.5,7.5,7.5,50000.0,7.5
2014-05-21,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-22,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-23,7.5,7.5,7.5,7.5,0.0,7.5
2014-05-26,7.5,6.699999809265137,7.0,7.5,12400.0,7.5
2014-05-27,7.5,7.449999809265137,7.5,7.449999809265137,6200.0,7.449999809265137
2014-05-28,7.5,7.5,7.5,7.5,2000.0,7.5
2014-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,7.400000095367432
2014-05-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-06-02,7.449999809265137,7.050000190734863,7.449999809265137,7.099999904632568,4200.0,7.099999904632568
2014-06-03,7.5,7.0,7.099999904632568,7.099999904632568,62700.0,7.099999904632568
2014-06-04,7.5,7.099999904632568,7.199999809265137,7.449999809265137,52900.0,7.449999809265137
2014-06-05,7.699999809265137,7.650000095367432,7.699999809265137,7.650000095367432,600.0,7.650000095367432
2014-06-06,7.199999809265137,6.699999809265137,6.949999809265137,7.150000095367432,55200.0,7.150000095367432
2014-06-09,7.300000190734863,7.099999904632568,7.099999904632568,7.300000190734863,2800.0,7.300000190734863
2014-06-10,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,23200.0,7.300000190734863
2014-06-11,7.599999904632568,7.300000190734863,7.300000190734863,7.599999904632568,10900.0,7.599999904632568
2014-06-12,7.550000190734863,7.400000095367432,7.5,7.5,13800.0,7.5
2014-06-13,7.5,7.5,7.5,7.5,9500.0,7.5
2014-06-16,7.5,7.5,7.5,7.5,0.0,7.5
2014-06-17,7.5,7.5,7.5,7.5,0.0,7.5
2014-06-18,7.599999904632568,7.550000190734863,7.550000190734863,7.599999904632568,200.0,7.599999904632568
2014-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.599999904632568
2014-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-06-25,7.650000095367432,6.75,7.5,7.599999904632568,1500.0,7.599999904632568
2014-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-06-30,7.5,7.5,7.5,7.5,80500.0,7.5
2014-07-02,7.75,7.5,7.5,7.650000095367432,63500.0,7.650000095367432
2014-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2014-07-04,7.849999904632568,7.5,7.650000095367432,7.650000095367432,33700.0,7.650000095367432
2014-07-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2014-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2014-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-07-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2014-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000.0,7.300000190734863
2014-07-17,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,3400.0,7.300000190734863
2014-07-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000.0,7.349999904632568
2014-07-21,7.5,6.800000190734863,7.5,7.099999904632568,1100.0,7.099999904632568
2014-07-22,7.300000190734863,7.25,7.25,7.25,106100.0,7.25
2014-07-23,7.25,7.25,7.25,7.25,0.0,7.25
2014-07-24,7.25,7.25,7.25,7.25,0.0,7.25
2014-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000.0,7.099999904632568
2014-07-28,7.0,7.0,7.0,7.0,20000.0,7.0
2014-07-29,7.400000095367432,7.050000190734863,7.050000190734863,7.400000095367432,400.0,7.400000095367432
2014-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-07-31,7.099999904632568,6.449999809265137,7.0,6.800000190734863,39600.0,6.800000190734863
2014-08-01,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,4800.0,7.199999809265137
2014-08-04,7.25,7.25,7.25,7.25,51300.0,7.25
2014-08-05,7.25,7.25,7.25,7.25,47500.0,7.25
2014-08-06,7.25,7.25,7.25,7.25,38000.0,7.25
2014-08-07,7.25,7.25,7.25,7.25,13100.0,7.25
2014-08-08,7.25,7.25,7.25,7.25,10000.0,7.25
2014-08-13,7.25,7.25,7.25,7.25,0.0,7.25
2014-08-14,7.25,6.5,6.5,7.25,1100.0,7.25
2014-08-15,7.0,6.900000095367432,7.0,6.900000095367432,4400.0,6.900000095367432
2014-08-18,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,15100.0,6.900000095367432
2014-08-19,7.0,6.75,6.75,7.0,47700.0,7.0
2014-08-20,7.400000095367432,7.0,7.0,7.349999904632568,65000.0,7.349999904632568
2014-08-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,7.050000190734863
2014-08-22,7.0,6.900000095367432,7.0,6.900000095367432,15000.0,6.900000095367432
2014-08-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,700.0,7.300000190734863
2014-08-26,7.349999904632568,7.199999809265137,7.349999904632568,7.300000190734863,53300.0,7.300000190734863
2014-08-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,43900.0,7.300000190734863
2014-09-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-09-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-09-04,7.050000190734863,7.0,7.0,7.050000190734863,2000.0,7.050000190734863
2014-09-05,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,8200.0,7.199999809265137
2014-09-08,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,46100.0,7.300000190734863
2014-09-09,7.400000095367432,7.349999904632568,7.349999904632568,7.400000095367432,60100.0,7.400000095367432
2014-09-10,7.5,7.5,7.5,7.5,200.0,7.5
2014-09-11,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-12,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-15,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-16,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-17,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-18,7.5,7.449999809265137,7.5,7.5,50000.0,7.5
2014-09-19,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-22,7.5,7.5,7.5,7.5,0.0,7.5
2014-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0,7.099999904632568
2014-09-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-09-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-09-29,7.0,7.0,7.0,7.0,15100.0,7.0
2014-09-30,7.0,7.0,7.0,7.0,0.0,7.0
2014-10-01,7.400000095367432,7.050000190734863,7.050000190734863,7.400000095367432,1100.0,7.400000095367432
2014-10-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2014-10-14,7.400000095367432,6.949999809265137,7.0,7.400000095367432,79800.0,7.400000095367432
2014-10-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50000.0,7.400000095367432
2014-10-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-10-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,14200.0,7.400000095367432
2014-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35800.0,7.400000095367432
2014-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50000.0,7.400000095367432
2014-10-24,7.349999904632568,7.0,7.0,7.349999904632568,24100.0,7.349999904632568
2014-10-27,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,73000.0,7.400000095367432
2014-10-28,7.599999904632568,7.099999904632568,7.599999904632568,7.199999809265137,30900.0,7.199999809265137
2014-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-10-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,7.099999904632568
2014-10-31,7.5,7.199999809265137,7.199999809265137,7.5,51000.0,7.5
2014-11-03,7.5,7.449999809265137,7.5,7.449999809265137,1600.0,7.449999809265137
2014-11-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.449999809265137
2014-11-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.449999809265137
2014-11-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.449999809265137
2014-11-07,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,23000.0,7.400000095367432
2014-11-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,36100.0,7.400000095367432
2014-11-11,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,5300.0,7.449999809265137
2014-11-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50000.0,7.400000095367432
2014-11-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,49900.0,7.400000095367432
2014-11-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50100.0,7.400000095367432
2014-11-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-11-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-11-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-11-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2014-11-21,7.5,7.5,7.5,7.5,500.0,7.5
2014-11-24,7.5,7.5,7.5,7.5,200.0,7.5
2014-11-25,7.449999809265137,6.400000095367432,6.400000095367432,6.849999904632568,2400.0,6.849999904632568
2014-11-26,7.0,6.949999809265137,7.0,6.949999809265137,300.0,6.949999809265137
2014-11-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.949999809265137
2014-11-28,6.75,6.75,6.75,6.75,700.0,6.75
2014-12-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0,6.800000190734863
2014-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-12-03,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,800.0,7.199999809265137
2014-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2014-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,35200.0,7.300000190734863
2014-12-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2014-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.599999904632568
2014-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-12-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2015-01-05,7.199999809265137,7.0,7.0,7.199999809265137,6500.0,7.199999809265137
2015-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40000.0,7.199999809265137
2015-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,68300.0,7.199999809265137
2015-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2015-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2015-01-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,6.400000095367432
2015-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,6.900000095367432
2015-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2015-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2015-01-16,7.900000095367432,7.199999809265137,7.199999809265137,7.599999904632568,93200.0,7.599999904632568
2015-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-01-20,7.25,7.199999809265137,7.199999809265137,7.25,20100.0,7.25
2015-01-21,7.5,7.199999809265137,7.199999809265137,7.5,30100.0,7.5
2015-01-22,7.5,7.5,7.5,7.5,0.0,7.5
2015-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432
2015-01-26,7.5,7.0,7.0,7.199999809265137,26500.0,7.199999809265137
2015-01-27,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,14900.0,7.199999809265137
2015-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2015-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11300.0,7.199999809265137
2015-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2015-02-02,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,6100.0,7.300000190734863
2015-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,43900.0,7.300000190734863
2015-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000.0,7.550000190734863
2015-02-05,7.5,7.449999809265137,7.449999809265137,7.5,1000.0,7.5
2015-02-06,7.5,7.5,7.5,7.5,0.0,7.5
2015-02-09,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,47000.0,7.199999809265137
2015-02-10,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,10100.0,7.300000190734863
2015-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-02-12,7.5,7.5,7.5,7.5,1000.0,7.5
2015-02-13,7.5,7.5,7.5,7.5,0.0,7.5
2015-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,56000.0,7.300000190734863
2015-02-17,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,106900.0,7.300000190734863
2015-02-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000.0,7.300000190734863
2015-02-24,7.300000190734863,7.25,7.25,7.300000190734863,50000.0,7.300000190734863
2015-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000.0,7.300000190734863
2015-02-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000.0,7.300000190734863
2015-02-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000.0,7.300000190734863
2015-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50100.0,7.300000190734863
2015-03-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-03-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-03-06,7.0,7.0,7.0,7.0,700.0,7.0
2015-03-09,7.0,7.0,7.0,7.0,0.0,7.0
2015-03-10,6.5,6.199999809265137,6.25,6.5,14400.0,6.5
2015-03-11,6.5,6.5,6.5,6.5,0.0,6.5
2015-03-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568
2015-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2015-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.599999904632568
2015-03-17,7.150000095367432,7.099999904632568,7.099999904632568,7.150000095367432,200.0,7.150000095367432
2015-03-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0,7.300000190734863
2015-03-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13000.0,7.199999809265137
2015-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,23700.0,7.199999809265137
2015-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10300.0,7.199999809265137
2015-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000.0,7.400000095367432
2015-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2015-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
