Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,2.1484999656677246,2.0850000381469727,2.1167500019073486,2.0955801010131836,5314938,2.0955801010131836
2014-03-21,2.159090042114258,2.0426599979400635,2.1167500019073486,2.0426599979400635,12886353,2.0426599979400635
2014-03-24,2.159090042114258,2.0426599979400635,2.0426599979400635,2.0955801010131836,9860395,2.0955801010131836
2014-03-25,2.2119998931884766,2.0955801010131836,2.0955801010131836,2.1273300647735596,40191786,2.1273300647735596
2014-03-26,2.1696701049804688,2.1061699390411377,2.1484999656677246,2.1061699390411377,9426522,2.1061699390411377
2014-03-27,2.1379199028015137,2.0850000381469727,2.1379199028015137,2.0850000381469727,1951481,2.0850000381469727
2014-03-28,2.1273300647735596,2.0850000381469727,2.0850000381469727,2.0850000381469727,1541607,2.0850000381469727
2014-03-31,2.159090042114258,2.0638298988342285,2.0955801010131836,2.0955801010131836,4551692,2.0955801010131836
2014-04-01,2.1273300647735596,2.0850000381469727,2.1061699390411377,2.1061699390411377,1816935,2.1061699390411377
2014-04-02,2.1484999656677246,2.1061699390411377,2.1167500019073486,2.1379199028015137,3986865,2.1379199028015137
2014-04-03,2.190840005874634,2.1273300647735596,2.1484999656677246,2.1379199028015137,9149683,2.1379199028015137
2014-04-04,2.159090042114258,2.1273300647735596,2.159090042114258,2.1273300647735596,1583748,2.1273300647735596
2014-04-08,2.1379199028015137,2.0850000381469727,2.1379199028015137,2.0850000381469727,1961118,2.0850000381469727
2014-04-09,2.1167500019073486,2.0850000381469727,2.1167500019073486,2.0850000381469727,225817,2.0850000381469727
2014-04-10,2.1379199028015137,2.0638298988342285,2.1379199028015137,2.0638298988342285,2338300,2.0638298988342285
2014-04-11,2.0955801010131836,2.0003299713134766,2.0850000381469727,2.0003299713134766,5945338,2.0003299713134766
2014-04-16,2.0320799350738525,1.979159951210022,2.0215001106262207,1.979159951210022,9643080,1.979159951210022
2014-04-17,2.0109100341796875,1.947409987449646,2.0003299713134766,1.947409987449646,6950274,1.947409987449646
2014-04-18,1.957990050315857,1.9050699472427368,1.957990050315857,1.947409987449646,3831721,1.947409987449646
2014-04-21,1.957990050315857,1.8944900035858154,1.957990050315857,1.9050699472427368,4270696,1.9050699472427368
2014-04-22,1.9262399673461914,1.8521599769592285,1.91566002368927,1.8521599769592285,5864459,1.8521599769592285
2014-04-23,1.8733199834823608,1.8204100131988525,1.8733199834823608,1.8204100131988525,3003471,1.8204100131988525
2014-04-24,1.947409987449646,1.7463200092315674,1.8204100131988525,1.91566002368927,8809728,1.91566002368927
2014-04-25,1.9897500276565552,1.8944900035858154,1.957990050315857,1.8944900035858154,10552966,1.8944900035858154
2014-04-28,1.9050699472427368,1.9050699472427368,1.9050699472427368,1.9050699472427368,1748528,1.9050699472427368
2014-04-29,2.0620601177215576,1.9664299488067627,1.9783899784088135,1.9664299488067627,27363359,1.9664299488067627
2014-04-30,2.0109100341796875,1.9368300437927246,1.957990050315857,1.9368300437927246,10290677,1.9368300437927246
2014-05-02,2.0003299713134766,1.9368300437927246,1.9685800075531006,1.9368300437927246,7489402,1.9368300437927246
2014-05-06,2.0532500743865967,1.9368300437927246,1.9897500276565552,1.947409987449646,20747269,1.947409987449646
2014-05-07,1.9685800075531006,1.9262399673461914,1.957990050315857,1.9262399673461914,6380722,1.9262399673461914
2014-05-08,1.9368300437927246,1.8521599769592285,1.9368300437927246,1.8627400398254395,6724078,1.8627400398254395
2014-05-09,1.8733199834823608,1.7780699729919434,1.8627400398254395,1.8627400398254395,9453356,1.8627400398254395
2014-05-12,2.0109100341796875,1.8839099407196045,1.8944900035858154,2.0109100341796875,22108411,2.0109100341796875
2014-05-14,2.0109100341796875,1.8204100131988525,1.8521599769592285,2.0109100341796875,19621959,2.0109100341796875
2014-05-15,2.2543399333953857,2.0109100341796875,2.0955801010131836,2.0426599979400635,135215723,2.0426599979400635
2014-05-16,2.0744099617004395,1.9050699472427368,2.0215001106262207,1.9050699472427368,31993750,1.9050699472427368
2014-05-19,1.947409987449646,1.830989956855774,1.8944900035858154,1.8415700197219849,12257843,1.8415700197219849
2014-05-20,1.91566002368927,1.7886500358581543,1.799239993095398,1.7886500358581543,16946727,1.7886500358581543
2014-05-21,1.8204100131988525,1.7463200092315674,1.8098200559616089,1.7780699729919434,18182583,1.7780699729919434
2014-05-22,1.8204100131988525,1.7251499891281128,1.7780699729919434,1.7568999528884888,20955701,1.7568999528884888
2014-05-23,1.7780699729919434,1.6510599851608276,1.6828199625015259,1.7780699729919434,23047020,1.7780699729919434
2014-05-26,1.8098200559616089,1.6934000253677368,1.767490029335022,1.6934000253677368,35120807,1.6934000253677368
2014-05-27,1.7886500358581543,1.6510599851608276,1.7145700454711914,1.6510599851608276,43179573,1.6510599851608276
2014-05-28,1.6828199625015259,1.5769799947738647,1.6722300052642822,1.5875600576400757,33408371,1.5875600576400757
2014-05-29,1.6193100214004517,1.4605599641799927,1.6087299585342407,1.5028899908065796,35991009,1.5028899908065796
2014-05-30,1.5664000511169434,1.4923100471496582,1.4923100471496582,1.5346399545669556,16307634,1.5346399545669556
2014-06-02,1.5664000511169434,1.5028899908065796,1.5664000511169434,1.5240600109100342,16298186,1.5240600109100342
2014-06-03,1.5346399545669556,1.481719970703125,1.5240600109100342,1.481719970703125,30437970,1.481719970703125
2014-06-04,1.7145700454711914,1.5240600109100342,1.5240600109100342,1.7039799690246582,142243097,1.7039799690246582
2014-06-05,1.7780699729919434,1.7145700454711914,1.7463200092315674,1.7145700454711914,63532653,1.7145700454711914
2014-06-06,1.7463200092315674,1.6404800415039062,1.7251499891281128,1.6722300052642822,30528486,1.6722300052642822
2014-06-09,1.7357399463653564,1.6616499423980713,1.6828199625015259,1.6722300052642822,14578758,1.6722300052642822
2014-06-10,1.7039799690246582,1.6616499423980713,1.6828199625015259,1.6722300052642822,11302227,1.6722300052642822
2014-06-11,1.6828199625015259,1.6298999786376953,1.6828199625015259,1.6404800415039062,12535627,1.6404800415039062
2014-06-12,1.7463200092315674,1.6616499423980713,1.6616499423980713,1.7039799690246582,46777729,1.7039799690246582
2014-06-13,1.7463200092315674,1.7039799690246582,1.7463200092315674,1.7463200092315674,25080514,1.7463200092315674
2014-06-16,1.8098200559616089,1.7145700454711914,1.7463200092315674,1.7780699729919434,52820575,1.7780699729919434
2014-06-17,1.8204100131988525,1.7251499891281128,1.7886500358581543,1.7251499891281128,26524803,1.7251499891281128
2014-06-18,1.7568999528884888,1.6934000253677368,1.7357399463653564,1.7357399463653564,27243262,1.7357399463653564
2014-06-19,1.7780699729919434,1.7357399463653564,1.767490029335022,1.7357399463653564,27425617,1.7357399463653564
2014-06-20,1.7886500358581543,1.7251499891281128,1.7568999528884888,1.7463200092315674,16693698,1.7463200092315674
2014-06-23,1.7568999528884888,1.6616499423980713,1.7568999528884888,1.6828199625015259,21643737,1.6828199625015259
2014-06-24,1.6934000253677368,1.6616499423980713,1.6934000253677368,1.6722300052642822,6222744,1.6722300052642822
2014-06-25,1.6934000253677368,1.6616499423980713,1.6934000253677368,1.6616499423980713,5062475,1.6616499423980713
2014-06-26,1.6934000253677368,1.6616499423980713,1.6616499423980713,1.6616499423980713,5137118,1.6616499423980713
2014-06-27,1.7357399463653564,1.6616499423980713,1.6722300052642822,1.7039799690246582,21468941,1.7039799690246582
2014-06-30,1.7145700454711914,1.6722300052642822,1.7039799690246582,1.6828199625015259,4831366,1.6828199625015259
2014-07-02,1.7039799690246582,1.6828199625015259,1.6934000253677368,1.6828199625015259,6887348,1.6828199625015259
2014-07-03,1.7039799690246582,1.6828199625015259,1.7039799690246582,1.6828199625015259,4101380,1.6828199625015259
2014-07-04,1.6934000253677368,1.6722300052642822,1.6934000253677368,1.6722300052642822,5169054,1.6722300052642822
2014-07-07,1.7463200092315674,1.6616499423980713,1.6828199625015259,1.6828199625015259,28723644,1.6828199625015259
2014-07-08,1.7357399463653564,1.6828199625015259,1.7251499891281128,1.6828199625015259,15493745,1.6828199625015259
2014-07-09,1.7039799690246582,1.6616499423980713,1.6934000253677368,1.6722300052642822,5345740,1.6722300052642822
2014-07-10,1.6934000253677368,1.6616499423980713,1.6828199625015259,1.6616499423980713,3647665,1.6616499423980713
2014-07-14,1.6722300052642822,1.6510599851608276,1.6722300052642822,1.6616499423980713,3767472,1.6616499423980713
2014-07-15,1.6828199625015259,1.6404800415039062,1.6828199625015259,1.6404800415039062,5813438,1.6404800415039062
2014-07-16,1.6722300052642822,1.6298999786376953,1.6510599851608276,1.6298999786376953,6842184,1.6298999786376953
2014-07-17,1.6510599851608276,1.6193100214004517,1.6298999786376953,1.6298999786376953,6628271,1.6298999786376953
2014-07-18,1.6404800415039062,1.5981500148773193,1.6298999786376953,1.6087299585342407,6089710,1.6087299585342407
2014-07-21,1.6298999786376953,1.5981500148773193,1.6193100214004517,1.5981500148773193,3820572,1.5981500148773193
2014-07-22,1.6087299585342407,1.5452300310134888,1.5981500148773193,1.5558099746704102,7691410,1.5558099746704102
2014-07-23,1.5875600576400757,1.5452300310134888,1.5664000511169434,1.5558099746704102,4151456,1.5558099746704102
2014-07-24,1.6087299585342407,1.5558099746704102,1.5558099746704102,1.5664000511169434,4570967,1.5664000511169434
2014-07-25,1.6087299585342407,1.5664000511169434,1.6087299585342407,1.5769799947738647,3754433,1.5769799947738647
2014-07-28,1.5769799947738647,1.5558099746704102,1.5769799947738647,1.5558099746704102,1219982,1.5558099746704102
2014-07-29,1.5769799947738647,1.5240600109100342,1.5558099746704102,1.5240600109100342,2834343,1.5240600109100342
2014-07-30,1.5240600109100342,1.481719970703125,1.5028899908065796,1.481719970703125,4350819,1.481719970703125
2014-07-31,1.5134799480438232,1.4288100004196167,1.4923100471496582,1.4288100004196167,3539008,1.4288100004196167
2014-08-01,1.449970006942749,1.3970600366592407,1.418220043182373,1.439389944076538,2885176,1.439389944076538
2014-08-04,1.481719970703125,1.407639980316162,1.4605599641799927,1.439389944076538,5169243,1.439389944076538
2014-08-05,1.5664000511169434,1.4605599641799927,1.4711400270462036,1.5240600109100342,12480259,1.5240600109100342
2014-08-06,1.5240600109100342,1.4923100471496582,1.5240600109100342,1.4923100471496582,4417902,1.4923100471496582
2014-08-07,1.5134799480438232,1.481719970703125,1.5028899908065796,1.481719970703125,2226242,1.481719970703125
2014-08-08,1.4923100471496582,1.449970006942749,1.481719970703125,1.449970006942749,2824328,1.449970006942749
2014-08-13,1.5134799480438232,1.4605599641799927,1.4605599641799927,1.4605599641799927,4338347,1.4605599641799927
2014-08-14,1.481719970703125,1.4605599641799927,1.481719970703125,1.4605599641799927,1618140,1.4605599641799927
2014-08-15,1.439389944076538,1.3970600366592407,1.3970600366592407,1.418220043182373,4975172,1.418220043182373
2014-08-18,1.449970006942749,1.418220043182373,1.449970006942749,1.418220043182373,2439021,1.418220043182373
2014-08-19,1.439389944076538,1.407639980316162,1.439389944076538,1.407639980316162,2101900,1.407639980316162
2014-08-20,1.4605599641799927,1.407639980316162,1.4288100004196167,1.4288100004196167,5037909,1.4288100004196167
2014-08-21,1.5134799480438232,1.4288100004196167,1.439389944076538,1.449970006942749,10100574,1.449970006942749
2014-08-22,1.5346399545669556,1.4605599641799927,1.4605599641799927,1.5134799480438232,14202143,1.5134799480438232
2014-08-25,1.5452300310134888,1.5028899908065796,1.5240600109100342,1.5028899908065796,8396075,1.5028899908065796
2014-08-26,1.5134799480438232,1.4711400270462036,1.5134799480438232,1.4711400270462036,2938087,1.4711400270462036
2014-08-27,1.4923100471496582,1.449970006942749,1.4711400270462036,1.449970006942749,2777842,1.449970006942749
2014-08-28,1.4711400270462036,1.3970600366592407,1.4288100004196167,1.4288100004196167,10134777,1.4288100004196167
2014-08-29,1.449970006942749,1.407639980316162,1.4288100004196167,1.418220043182373,2835477,1.418220043182373
2014-09-01,1.4711400270462036,1.4288100004196167,1.439389944076538,1.4288100004196167,6817240,1.4288100004196167
2014-09-02,1.4923100471496582,1.4288100004196167,1.439389944076538,1.449970006942749,17489257,1.449970006942749
2014-09-03,1.4923100471496582,1.4605599641799927,1.481719970703125,1.4605599641799927,10353603,1.4605599641799927
2014-09-04,1.4923100471496582,1.4288100004196167,1.4711400270462036,1.4288100004196167,9760241,1.4288100004196167
2014-09-05,1.449970006942749,1.418220043182373,1.439389944076538,1.418220043182373,6463112,1.418220043182373
2014-09-08,1.439389944076538,1.407639980316162,1.439389944076538,1.407639980316162,5141653,1.407639980316162
2014-09-09,1.4711400270462036,1.407639980316162,1.418220043182373,1.4288100004196167,15708414,1.4288100004196167
2014-09-10,1.4288100004196167,1.407639980316162,1.4288100004196167,1.407639980316162,4865948,1.407639980316162
2014-09-11,1.481719970703125,1.407639980316162,1.418220043182373,1.407639980316162,14458763,1.407639980316162
2014-09-12,1.449970006942749,1.407639980316162,1.418220043182373,1.418220043182373,9490772,1.418220043182373
2014-09-15,1.4605599641799927,1.407639980316162,1.4288100004196167,1.407639980316162,12034859,1.407639980316162
2014-09-16,1.7039799690246582,1.407639980316162,1.418220043182373,1.6298999786376953,186859212,1.6298999786376953
2014-09-17,1.6934000253677368,1.5452300310134888,1.6934000253677368,1.5664000511169434,79555134,1.5664000511169434
2014-09-18,1.6828199625015259,1.5769799947738647,1.5769799947738647,1.5875600576400757,68587192,1.5875600576400757
2014-09-19,1.6616499423980713,1.5452300310134888,1.6087299585342407,1.5664000511169434,27087930,1.5664000511169434
2014-09-22,1.5558099746704102,1.4288100004196167,1.5558099746704102,1.4605599641799927,10809207,1.4605599641799927
2014-09-23,1.481719970703125,1.439389944076538,1.4605599641799927,1.439389944076538,7234861,1.439389944076538
2014-09-24,1.4711400270462036,1.4288100004196167,1.4288100004196167,1.4605599641799927,6581407,1.4605599641799927
2014-09-25,1.4605599641799927,1.439389944076538,1.439389944076538,1.439389944076538,3616675,1.439389944076538
2014-09-26,1.449970006942749,1.418220043182373,1.439389944076538,1.4288100004196167,4501805,1.4288100004196167
2014-09-29,1.4605599641799927,1.3864699602127075,1.449970006942749,1.418220043182373,9689000,1.418220043182373
2014-09-30,1.439389944076538,1.407639980316162,1.439389944076538,1.407639980316162,4475349,1.407639980316162
2014-10-01,1.439389944076538,1.3970600366592407,1.4288100004196167,1.418220043182373,6533598,1.418220043182373
2014-10-02,1.418220043182373,1.3864699602127075,1.418220043182373,1.3864699602127075,7495449,1.3864699602127075
2014-10-03,1.3758900165557861,1.259469985961914,1.3758900165557861,1.3229700326919556,10921266,1.3229700326919556
2014-10-06,1.3229700326919556,1.2171299457550049,1.3229700326919556,1.227720022201538,7714464,1.227720022201538
2014-10-07,1.301800012588501,1.227720022201538,1.227720022201538,1.2806299924850464,15656259,1.2806299924850464
2014-10-08,1.29121994972229,1.2488800287246704,1.259469985961914,1.2806299924850464,3401628,1.2806299924850464
2014-10-09,1.3229700326919556,1.270050048828125,1.29121994972229,1.2806299924850464,3280310,1.2806299924850464
2014-10-10,1.29121994972229,1.2382999658584595,1.270050048828125,1.259469985961914,3619320,1.259469985961914
2014-10-13,1.259469985961914,1.2171299457550049,1.259469985961914,1.227720022201538,5364070,1.227720022201538
2014-10-14,1.29121994972229,1.2488800287246704,1.270050048828125,1.259469985961914,5755424,1.259469985961914
2014-10-15,1.3123799562454224,1.259469985961914,1.29121994972229,1.259469985961914,6267341,1.259469985961914
2014-10-16,1.259469985961914,1.2171299457550049,1.259469985961914,1.2171299457550049,4916402,1.2171299457550049
2014-10-17,1.2488800287246704,1.2171299457550049,1.227720022201538,1.2488800287246704,3275964,1.2488800287246704
2014-10-20,1.259469985961914,1.227720022201538,1.259469985961914,1.227720022201538,5099513,1.227720022201538
2014-10-21,1.2806299924850464,1.227720022201538,1.2382999658584595,1.2382999658584595,5483498,1.2382999658584595
2014-10-22,1.3441400527954102,1.227720022201538,1.259469985961914,1.3441400527954102,15439700,1.3441400527954102
2014-10-24,1.3970600366592407,1.301800012588501,1.3441400527954102,1.3229700326919556,13541508,1.3229700326919556
2014-10-27,1.4288100004196167,1.333549976348877,1.3441400527954102,1.407639980316162,15522847,1.407639980316162
2014-10-28,1.4288100004196167,1.3864699602127075,1.407639980316162,1.418220043182373,8384926,1.418220043182373
2014-10-29,1.3864699602127075,1.3864699602127075,1.3864699602127075,1.3864699602127075,796881,1.3864699602127075
2014-10-30,1.3986200094223022,1.3567800521850586,1.3986200094223022,1.3986200094223022,5143556,1.3986200094223022
2014-10-31,1.5452300310134888,1.3970600366592407,1.3970600366592407,1.5346399545669556,26034428,1.5346399545669556
2014-11-03,1.7039799690246582,1.5558099746704102,1.5875600576400757,1.6616499423980713,117550725,1.6616499423980713
2014-11-04,1.7463200092315674,1.5664000511169434,1.6722300052642822,1.5875600576400757,82396659,1.5875600576400757
2014-11-05,1.6510599851608276,1.5664000511169434,1.5875600576400757,1.5769799947738647,26182202,1.5769799947738647
2014-11-06,1.6298999786376953,1.5769799947738647,1.6193100214004517,1.5769799947738647,17579395,1.5769799947738647
2014-11-07,1.6087299585342407,1.481719970703125,1.6087299585342407,1.5134799480438232,20790731,1.5134799480438232
2014-11-10,1.5346399545669556,1.4288100004196167,1.481719970703125,1.4288100004196167,18222267,1.4288100004196167
2014-11-11,1.5240600109100342,1.439389944076538,1.439389944076538,1.4923100471496582,14487297,1.4923100471496582
2014-11-12,1.7145700454711914,1.5240600109100342,1.5664000511169434,1.5240600109100342,112110311,1.5240600109100342
2014-11-13,1.6298999786376953,1.5346399545669556,1.5875600576400757,1.5558099746704102,50382121,1.5558099746704102
2014-11-14,1.5558099746704102,1.4605599641799927,1.5558099746704102,1.481719970703125,24778730,1.481719970703125
2014-11-17,1.5134799480438232,1.449970006942749,1.5134799480438232,1.449970006942749,12038450,1.449970006942749
2014-11-18,1.4605599641799927,1.407639980316162,1.4605599641799927,1.4288100004196167,9357926,1.4288100004196167
2014-11-19,1.4711400270462036,1.4288100004196167,1.4288100004196167,1.449970006942749,6883757,1.449970006942749
2014-11-20,1.5346399545669556,1.449970006942749,1.4711400270462036,1.481719970703125,9820711,1.481719970703125
2014-11-21,1.5346399545669556,1.481719970703125,1.5028899908065796,1.481719970703125,11556201,1.481719970703125
2014-11-24,1.5028899908065796,1.449970006942749,1.4923100471496582,1.449970006942749,6283592,1.449970006942749
2014-11-25,1.4923100471496582,1.439389944076538,1.449970006942749,1.4605599641799927,8132841,1.4605599641799927
2014-11-26,1.4711400270462036,1.3864699602127075,1.4711400270462036,1.3864699602127075,12091928,1.3864699602127075
2014-11-27,1.5134799480438232,1.3441400527954102,1.3547199964523315,1.481719970703125,30905101,1.481719970703125
2014-11-28,1.5769799947738647,1.449970006942749,1.5240600109100342,1.4605599641799927,35276517,1.4605599641799927
2014-12-01,1.4711400270462036,1.418220043182373,1.449970006942749,1.418220043182373,5545102,1.418220043182373
2014-12-02,1.449970006942749,1.3970600366592407,1.449970006942749,1.407639980316162,5474049,1.407639980316162
2014-12-03,1.4288100004196167,1.3864699602127075,1.407639980316162,1.3970600366592407,2465476,1.3970600366592407
2014-12-04,1.4923100471496582,1.407639980316162,1.418220043182373,1.439389944076538,10449411,1.439389944076538
2014-12-08,1.449970006942749,1.3864699602127075,1.439389944076538,1.3864699602127075,5719898,1.3864699602127075
2014-12-09,1.449970006942749,1.3970600366592407,1.407639980316162,1.418220043182373,7996217,1.418220043182373
2014-12-11,1.5028899908065796,1.407639980316162,1.4605599641799927,1.481719970703125,26187871,1.481719970703125
2014-12-12,1.6404800415039062,1.481719970703125,1.481719970703125,1.5134799480438232,195991699,1.5134799480438232
2014-12-15,1.5134799480438232,1.153630018234253,1.5028899908065796,1.3441400527954102,42473774,1.3441400527954102
2014-12-16,1.333549976348877,1.270050048828125,1.3123799562454224,1.29121994972229,13467432,1.29121994972229
2014-12-17,1.3123799562454224,1.2488800287246704,1.259469985961914,1.270050048828125,23427036,1.270050048828125
2014-12-18,1.333549976348877,1.2806299924850464,1.2806299924850464,1.3229700326919556,12736312,1.3229700326919556
2014-12-19,1.3441400527954102,1.29121994972229,1.333549976348877,1.301800012588501,5840271,1.301800012588501
2014-12-22,1.3547199964523315,1.2806299924850464,1.301800012588501,1.301800012588501,11347958,1.301800012588501
2014-12-23,1.3229700326919556,1.2806299924850464,1.301800012588501,1.2806299924850464,4825130,1.2806299924850464
2014-12-24,1.29121994972229,1.2382999658584595,1.29121994972229,1.270050048828125,6712173,1.270050048828125
2014-12-25,1.270050048828125,1.2065500020980835,1.259469985961914,1.227720022201538,4747275,1.227720022201538
2014-12-26,1.259469985961914,1.227720022201538,1.2382999658584595,1.2382999658584595,972433,1.2382999658584595
2014-12-29,1.259469985961914,1.1959600448608398,1.2488800287246704,1.1959600448608398,3520111,1.1959600448608398
2014-12-30,1.2171299457550049,1.185379981994629,1.1959600448608398,1.2171299457550049,1363032,1.2171299457550049
2015-01-05,1.259469985961914,1.1959600448608398,1.2171299457550049,1.259469985961914,1616817,1.259469985961914
2015-01-06,1.29121994972229,1.227720022201538,1.259469985961914,1.270050048828125,3324529,1.270050048828125
2015-01-07,1.29121994972229,1.2382999658584595,1.2488800287246704,1.2488800287246704,4261247,1.2488800287246704
2015-01-08,1.29121994972229,1.2488800287246704,1.2488800287246704,1.29121994972229,3711726,1.29121994972229
2015-01-09,1.3864699602127075,1.2806299924850464,1.2806299924850464,1.3229700326919556,16873974,1.3229700326919556
2015-01-12,1.333549976348877,1.29121994972229,1.3229700326919556,1.3123799562454224,5459499,1.3123799562454224
2015-01-13,1.3864699602127075,1.3229700326919556,1.3229700326919556,1.3864699602127075,16312169,1.3864699602127075
2015-01-14,1.3864699602127075,1.3229700326919556,1.3864699602127075,1.333549976348877,6610130,1.333549976348877
2015-01-15,1.3547199964523315,1.259469985961914,1.3547199964523315,1.270050048828125,13756177,1.270050048828125
2015-01-16,1.3123799562454224,1.259469985961914,1.270050048828125,1.2806299924850464,3896348,1.2806299924850464
