Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,3.3430299758911133,3.30856990814209,3.30856990814209,3.30856990814209,43291,3.30856990814209
2015-02-12,3.3602700233459473,3.3257999420166016,3.3602700233459473,3.3430299758911133,142872,3.3430299758911133
2015-02-13,3.5498199462890625,3.3947300910949707,3.429189920425415,3.5498199462890625,370818,3.5498199462890625
2015-02-16,3.877229928970337,3.532589912414551,3.5498199462890625,3.7049100399017334,888340,3.7049100399017334
2015-02-17,3.946160078048706,3.739370107650757,3.946160078048706,3.877229928970337,676410,3.877229928970337
2015-02-18,4.015089988708496,3.9117000102996826,3.9806199073791504,4.015089988708496,386835,4.015089988708496
2015-02-19,4.824999809265137,4.066780090332031,4.221869945526123,4.652679920196533,2144597,4.652679920196533
2015-02-20,5.126560211181641,4.394199848175049,4.781919956207275,4.48036003112793,2277256,4.48036003112793
2015-02-23,4.6957597732543945,4.084020137786865,4.652679920196533,4.170179843902588,595399,4.170179843902588
2015-02-24,4.239109992980957,4.084020137786865,4.221869945526123,4.135709762573242,124070,4.135709762573242
2015-02-25,4.204639911651611,3.877229928970337,4.135709762573242,4.015089988708496,257542,4.015089988708496
2015-02-26,3.9633901119232178,3.791069984436035,3.9117000102996826,3.859999895095825,381612,3.859999895095825
2015-02-27,3.808300018310547,3.7049100399017334,3.7049100399017334,3.808300018310547,190458,3.808300018310547
2015-03-02,3.877229928970337,3.653209924697876,3.877229928970337,3.7738399505615234,380567,3.7738399505615234
2015-03-03,3.6704399585723877,3.498120069503784,3.6704399585723877,3.60152006149292,613736,3.60152006149292
2015-03-05,3.5498199462890625,3.429189920425415,3.515360116958618,3.515360116958618,965289,3.515360116958618
2015-03-06,3.859999895095825,3.515360116958618,3.515360116958618,3.6876800060272217,571606,3.6876800060272217
2015-03-09,3.9806199073791504,3.722140073776245,3.722140073776245,3.877229928970337,493032,3.877229928970337
2015-03-10,3.9633901119232178,3.808300018310547,3.9633901119232178,3.8427700996398926,171539,3.8427700996398926
2015-03-11,3.859999895095825,3.7049100399017334,3.791069984436035,3.7566099166870117,190806,3.7566099166870117
2015-03-12,3.946160078048706,3.791069984436035,3.808300018310547,3.877229928970337,151461,3.877229928970337
2015-03-13,3.8944599628448486,3.7566099166870117,3.791069984436035,3.8255300521850586,175137,3.8255300521850586
2015-03-16,3.8255300521850586,3.7738399505615234,3.791069984436035,3.808300018310547,181869,3.808300018310547
2015-03-17,3.9633901119232178,3.791069984436035,3.8255300521850586,3.877229928970337,227365,3.877229928970337
2015-03-18,3.9289300441741943,3.791069984436035,3.877229928970337,3.8255300521850586,220634,3.8255300521850586
2015-03-19,4.118480205535889,3.808300018310547,3.808300018310547,3.859999895095825,841102,3.859999895095825
2015-03-20,3.9117000102996826,3.8427700996398926,3.9117000102996826,3.859999895095825,96331,3.859999895095825
2015-03-23,3.9289300441741943,3.877229928970337,3.9117000102996826,3.877229928970337,81707,3.877229928970337
2015-03-24,3.859999895095825,3.808300018310547,3.859999895095825,3.8427700996398926,98072,3.8427700996398926
2015-03-25,3.9633901119232178,3.877229928970337,3.8944599628448486,3.946160078048706,46773,3.946160078048706
2015-03-26,3.946160078048706,3.0673201084136963,3.946160078048706,3.791069984436035,130802,3.791069984436035
2015-03-27,3.859999895095825,3.791069984436035,3.791069984436035,3.808300018310547,104107,3.808300018310547
2015-03-30,3.9117000102996826,3.8255300521850586,3.8255300521850586,3.8944599628448486,91457,3.8944599628448486
2015-03-31,3.877229928970337,3.808300018310547,3.8427700996398926,3.8427700996398926,12418,3.8427700996398926
2015-04-01,3.877229928970337,3.8255300521850586,3.877229928970337,3.8255300521850586,24605,3.8255300521850586
2015-04-02,3.859999895095825,3.722140073776245,3.8255300521850586,3.722140073776245,93894,3.722140073776245
2015-04-03,3.859999895095825,3.739370107650757,3.8255300521850586,3.8255300521850586,36559,3.8255300521850586
2015-04-07,3.877229928970337,3.791069984436035,3.791069984436035,3.8427700996398926,122329,3.8427700996398926
2015-04-08,3.808300018310547,3.722140073776245,3.791069984436035,3.722140073776245,240248,3.722140073776245
2015-04-09,3.739370107650757,3.60152006149292,3.739370107650757,3.6187500953674316,622209,3.6187500953674316
2015-04-10,3.808300018310547,3.567049980163574,3.567049980163574,3.653209924697876,162487,3.653209924697876
2015-04-16,3.808300018310547,3.653209924697876,3.653209924697876,3.7049100399017334,139622,3.7049100399017334
2015-04-17,3.8255300521850586,3.6359798908233643,3.791069984436035,3.6876800060272217,85653,3.6876800060272217
2015-04-20,3.6876800060272217,3.6359798908233643,3.6876800060272217,3.653209924697876,112580,3.653209924697876
2015-04-21,3.6704399585723877,3.653209924697876,3.6704399585723877,3.6704399585723877,116178,3.6704399585723877
2015-04-22,3.722140073776245,3.7049100399017334,3.7049100399017334,3.722140073776245,52344,3.722140073776245
2015-04-23,3.7566099166870117,3.722140073776245,3.722140073776245,3.7566099166870117,38880,3.7566099166870117
2015-04-24,3.8255300521850586,3.7738399505615234,3.8255300521850586,3.7738399505615234,76949,3.7738399505615234
2015-04-27,3.859999895095825,3.7738399505615234,3.7738399505615234,3.8427700996398926,45612,3.8427700996398926
2015-04-28,4.015089988708496,3.859999895095825,3.859999895095825,3.8944599628448486,233633,3.8944599628448486
2015-04-29,3.9806199073791504,3.9117000102996826,3.9633901119232178,3.9806199073791504,212625,3.9806199073791504
2015-04-30,5.169640064239502,3.9978599548339844,3.9978599548339844,5.169640064239502,17242084,5.169640064239502
2015-05-04,5.169640064239502,5.169640064239502,5.169640064239502,5.169640064239502,0,5.169640064239502
2015-05-06,6.289730072021484,5.212719917297363,5.212719917297363,5.643529891967773,33248686,5.643529891967773
2015-05-07,5.385039806365967,4.48036003112793,5.3419599533081055,4.48036003112793,8186331,4.48036003112793
2015-05-08,4.6957597732543945,4.0495500564575195,4.394199848175049,4.3511199951171875,4906529,4.3511199951171875
2015-05-11,4.204639911651611,3.946160078048706,4.204639911651611,4.0495500564575195,801293,4.0495500564575195
2015-05-12,4.118480205535889,3.946160078048706,3.946160078048706,3.9806199073791504,560696,3.9806199073791504
2015-05-13,4.135709762573242,3.9806199073791504,3.9978599548339844,4.0495500564575195,414109,4.0495500564575195
2015-05-14,4.0495500564575195,3.9633901119232178,4.015089988708496,4.0495500564575195,208099,4.0495500564575195
2015-05-15,4.290800094604492,4.015089988708496,4.015089988708496,4.135709762573242,459954,4.135709762573242
2015-05-18,4.152949810028076,4.0495500564575195,4.135709762573242,4.0495500564575195,241409,4.0495500564575195
2015-05-19,4.135709762573242,4.0495500564575195,4.0495500564575195,4.118480205535889,148095,4.118480205535889
2015-05-20,4.135709762573242,4.0495500564575195,4.135709762573242,4.101250171661377,122909,4.101250171661377
2015-05-21,4.152949810028076,4.066780090332031,4.118480205535889,4.084020137786865,44567,4.084020137786865
2015-05-22,4.152949810028076,4.084020137786865,4.084020137786865,4.135709762573242,103179,4.135709762573242
2015-05-25,4.221869945526123,4.118480205535889,4.221869945526123,4.152949810028076,75208,4.152949810028076
2015-05-26,4.152949810028076,4.118480205535889,4.152949810028076,4.152949810028076,196029,4.152949810028076
2015-05-27,4.221869945526123,4.152949810028076,4.152949810028076,4.221869945526123,16016,4.221869945526123
2015-05-28,5.169640064239502,4.221869945526123,4.394199848175049,5.083479881286621,4398525,5.083479881286621
2015-05-29,4.954239845275879,4.437270164489746,4.954239845275879,4.6957597732543945,1190566,4.6957597732543945
2015-06-02,4.6957597732543945,4.394199848175049,4.6957597732543945,4.48036003112793,607469,4.48036003112793
2015-06-03,4.523439884185791,4.308030128479004,4.48036003112793,4.48036003112793,428849,4.48036003112793
2015-06-04,4.997320175170898,4.48036003112793,4.48036003112793,4.609600067138672,1942997,4.609600067138672
2015-06-05,4.6957597732543945,4.523439884185791,4.6957597732543945,4.609600067138672,299440,4.609600067138672
2015-06-08,4.6957597732543945,4.523439884185791,4.609600067138672,4.6957597732543945,201600,4.6957597732543945
2015-06-09,4.6957597732543945,4.523439884185791,4.6957597732543945,4.5665202140808105,222259,4.5665202140808105
2015-06-10,4.868080139160156,4.5665202140808105,4.5665202140808105,4.6957597732543945,642288,4.6957597732543945
2015-06-11,5.212719917297363,4.6957597732543945,4.781919956207275,5.126560211181641,2244294,5.126560211181641
2015-06-12,5.169640064239502,4.738840103149414,5.169640064239502,4.868080139160156,915498,4.868080139160156
2015-06-15,4.954239845275879,4.6957597732543945,4.911159992218018,4.781919956207275,448000,4.781919956207275
2015-06-16,4.868080139160156,4.738840103149414,4.781919956207275,4.824999809265137,214599,4.824999809265137
2015-06-17,5.04040002822876,4.824999809265137,4.824999809265137,5.04040002822876,276924,5.04040002822876
2015-06-18,5.083479881286621,4.997320175170898,5.04040002822876,5.04040002822876,197305,5.04040002822876
2015-06-19,5.04040002822876,4.781919956207275,5.04040002822876,4.781919956207275,493960,4.781919956207275
2015-06-22,4.824999809265137,4.609600067138672,4.824999809265137,4.652679920196533,647975,4.652679920196533
2015-06-23,4.868080139160156,4.6957597732543945,4.738840103149414,4.781919956207275,121401,4.781919956207275
2015-06-24,4.911159992218018,4.738840103149414,4.781919956207275,4.868080139160156,289343,4.868080139160156
2015-06-25,4.868080139160156,4.781919956207275,4.868080139160156,4.824999809265137,93314,4.824999809265137
2015-06-26,4.868080139160156,4.6957597732543945,4.824999809265137,4.824999809265137,84145,4.824999809265137
2015-06-29,4.824999809265137,4.6957597732543945,4.824999809265137,4.738840103149414,166781,4.738840103149414
2015-06-30,4.954239845275879,4.738840103149414,4.738840103149414,4.738840103149414,350856,4.738840103149414
2015-07-02,4.868080139160156,4.738840103149414,4.824999809265137,4.824999809265137,102018,4.824999809265137
2015-07-03,4.781919956207275,4.609600067138672,4.738840103149414,4.609600067138672,107937,4.609600067138672
2015-07-06,4.523439884185791,4.2735700607299805,4.523439884185791,4.2735700607299805,1102706,4.2735700607299805
2015-07-07,4.437270164489746,4.221869945526123,4.239109992980957,4.308030128479004,174557,4.308030128479004
2015-07-08,4.3511199951171875,4.221869945526123,4.221869945526123,4.308030128479004,481658,4.308030128479004
2015-07-09,4.394199848175049,4.239109992980957,4.308030128479004,4.256340026855469,314528,4.256340026855469
2015-07-10,4.3511199951171875,4.290800094604492,4.3511199951171875,4.308030128479004,192431,4.308030128479004
2015-07-13,4.3511199951171875,4.290800094604492,4.3511199951171875,4.3511199951171875,149604,4.3511199951171875
2015-07-14,4.3511199951171875,4.2735700607299805,4.308030128479004,4.2735700607299805,194984,4.2735700607299805
2015-07-15,4.5665202140808105,4.2735700607299805,4.2735700607299805,4.308030128479004,134283,4.308030128479004
2015-07-16,4.48036003112793,4.308030128479004,4.308030128479004,4.308030128479004,137301,4.308030128479004
2015-07-17,4.394199848175049,4.308030128479004,4.394199848175049,4.394199848175049,55477,4.394199848175049
2015-07-20,4.437270164489746,4.239109992980957,4.437270164489746,4.239109992980957,172584,4.239109992980957
2015-07-21,4.2735700607299805,4.084020137786865,4.170179843902588,4.2735700607299805,55129,4.2735700607299805
2015-07-22,4.394199848175049,4.2735700607299805,4.308030128479004,4.308030128479004,292244,4.308030128479004
2015-07-23,4.394199848175049,4.256340026855469,4.308030128479004,4.394199848175049,1842023,4.394199848175049
2015-07-24,4.394199848175049,4.290800094604492,4.3511199951171875,4.290800094604492,176530,4.290800094604492
2015-07-27,4.3511199951171875,4.066780090332031,4.290800094604492,4.066780090332031,289110,4.066780090332031
2015-07-28,4.290800094604492,4.066780090332031,4.066780090332031,4.221869945526123,47237,4.221869945526123
2015-07-29,4.3511199951171875,4.170179843902588,4.308030128479004,4.221869945526123,40505,4.221869945526123
2015-07-31,4.394199848175049,4.2735700607299805,4.3511199951171875,4.2735700607299805,55361,4.2735700607299805
2015-08-03,4.290800094604492,4.221869945526123,4.290800094604492,4.221869945526123,103643,4.221869945526123
2015-08-04,4.308030128479004,4.170179843902588,4.308030128479004,4.170179843902588,67780,4.170179843902588
2015-08-05,4.2735700607299805,4.170179843902588,4.170179843902588,4.1874098777771,233517,4.1874098777771
2015-08-06,4.308030128479004,4.204639911651611,4.221869945526123,4.2735700607299805,190458,4.2735700607299805
2015-08-07,4.308030128479004,4.2735700607299805,4.2735700607299805,4.2735700607299805,96331,4.2735700607299805
2015-08-10,4.394199848175049,4.221869945526123,4.2735700607299805,4.221869945526123,64414,4.221869945526123
2015-08-11,4.2735700607299805,4.204639911651611,4.221869945526123,4.221869945526123,85886,4.221869945526123
2015-08-13,4.256340026855469,4.221869945526123,4.256340026855469,4.221869945526123,103527,4.221869945526123
2015-08-14,4.239109992980957,4.152949810028076,4.221869945526123,4.239109992980957,585185,4.239109992980957
2015-08-17,4.239109992980957,4.204639911651611,4.239109992980957,4.221869945526123,358051,4.221869945526123
2015-08-18,4.221869945526123,4.135709762573242,4.221869945526123,4.204639911651611,50022,4.204639911651611
2015-08-19,4.256340026855469,3.6359798908233643,4.204639911651611,4.0495500564575195,187440,4.0495500564575195
2015-08-20,4.221869945526123,4.0495500564575195,4.0495500564575195,4.204639911651611,178735,4.204639911651611
2015-08-21,4.204639911651611,4.032320022583008,4.204639911651611,4.032320022583008,77297,4.032320022583008
2015-08-24,4.135709762573242,3.877229928970337,4.032320022583008,3.9633901119232178,199046,3.9633901119232178
2015-08-25,3.9806199073791504,3.859999895095825,3.9806199073791504,3.859999895095825,89019,3.859999895095825
2015-08-26,3.8944599628448486,3.859999895095825,3.859999895095825,3.8944599628448486,22864,3.8944599628448486
2015-08-27,3.9117000102996826,3.859999895095825,3.9117000102996826,3.859999895095825,111535,3.859999895095825
2015-08-28,4.084020137786865,4.032320022583008,4.032320022583008,4.032320022583008,1740,4.032320022583008
2015-08-31,4.118480205535889,3.9289300441741943,4.032320022583008,3.9633901119232178,105500,3.9633901119232178
2015-09-01,4.032320022583008,3.722140073776245,4.032320022583008,3.9806199073791504,14391,3.9806199073791504
2015-09-02,4.0495500564575195,3.8944599628448486,4.0495500564575195,3.8944599628448486,2205,3.8944599628448486
2015-09-03,4.066780090332031,3.8944599628448486,4.066780090332031,3.9633901119232178,2205,3.9633901119232178
2015-09-04,3.9633901119232178,3.7738399505615234,3.9633901119232178,3.8944599628448486,33077,3.8944599628448486
2015-09-07,4.118480205535889,3.791069984436035,3.791069984436035,3.8427700996398926,25997,3.8427700996398926
2015-09-08,3.9117000102996826,3.7738399505615234,3.9117000102996826,3.877229928970337,7427,3.877229928970337
2015-09-09,3.946160078048706,3.7738399505615234,3.791069984436035,3.7738399505615234,51415,3.7738399505615234
2015-09-10,3.791069984436035,3.739370107650757,3.7738399505615234,3.7738399505615234,49326,3.7738399505615234
2015-09-11,3.791069984436035,3.7566099166870117,3.7738399505615234,3.7566099166870117,30524,3.7566099166870117
2015-09-14,3.791069984436035,3.739370107650757,3.791069984436035,3.7566099166870117,15784,3.7566099166870117
2015-09-15,3.7566099166870117,3.7049100399017334,3.7049100399017334,3.722140073776245,36559,3.722140073776245
2015-09-16,3.722140073776245,3.6359798908233643,3.7049100399017334,3.653209924697876,19034,3.653209924697876
2015-09-17,3.7049100399017334,3.653209924697876,3.653209924697876,3.653209924697876,69057,3.653209924697876
2015-09-18,3.6704399585723877,3.532589912414551,3.653209924697876,3.653209924697876,215063,3.653209924697876
2015-09-21,3.722140073776245,3.653209924697876,3.6704399585723877,3.6704399585723877,18569,3.6704399585723877
2015-09-22,3.6704399585723877,3.6187500953674316,3.6704399585723877,3.653209924697876,92037,3.653209924697876
2015-09-23,3.6704399585723877,3.653209924697876,3.6704399585723877,3.6704399585723877,10097,3.6704399585723877
2015-09-24,3.6876800060272217,3.584280014038086,3.584280014038086,3.653209924697876,29363,3.653209924697876
2015-09-25,3.877229928970337,3.584280014038086,3.8427700996398926,3.6359798908233643,33425,3.6359798908233643
2015-09-28,3.6704399585723877,3.567049980163574,3.60152006149292,3.6187500953674316,60120,3.6187500953674316
2015-09-29,3.653209924697876,3.567049980163574,3.6359798908233643,3.653209924697876,341919,3.653209924697876
2015-09-30,3.7049100399017334,3.60152006149292,3.7049100399017334,3.653209924697876,88439,3.653209924697876
2015-10-01,3.6876800060272217,3.6187500953674316,3.6876800060272217,3.6359798908233643,128829,3.6359798908233643
2015-10-02,3.6359798908233643,3.6359798908233643,3.6359798908233643,3.6359798908233643,0,3.6359798908233643
2015-10-05,3.653209924697876,3.6359798908233643,3.6359798908233643,3.653209924697876,22632,3.653209924697876
2015-10-06,3.6876800060272217,3.653209924697876,3.6876800060272217,3.653209924697876,4758,3.653209924697876
2015-10-07,3.6876800060272217,3.60152006149292,3.6876800060272217,3.653209924697876,165852,3.653209924697876
2015-10-08,3.653209924697876,3.6187500953674316,3.6187500953674316,3.653209924697876,9168,3.653209924697876
2015-10-09,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,16016,3.6187500953674316
2015-10-12,3.653209924697876,3.6187500953674316,3.6187500953674316,3.653209924697876,34006,3.653209924697876
2015-10-13,3.6704399585723877,3.6359798908233643,3.6704399585723877,3.653209924697876,14043,3.653209924697876
2015-10-14,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,2437,3.6187500953674316
2015-10-15,3.7738399505615234,3.6359798908233643,3.6359798908233643,3.7738399505615234,1624,3.7738399505615234
2015-10-16,3.7738399505615234,3.6187500953674316,3.7738399505615234,3.653209924697876,21471,3.653209924697876
2015-10-19,3.7049100399017334,3.6187500953674316,3.6187500953674316,3.7049100399017334,9284,3.7049100399017334
2015-10-20,3.7049100399017334,3.7049100399017334,3.7049100399017334,3.7049100399017334,232,3.7049100399017334
2015-10-21,3.653209924697876,3.532589912414551,3.653209924697876,3.6187500953674316,48049,3.6187500953674316
2015-10-22,3.6359798908233643,3.60152006149292,3.6359798908233643,3.6359798908233643,23212,3.6359798908233643
2015-10-26,3.8255300521850586,3.60152006149292,3.6704399585723877,3.7049100399017334,33309,3.7049100399017334
2015-10-27,3.7049100399017334,3.653209924697876,3.7049100399017334,3.653209924697876,1740,3.653209924697876
2015-10-28,3.653209924697876,3.6187500953674316,3.6359798908233643,3.6359798908233643,12186,3.6359798908233643
2015-10-29,3.653209924697876,3.6359798908233643,3.653209924697876,3.6359798908233643,14159,3.6359798908233643
2015-10-30,3.6359798908233643,3.6359798908233643,3.6359798908233643,3.6359798908233643,116,3.6359798908233643
2015-11-02,3.6359798908233643,3.60152006149292,3.6359798908233643,3.6187500953674316,45496,3.6187500953674316
2015-11-03,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,0,3.6187500953674316
2015-11-04,3.653209924697876,3.532589912414551,3.6187500953674316,3.584280014038086,8356,3.584280014038086
2015-11-05,3.6187500953674316,3.532589912414551,3.584280014038086,3.6187500953674316,16016,3.6187500953674316
2015-11-06,3.653209924697876,3.653209924697876,3.653209924697876,3.653209924697876,23212,3.653209924697876
2015-11-09,3.791069984436035,3.584280014038086,3.791069984436035,3.584280014038086,11025,3.584280014038086
2015-11-10,3.6876800060272217,3.60152006149292,3.60152006149292,3.6876800060272217,3365,3.6876800060272217
2015-11-11,3.653209924697876,3.60152006149292,3.6187500953674316,3.6187500953674316,36559,3.6187500953674316
2015-11-12,3.6359798908233643,3.4636600017547607,3.498120069503784,3.4636600017547607,138578,3.4636600017547607
2015-11-13,3.4808900356292725,3.377500057220459,3.429189920425415,3.4636600017547607,60352,3.4636600017547607
2015-11-16,3.446429967880249,3.446429967880249,3.446429967880249,3.446429967880249,696,3.446429967880249
2015-11-17,3.446429967880249,3.3947300910949707,3.446429967880249,3.4119598865509033,29479,3.4119598865509033
2015-11-18,3.429189920425415,3.3602700233459473,3.4119598865509033,3.429189920425415,111535,3.429189920425415
2015-11-19,3.429189920425415,3.2741100788116455,3.2913401126861572,3.2741100788116455,56058,3.2741100788116455
2015-11-20,3.3947300910949707,3.2913401126861572,3.3947300910949707,3.3430299758911133,11838,3.3430299758911133
2015-11-23,3.3602700233459473,3.2741100788116455,3.3602700233459473,3.2741100788116455,40157,3.2741100788116455
2015-11-24,3.3257999420166016,3.30856990814209,3.30856990814209,3.3257999420166016,1044,3.3257999420166016
2015-11-25,3.377500057220459,3.2741100788116455,3.2913401126861572,3.3602700233459473,31336,3.3602700233459473
2015-11-26,3.429189920425415,3.3257999420166016,3.4119598865509033,3.3602700233459473,55825,3.3602700233459473
2015-11-27,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,1624,3.3602700233459473
2015-11-30,3.3947300910949707,3.3602700233459473,3.3947300910949707,3.377500057220459,14275,3.377500057220459
2015-12-01,3.3947300910949707,3.377500057220459,3.3947300910949707,3.377500057220459,7079,3.377500057220459
2015-12-02,3.377500057220459,3.3257999420166016,3.377500057220459,3.3430299758911133,121168,3.3430299758911133
2015-12-03,3.3602700233459473,3.2913401126861572,3.3430299758911133,3.3602700233459473,117454,3.3602700233459473
2015-12-04,3.3602700233459473,3.3430299758911133,3.3602700233459473,3.3602700233459473,131846,3.3602700233459473
2015-12-08,3.3602700233459473,3.3257999420166016,3.3430299758911133,3.3602700233459473,127436,3.3602700233459473
2015-12-09,3.446429967880249,3.3257999420166016,3.3430299758911133,3.3602700233459473,227133,3.3602700233459473
2015-12-11,3.3602700233459473,3.30856990814209,3.3257999420166016,3.3602700233459473,102715,3.3602700233459473
2015-12-14,3.3602700233459473,3.3257999420166016,3.3602700233459473,3.3257999420166016,67780,3.3257999420166016
2015-12-15,3.3602700233459473,3.3257999420166016,3.3602700233459473,3.3602700233459473,133123,3.3602700233459473
2015-12-16,3.4119598865509033,3.3430299758911133,3.3602700233459473,3.4119598865509033,41782,3.4119598865509033
2015-12-17,3.429189920425415,3.429189920425415,3.429189920425415,3.429189920425415,4758,3.429189920425415
2015-12-18,4.066780090332031,3.377500057220459,3.377500057220459,3.4119598865509033,104107,3.4119598865509033
2015-12-21,3.3602700233459473,3.2396399974823,3.3602700233459473,3.2568700313568115,75092,3.2568700313568115
2015-12-22,3.3602700233459473,3.2741100788116455,3.2741100788116455,3.3602700233459473,36907,3.3602700233459473
2015-12-23,3.446429967880249,3.2913401126861572,3.446429967880249,3.2913401126861572,50835,3.2913401126861572
2015-12-24,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,928,3.3602700233459473
2015-12-25,3.3947300910949707,3.2568700313568115,3.30856990814209,3.2568700313568115,12070,3.2568700313568115
2015-12-28,3.3602700233459473,3.2568700313568115,3.2913401126861572,3.3602700233459473,47237,3.3602700233459473
2015-12-29,3.377500057220459,3.3257999420166016,3.377500057220459,3.3602700233459473,7427,3.3602700233459473
2015-12-30,3.429189920425415,3.3430299758911133,3.429189920425415,3.3602700233459473,4526,3.3602700233459473
2016-01-04,3.429189920425415,3.2051799297332764,3.3257999420166016,3.429189920425415,2669,3.429189920425415
2016-01-05,3.429189920425415,3.1879398822784424,3.2568700313568115,3.3602700233459473,73583,3.3602700233459473
2016-01-06,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,580,3.3602700233459473
2016-01-07,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,0,3.3602700233459473
2016-01-08,3.2741100788116455,3.2741100788116455,3.2741100788116455,3.2741100788116455,232,3.2741100788116455
2016-01-11,3.3430299758911133,3.1879398822784424,3.3430299758911133,3.222409963607788,10677,3.222409963607788
2016-01-12,3.2568700313568115,3.2051799297332764,3.2396399974823,3.2568700313568115,13695,3.2568700313568115
2016-01-13,3.2396399974823,3.2396399974823,3.2396399974823,3.2396399974823,580,3.2396399974823
2016-01-14,3.2396399974823,3.222409963607788,3.2396399974823,3.222409963607788,2205,3.222409963607788
2016-01-15,3.2396399974823,3.1879398822784424,3.2396399974823,3.2051799297332764,6963,3.2051799297332764
2016-01-18,3.222409963607788,2.8433001041412354,3.2051799297332764,3.1362500190734863,160746,3.1362500190734863
2016-01-19,3.1362500190734863,3.1017799377441406,3.1362500190734863,3.1362500190734863,7776,3.1362500190734863
2016-01-20,3.1190199851989746,2.9811599254608154,3.1190199851989746,3.015619993209839,86466,3.015619993209839
2016-01-21,3.0673201084136963,3.015619993209839,3.015619993209839,3.032860040664673,25533,3.032860040664673
2016-01-22,3.0500900745391846,3.0500900745391846,3.0500900745391846,3.0500900745391846,5338,3.0500900745391846
2016-01-25,3.1017799377441406,3.032860040664673,3.1017799377441406,3.032860040664673,33309,3.032860040664673
2016-01-26,3.032860040664673,3.032860040664673,3.032860040664673,3.032860040664673,1044,3.032860040664673
2016-01-27,3.032860040664673,2.998389959335327,3.032860040664673,3.032860040664673,13695,3.032860040664673
2016-01-28,3.0673201084136963,2.998389959335327,3.0673201084136963,2.998389959335327,232356,2.998389959335327
2016-01-29,3.015619993209839,2.9811599254608154,3.015619993209839,2.998389959335327,75440,2.998389959335327
2016-02-01,2.998389959335327,2.998389959335327,2.998389959335327,2.998389959335327,11374,2.998389959335327
2016-02-02,3.032860040664673,2.998389959335327,3.032860040664673,2.998389959335327,6847,2.998389959335327
2016-02-03,2.998389959335327,2.929460048675537,2.998389959335327,2.998389959335327,146818,2.998389959335327
2016-02-04,3.015619993209839,2.877769947052002,3.015619993209839,2.9811599254608154,35050,2.9811599254608154
2016-02-05,2.9811599254608154,2.9639298915863037,2.9811599254608154,2.9811599254608154,97840,2.9811599254608154
2016-02-08,3.1017799377441406,2.946700096130371,2.9639298915863037,2.9811599254608154,149488,2.9811599254608154
2016-02-09,2.9639298915863037,2.929460048675537,2.9639298915863037,2.946700096130371,125231,2.946700096130371
2016-02-10,3.015619993209839,2.929460048675537,2.946700096130371,2.9811599254608154,29363,2.9811599254608154
2016-02-11,2.9811599254608154,2.929460048675537,2.9639298915863037,2.929460048675537,41898,2.929460048675537
2016-02-12,2.946700096130371,2.929460048675537,2.929460048675537,2.929460048675537,19730,2.929460048675537
2016-02-15,2.9639298915863037,2.929460048675537,2.946700096130371,2.946700096130371,18221,2.946700096130371
2016-02-16,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,696,2.946700096130371
2016-02-17,2.9811599254608154,2.946700096130371,2.946700096130371,2.9811599254608154,580,2.9811599254608154
2016-02-18,2.9811599254608154,2.9811599254608154,2.9811599254608154,2.9811599254608154,0,2.9811599254608154
2016-02-19,2.998389959335327,2.9811599254608154,2.998389959335327,2.9811599254608154,1044,2.9811599254608154
2016-02-23,2.9811599254608154,2.8433001041412354,2.9811599254608154,2.9639298915863037,95867,2.9639298915863037
2016-02-24,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,1160,2.946700096130371
2016-02-25,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,0,2.946700096130371
2016-02-26,3.1017799377441406,2.946700096130371,2.946700096130371,3.0673201084136963,5919,3.0673201084136963
2016-02-29,3.084549903869629,2.946700096130371,3.015619993209839,2.9639298915863037,79618,2.9639298915863037
2016-03-01,2.946700096130371,2.929460048675537,2.946700096130371,2.929460048675537,1624,2.929460048675537
2016-03-02,2.929460048675537,2.6709799766540527,2.929460048675537,2.8949999809265137,224812,2.8949999809265137
2016-03-03,2.8433001041412354,2.7399098873138428,2.8433001041412354,2.774369955062866,90528,2.774369955062866
2016-03-04,2.7571399211883545,2.6709799766540527,2.7399098873138428,2.7571399211883545,73119,2.7571399211883545
2016-03-07,2.7399098873138428,2.6020500659942627,2.7054500579833984,2.6365199089050293,161442,2.6365199089050293
2016-03-08,2.653749942779541,2.584820032119751,2.6192901134490967,2.584820032119751,131962,2.584820032119751
2016-03-09,2.6365199089050293,2.584820032119751,2.584820032119751,2.6020500659942627,32265,2.6020500659942627
2016-03-10,2.6365199089050293,2.584820032119751,2.6192901134490967,2.6365199089050293,32961,2.6365199089050293
2016-03-11,2.6709799766540527,2.6365199089050293,2.653749942779541,2.6365199089050293,56522,2.6365199089050293
2016-03-14,2.72268009185791,2.6709799766540527,2.72268009185791,2.6709799766540527,35282,2.6709799766540527
