Date,High,Low,Open,Close,Volume,Adj Close
2015-07-06,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6100000143051147,9791700.0,1.3924965858459473
2015-07-07,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.649999976158142,9164100.0,1.4270927906036377
2015-07-08,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6100000143051147,6767100.0,1.3924965858459473
2015-07-09,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6100000143051147,2204300.0,1.3924965858459473
2015-07-10,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6699999570846558,20771000.0,1.4443906545639038
2015-07-13,1.690000057220459,1.649999976158142,1.690000057220459,1.649999976158142,6841600.0,1.4270927906036377
2015-07-14,1.7000000476837158,1.649999976158142,1.659999966621399,1.649999976158142,10327800.0,1.4270927906036377
2015-07-15,1.6799999475479126,1.6200000047683716,1.659999966621399,1.6299999952316284,6586400.0,1.4097946882247925
2015-07-16,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.7699999809265137,117610500.0,1.5308812856674194
2015-07-17,1.809999942779541,1.690000057220459,1.7899999618530273,1.7000000476837158,72278200.0,1.470337986946106
2015-07-20,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6399999856948853,17360500.0,1.4184436798095703
2015-07-21,1.649999976158142,1.559999942779541,1.6399999856948853,1.559999942779541,20204300.0,1.3492512702941895
2015-07-22,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5399999618530273,6846400.0,1.3319531679153442
2015-07-23,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,3658200.0,1.3406022787094116
2015-07-24,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5299999713897705,20339700.0,1.3233040571212769
2015-07-27,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.4500000476837158,12128100.0,1.2541117668151855
2015-07-28,1.4700000286102295,1.350000023841858,1.4600000381469727,1.3600000143051147,8695500.0,1.1762703657150269
2015-07-29,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3600000143051147,3416600.0,1.1762703657150269
2015-07-31,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3700000047683716,1885600.0,1.1849194765090942
2015-08-03,1.440000057220459,1.3799999952316284,1.3799999952316284,1.440000057220459,6419700.0,1.2454628944396973
2015-08-04,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,1727400.0,1.228164553642273
2015-08-05,1.4700000286102295,1.409999966621399,1.4299999475479126,1.409999966621399,3407800.0,1.2195155620574951
2015-08-06,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,11718600.0,1.2195155620574951
2015-08-07,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,4746000.0,1.228164553642273
2015-08-10,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3600000143051147,2696700.0,1.1762703657150269
2015-08-11,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3200000524520874,4321300.0,1.1416741609573364
2015-08-13,1.309999942779541,1.2799999713897705,1.309999942779541,1.2999999523162842,3448300.0,1.1243759393692017
2015-08-14,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.309999942779541,2615200.0,1.1330251693725586
2015-08-17,1.3200000524520874,1.2899999618530273,1.309999942779541,1.2899999618530273,1297000.0,1.1157269477844238
2015-08-18,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2100000381469727,5414300.0,1.046534538269043
2015-08-19,1.25,1.2100000381469727,1.2300000190734863,1.2200000286102295,1442300.0,1.0551837682724
2015-08-20,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2400000095367432,1558500.0,1.072481632232666
2015-08-21,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,2317500.0,1.0638327598571777
2015-08-24,1.2200000286102295,1.0700000524520874,1.2000000476837158,1.0700000524520874,5476600.0,0.9254480004310608
2015-08-25,1.100000023841858,1.0,1.090000033378601,1.0700000524520874,2930200.0,0.9254480004310608
2015-08-26,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.1200000047683716,4917500.0,0.9686932563781738
2015-08-27,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2100000381469727,11448300.0,1.046534538269043
2015-08-28,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2000000476837158,10830800.0,1.0378856658935547
2015-08-31,1.3700000047683716,1.2200000286102295,1.2300000190734863,1.309999942779541,58918400.0,1.1330251693725586
2015-09-01,1.340000033378601,1.2100000381469727,1.2999999523162842,1.2200000286102295,16554400.0,1.0551837682724
2015-09-02,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2200000286102295,8636800.0,1.0551837682724
2015-09-03,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2300000190734863,19541300.0,1.0638327598571777
2015-09-04,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,4004000.0,1.0638327598571777
2015-09-07,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2999999523162842,15540000.0,1.1243759393692017
2015-09-08,1.340000033378601,1.2999999523162842,1.309999942779541,1.2999999523162842,41914900.0,1.1243759393692017
2015-09-09,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2899999618530273,6213200.0,1.1157269477844238
2015-09-10,1.350000023841858,1.2899999618530273,1.2999999523162842,1.3300000429153442,12894900.0,1.1503232717514038
2015-09-11,1.399999976158142,1.2999999523162842,1.350000023841858,1.2999999523162842,40358100.0,1.1243759393692017
2015-09-14,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2899999618530273,5039100.0,1.1157269477844238
2015-09-15,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2100000381469727,8284900.0,1.046534538269043
2015-09-16,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.25,3358500.0,1.0811306238174438
2015-09-17,1.2699999809265137,1.2300000190734863,1.25,1.2400000095367432,3207700.0,1.072481632232666
2015-09-18,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,3446100.0,1.072481632232666
2015-09-21,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,2225800.0,1.072481632232666
2015-09-22,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2300000190734863,6558000.0,1.0638327598571777
2015-09-23,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,3293200.0,1.072481632232666
2015-09-24,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2300000190734863,1807600.0,1.0638327598571777
2015-09-25,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2200000286102295,728100.0,1.0551837682724
2015-09-28,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2000000476837158,1937600.0,1.0378856658935547
2015-09-29,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.190000057220459,1027800.0,1.0292365550994873
2015-09-30,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1799999475479126,1135000.0,1.0205873250961304
2015-10-01,1.2100000381469727,1.1299999952316284,1.190000057220459,1.1399999856948853,2415200.0,0.9859912991523743
2015-10-02,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1399999856948853,1712200.0,0.9859912991523743
2015-10-05,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,1120400.0,0.9946402907371521
2015-10-06,1.1699999570846558,1.149999976158142,1.1699999570846558,1.159999966621399,435100.0,1.0032893419265747
2015-10-07,1.1799999475479126,1.149999976158142,1.1699999570846558,1.159999966621399,3083000.0,1.0032893419265747
2015-10-08,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,1862600.0,1.0205873250961304
2015-10-09,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1699999570846558,785500.0,1.011938452720642
2015-10-12,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.190000057220459,3613300.0,1.0292365550994873
2015-10-13,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,2443900.0,1.0205873250961304
2015-10-14,1.190000057220459,1.1799999475479126,1.1799999475479126,1.190000057220459,610900.0,1.0292365550994873
2015-10-15,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,2988200.0,1.0378856658935547
2015-10-16,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2100000381469727,1178000.0,1.046534538269043
2015-10-19,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2000000476837158,628600.0,1.0378856658935547
2015-10-20,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.25,17347300.0,1.0811306238174438
2015-10-21,1.2999999523162842,1.25,1.2599999904632568,1.2799999713897705,16794600.0,1.1070778369903564
2015-10-22,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2699999809265137,8431200.0,1.0984288454055786
2015-10-26,1.2899999618530273,1.25,1.2899999618530273,1.2599999904632568,2318500.0,1.0897796154022217
2015-10-27,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,5741300.0,1.1070778369903564
2015-10-28,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2400000095367432,2704600.0,1.072481632232666
2015-10-29,1.2599999904632568,1.2100000381469727,1.25,1.2200000286102295,3079800.0,1.0551837682724
2015-10-30,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2000000476837158,3928100.0,1.0378856658935547
2015-11-02,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2200000286102295,615000.0,1.0551837682724
2015-11-03,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,178500.0,1.0551837682724
2015-11-04,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2200000286102295,752000.0,1.0551837682724
2015-11-05,1.2200000286102295,1.190000057220459,1.2100000381469727,1.190000057220459,1532700.0,1.0292365550994873
2015-11-06,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.2000000476837158,1080800.0,1.0378856658935547
2015-11-09,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2000000476837158,380000.0,1.0378856658935547
2015-11-10,1.2000000476837158,1.1799999475479126,1.190000057220459,1.2000000476837158,486600.0,1.0378856658935547
2015-11-11,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1399999856948853,4196200.0,0.9859912991523743
2015-11-12,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1100000143051147,891800.0,0.9600440859794617
2015-11-13,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,793400.0,0.9686932563781738
2015-11-16,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,677200.0,0.9686932563781738
2015-11-17,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1100000143051147,801500.0,0.9600440859794617
2015-11-18,1.1200000047683716,1.090000033378601,1.1100000143051147,1.090000033378601,755100.0,0.9427460432052612
2015-11-19,1.1299999952316284,1.090000033378601,1.090000033378601,1.1100000143051147,1823200.0,0.9600440859794617
2015-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,341400.0,0.9686932563781738
2015-11-23,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1200000047683716,427500.0,0.9686932563781738
2015-11-24,1.1799999475479126,1.100000023841858,1.100000023841858,1.1100000143051147,3289600.0,0.9600440859794617
2015-11-25,1.1299999952316284,1.090000033378601,1.1200000047683716,1.090000033378601,2073200.0,0.9427460432052612
2015-11-26,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,1297000.0,0.9340969324111938
2015-11-27,1.090000033378601,1.059999942779541,1.0800000429153442,1.059999942779541,580400.0,0.9167989492416382
2015-11-30,1.090000033378601,1.0399999618530273,1.059999942779541,1.0700000524520874,999100.0,0.9254480004310608
2015-12-01,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0399999618530273,498500.0,0.8995007872581482
2015-12-02,1.090000033378601,1.0099999904632568,1.059999942779541,1.0099999904632568,998200.0,0.8735536932945251
2015-12-03,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,318900.0,0.8735536932945251
2015-12-04,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0099999904632568,703800.0,0.8735536932945251
2015-12-08,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0,1172400.0,0.8649046421051025
2015-12-09,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,1580100.0,0.8476065397262573
2015-12-11,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9300000071525574,829000.0,0.8043613433837891
2015-12-14,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8799999952316284,2052200.0,0.7611161470413208
2015-12-15,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.9200000166893005,884900.0,0.7957122921943665
2015-12-16,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,748400.0,0.7957122921943665
2015-12-17,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9300000071525574,361100.0,0.8043613433837891
2015-12-18,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8999999761581421,791200.0,0.7784141302108765
2015-12-21,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8500000238418579,1523500.0,0.735168993473053
2015-12-22,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8199999928474426,702000.0,0.7092218399047852
2015-12-23,0.9100000262260437,0.800000011920929,0.8199999928474426,0.8500000238418579,1498000.0,0.735168993473053
2015-12-24,1.0800000429153442,0.8600000143051147,0.8600000143051147,1.0,38016400.0,0.8649046421051025
2015-12-25,1.0,0.9300000071525574,1.0,0.9700000286102295,9557100.0,0.8389575481414795
2015-12-28,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9900000095367432,3792400.0,0.8562556505203247
2015-12-29,1.1299999952316284,1.0,1.0,1.0399999618530273,40206200.0,0.8995007872581482
2015-12-30,1.059999942779541,1.0,1.0399999618530273,1.0,6812800.0,0.8649046421051025
2016-01-04,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,3938400.0,0.8216594457626343
2016-01-05,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9300000071525574,1665800.0,0.8043613433837891
2016-01-06,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.949999988079071,1922700.0,0.8216594457626343
2016-01-07,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9100000262260437,1623800.0,0.7870632410049438
2016-01-08,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,981600.0,0.8043613433837891
2016-01-11,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9200000166893005,1735500.0,0.7957122921943665
2016-01-12,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.949999988079071,3029300.0,0.8216594457626343
2016-01-13,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9900000095367432,3152900.0,0.8562556505203247
2016-01-14,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9700000286102295,3905700.0,0.8389575481414795
2016-01-15,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9599999785423279,7914600.0,0.8303084969520569
2016-01-18,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.949999988079071,1004300.0,0.8216594457626343
2016-01-19,1.0,0.949999988079071,0.949999988079071,0.9700000286102295,1873600.0,0.8389575481414795
2016-01-20,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.949999988079071,1419800.0,0.8216594457626343
2016-01-21,1.0,0.9399999976158142,1.0,0.949999988079071,2976700.0,0.8216594457626343
2016-01-22,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,4341800.0,0.8389575481414795
2016-01-25,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,1845500.0,0.8216594457626343
2016-01-26,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,1107700.0,0.8303084969520569
2016-01-27,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9599999785423279,1430900.0,0.8303084969520569
2016-01-28,1.0399999618530273,0.9700000286102295,0.9700000286102295,1.0,21412900.0,0.8649046421051025
2016-01-29,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9800000190734863,4706000.0,0.8476065397262573
2016-02-01,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,1345800.0,0.8476065397262573
2016-02-02,1.0,0.949999988079071,1.0,0.949999988079071,1522900.0,0.8216594457626343
2016-02-03,0.9800000190734863,0.949999988079071,0.949999988079071,0.9599999785423279,1604300.0,0.8303084969520569
2016-02-04,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9700000286102295,1658600.0,0.8389575481414795
2016-02-05,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9599999785423279,1557000.0,0.8303084969520569
2016-02-08,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1271300.0,0.8303084969520569
2016-02-09,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,1671000.0,0.8389575481414795
2016-02-10,1.0,0.9700000286102295,0.9800000190734863,0.9900000095367432,5838200.0,0.8562556505203247
2016-02-11,1.0399999618530273,0.9599999785423279,1.0,0.9599999785423279,14664600.0,0.8303084969520569
2016-02-12,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9399999976158142,5388300.0,0.8130104541778564
2016-02-15,0.9800000190734863,0.949999988079071,0.949999988079071,0.9599999785423279,2732600.0,0.8303084969520569
2016-02-16,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1310000.0,0.8303084969520569
2016-02-17,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,2463000.0,0.8216594457626343
2016-02-18,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,2820200.0,0.8216594457626343
2016-02-19,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9800000190734863,9613500.0,0.8476065397262573
2016-02-23,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9900000095367432,16182900.0,0.8562556505203247
2016-02-24,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,4217200.0,0.8562556505203247
2016-02-25,1.0,0.9700000286102295,0.9900000095367432,0.9700000286102295,3187700.0,0.8389575481414795
2016-02-26,0.9900000095367432,0.949999988079071,0.9700000286102295,0.949999988079071,2462300.0,0.8216594457626343
2016-02-29,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,2631100.0,0.8216594457626343
2016-03-01,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,2961400.0,0.8303084969520569
2016-03-02,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,16463100.0,0.8303084969520569
2016-03-03,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,850900.0,0.8303084969520569
2016-03-04,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1843100.0,0.8303084969520569
2016-03-07,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,3894600.0,0.8389575481414795
2016-03-08,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,4426000.0,0.8216594457626343
2016-03-09,0.9599999785423279,0.949999988079071,0.949999988079071,0.9599999785423279,1246700.0,0.8303084969520569
2016-03-10,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1375700.0,0.8303084969520569
2016-03-11,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,1439800.0,0.8216594457626343
2016-03-14,1.0,0.949999988079071,0.9599999785423279,0.9900000095367432,14529200.0,0.8562556505203247
2016-03-15,1.0199999809265137,0.9599999785423279,1.0,0.9700000286102295,29599800.0,0.8389575481414795
2016-03-16,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9599999785423279,2642300.0,0.8303084969520569
2016-03-17,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9700000286102295,2079500.0,0.8389575481414795
2016-03-18,1.0,0.9700000286102295,0.9800000190734863,0.9700000286102295,8026100.0,0.8389575481414795
2016-03-21,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9700000286102295,3090400.0,0.8389575481414795
2016-03-22,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,2114100.0,0.8389575481414795
2016-03-23,1.0,0.9700000286102295,0.9700000286102295,0.9800000190734863,3407300.0,0.8476065397262573
2016-03-24,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,4208500.0,0.8389575481414795
2016-03-25,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9700000286102295,1132900.0,0.8389575481414795
2016-03-28,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9700000286102295,1480900.0,0.8389575481414795
2016-03-29,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9800000190734863,12303900.0,0.8476065397262573
2016-03-30,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,5134400.0,0.8476065397262573
2016-03-31,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,468400.0,0.8476065397262573
2016-04-01,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,3387400.0,0.8649046421051025
2016-04-04,1.0299999713897705,1.0,1.0,1.0199999809265137,6969300.0,0.8822028040885925
2016-04-05,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0199999809265137,7764000.0,0.8822028040885925
2016-04-07,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9900000095367432,3844000.0,0.8562556505203247
2016-04-08,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,945400.0,0.8562556505203247
2016-04-11,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,367400.0,0.8562556505203247
2016-04-12,1.0,0.9900000095367432,1.0,0.9900000095367432,439400.0,0.8562556505203247
2016-04-18,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,267600.0,0.8735536932945251
2016-04-19,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1363300.0,0.8822028040885925
2016-04-20,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0299999713897705,1926700.0,0.8908517956733704
2016-04-21,1.149999976158142,1.0399999618530273,1.0399999618530273,1.149999976158142,26566400.0,0.9946402907371521
2016-04-22,1.2699999809265137,1.1200000047683716,1.149999976158142,1.2100000381469727,36017200.0,1.046534538269043
2016-04-25,1.2400000095367432,1.149999976158142,1.2200000286102295,1.190000057220459,17387400.0,1.0292365550994873
2016-04-26,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2999999523162842,17315300.0,1.1243759393692017
2016-04-27,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2699999809265137,9700500.0,1.0984288454055786
2016-04-28,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2699999809265137,13569200.0,1.0984288454055786
2016-04-29,1.409999966621399,1.2699999809265137,1.2899999618530273,1.340000033378601,38610800.0,1.1775158643722534
2016-05-03,1.3600000143051147,1.3200000524520874,1.340000033378601,1.3600000143051147,8023300.0,1.2131980657577515
2016-05-04,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,5592200.0,1.2131980657577515
2016-05-09,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.4500000476837158,15162700.0,1.2934832572937012
2016-05-10,1.399999976158142,1.3700000047683716,1.399999976158142,1.3799999952316284,9098600.0,1.2310391664505005
2016-05-11,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3314800.0,1.2310391664505005
