Date,High,Low,Open,Close,Volume,Adj Close
2014-07-22,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,16800.0,6.191999912261963
2014-07-23,7.199999809265137,6.699999809265137,6.800000190734863,7.099999904632568,134900.0,6.561671257019043
2014-07-24,7.199999809265137,7.0,7.0,7.150000095367432,44400.0,6.607880592346191
2014-07-25,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,43300.0,6.654088973999023
2014-07-28,7.0,6.949999809265137,7.0,6.949999809265137,2500.0,6.423044681549072
2014-07-29,7.199999809265137,6.800000190734863,7.199999809265137,6.800000190734863,23300.0,6.284418106079102
2014-07-30,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,8500.0,6.284418106079102
2014-07-31,7.0,7.0,7.0,7.0,300.0,6.469254016876221
2014-08-01,7.0,7.0,7.0,7.0,0.0,6.469254016876221
2014-08-04,7.0,7.0,7.0,7.0,0.0,6.469254016876221
2014-08-05,7.0,6.949999809265137,7.0,6.949999809265137,10200.0,6.423044681549072
2014-08-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.423044681549072
2014-08-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.423044681549072
2014-08-08,7.099999904632568,6.800000190734863,6.800000190734863,6.900000095367432,5900.0,6.37683629989624
2014-08-13,7.0,6.75,7.0,6.800000190734863,12000.0,6.284418106079102
2014-08-14,7.0,6.699999809265137,6.75,6.900000095367432,23300.0,6.37683629989624
2014-08-15,7.0,6.949999809265137,6.949999809265137,7.0,3000.0,6.469254016876221
2014-08-18,7.0,6.949999809265137,7.0,6.949999809265137,100.0,6.423044681549072
2014-08-19,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,28000.0,6.37683629989624
2014-08-20,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,700.0,6.330626964569092
2014-08-21,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,1000.0,6.37683629989624
2014-08-22,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,300.0,6.423044681549072
2014-08-25,6.900000095367432,6.75,6.900000095367432,6.900000095367432,3100.0,6.37683629989624
2014-08-26,6.75,6.699999809265137,6.699999809265137,6.75,16800.0,6.238209247589111
2014-08-27,7.0,6.699999809265137,6.900000095367432,6.849999904632568,57700.0,6.330626964569092
2014-08-28,6.849999904632568,6.75,6.75,6.849999904632568,1200.0,6.330626964569092
2014-08-29,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,13600.0,6.330626964569092
2014-09-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,6.330626964569092
2014-09-02,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,1700.0,6.284418106079102
2014-09-03,6.849999904632568,6.699999809265137,6.800000190734863,6.849999904632568,5600.0,6.330626964569092
2014-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.330626964569092
2014-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1900.0,6.330626964569092
2014-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.330626964569092
2014-09-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.330626964569092
2014-09-10,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,200.0,6.330626964569092
2014-09-11,6.949999809265137,6.849999904632568,6.849999904632568,6.900000095367432,21900.0,6.37683629989624
2014-09-12,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,102800.0,6.330626964569092
2014-09-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.330626964569092
2014-09-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1500.0,6.330626964569092
2014-09-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.330626964569092
2014-09-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300.0,6.423044681549072
2014-09-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.423044681549072
2014-09-22,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,900.0,6.37683629989624
2014-09-23,7.0,6.900000095367432,7.0,6.900000095367432,55600.0,6.37683629989624
2014-09-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,130200.0,6.37683629989624
2014-09-25,7.0,6.900000095367432,7.0,6.900000095367432,239800.0,6.37683629989624
2014-09-26,7.0,6.900000095367432,6.900000095367432,7.0,183900.0,6.469254016876221
2014-09-29,7.0,6.900000095367432,6.900000095367432,6.900000095367432,27400.0,6.37683629989624
2014-09-30,7.0,6.900000095367432,6.900000095367432,7.0,20600.0,6.469254016876221
2014-10-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3600.0,6.37683629989624
2014-10-02,7.0,6.900000095367432,6.900000095367432,7.0,10300.0,6.469254016876221
2014-10-03,6.900000095367432,6.800000190734863,6.849999904632568,6.900000095367432,41400.0,6.37683629989624
2014-10-06,6.900000095367432,6.599999904632568,6.599999904632568,6.900000095367432,1300.0,6.37683629989624
2014-10-07,7.0,6.849999904632568,6.849999904632568,7.0,6400.0,6.469254016876221
2014-10-08,7.0,6.800000190734863,6.900000095367432,7.0,20100.0,6.469254016876221
2014-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3300.0,6.423044681549072
2014-10-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.423044681549072
2014-10-13,7.0,7.0,7.0,7.0,1000.0,6.469254016876221
2014-10-14,7.0,6.800000190734863,6.800000190734863,7.0,2700.0,6.469254016876221
2014-10-15,7.099999904632568,6.75,6.949999809265137,7.0,4800.0,6.469254016876221
2014-10-16,6.949999809265137,6.900000095367432,6.900000095367432,6.949999809265137,10000.0,6.423044681549072
2014-10-17,6.949999809265137,6.800000190734863,6.949999809265137,6.849999904632568,6500.0,6.330626964569092
2014-10-20,7.0,6.849999904632568,7.0,6.900000095367432,7300.0,6.37683629989624
2014-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.37683629989624
2014-10-22,6.849999904632568,6.699999809265137,6.699999809265137,6.75,50700.0,6.238209247589111
2014-10-24,6.75,6.449999809265137,6.699999809265137,6.449999809265137,141200.0,5.9609551429748535
2014-10-27,8.350000381469727,7.550000190734863,8.350000381469727,8.350000381469727,2148200.0,7.716896057128906
2014-10-28,9.399999618530273,7.550000190734863,8.850000381469727,7.550000190734863,1984100.0,6.97755241394043
2014-10-29,7.800000190734863,7.400000095367432,7.599999904632568,7.400000095367432,16000.0,6.838925361633301
2014-10-30,7.550000190734863,7.050000190734863,7.349999904632568,7.099999904632568,197500.0,6.561671257019043
2014-10-31,7.150000095367432,6.800000190734863,7.099999904632568,6.800000190734863,283000.0,6.284418106079102
2014-11-03,7.150000095367432,6.800000190734863,6.949999809265137,6.849999904632568,277200.0,6.330626964569092
2014-11-04,7.050000190734863,6.800000190734863,7.0,6.849999904632568,142700.0,6.330626964569092
2014-11-05,7.199999809265137,6.900000095367432,7.0,7.150000095367432,136600.0,6.607880592346191
2014-11-06,7.199999809265137,6.849999904632568,7.199999809265137,7.0,27600.0,6.469254016876221
2014-11-07,7.0,6.800000190734863,6.949999809265137,6.949999809265137,199300.0,6.423044681549072
2014-11-10,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,27000.0,6.37683629989624
2014-11-11,7.0,6.849999904632568,6.900000095367432,6.900000095367432,129300.0,6.37683629989624
2014-11-12,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,49200.0,6.191999912261963
2014-11-13,6.900000095367432,6.75,6.75,6.900000095367432,57400.0,6.37683629989624
2014-11-14,6.900000095367432,6.75,6.75,6.800000190734863,3300.0,6.284418106079102
2014-11-17,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,131700.0,6.284418106079102
2014-11-18,6.900000095367432,6.75,6.900000095367432,6.800000190734863,35000.0,6.284418106079102
2014-11-19,6.849999904632568,6.699999809265137,6.849999904632568,6.800000190734863,3100.0,6.284418106079102
2014-11-20,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,24900.0,6.330626964569092
2014-11-21,6.800000190734863,6.75,6.800000190734863,6.800000190734863,15700.0,6.284418106079102
2014-11-24,6.900000095367432,6.699999809265137,6.699999809265137,6.900000095367432,50400.0,6.37683629989624
2014-11-25,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,3600.0,6.284418106079102
2014-11-26,7.050000190734863,6.800000190734863,6.800000190734863,6.900000095367432,52900.0,6.37683629989624
2014-11-27,7.0,6.75,6.800000190734863,6.949999809265137,7800.0,6.423044681549072
2014-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2100.0,6.423044681549072
2014-12-01,7.0,6.699999809265137,6.800000190734863,7.0,5300.0,6.469254016876221
2014-12-02,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,300.0,6.37683629989624
2014-12-03,7.0,6.849999904632568,6.949999809265137,6.900000095367432,2100.0,6.37683629989624
2014-12-04,7.0,6.550000190734863,6.800000190734863,6.900000095367432,2900.0,6.37683629989624
2014-12-08,7.0,6.800000190734863,6.800000190734863,6.849999904632568,5200.0,6.330626964569092
2014-12-09,6.900000095367432,6.550000190734863,6.900000095367432,6.550000190734863,50500.0,6.053373336791992
2014-12-11,6.75,6.5,6.75,6.650000095367432,27900.0,6.145791053771973
2014-12-12,6.849999904632568,6.699999809265137,6.849999904632568,6.75,5800.0,6.238209247589111
2014-12-15,6.699999809265137,6.300000190734863,6.599999904632568,6.650000095367432,15100.0,6.145791053771973
2014-12-16,6.849999904632568,6.050000190734863,6.099999904632568,6.75,19900.0,6.238209247589111
2014-12-17,6.75,6.75,6.75,6.75,0.0,6.238209247589111
2014-12-18,6.699999809265137,6.5,6.699999809265137,6.550000190734863,6000.0,6.053373336791992
2014-12-19,6.699999809265137,6.550000190734863,6.550000190734863,6.699999809265137,16300.0,6.191999912261963
2014-12-22,6.650000095367432,6.550000190734863,6.550000190734863,6.650000095367432,46300.0,6.145791053771973
2014-12-23,6.949999809265137,6.699999809265137,6.699999809265137,6.949999809265137,2000.0,6.423044681549072
2014-12-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6200.0,6.191999912261963
2014-12-25,6.800000190734863,6.650000095367432,6.650000095367432,6.800000190734863,231400.0,6.284418106079102
2014-12-26,6.800000190734863,6.650000095367432,6.650000095367432,6.800000190734863,5200.0,6.284418106079102
2014-12-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11400.0,6.145791053771973
2014-12-30,6.800000190734863,6.650000095367432,6.800000190734863,6.75,88300.0,6.238209247589111
2015-01-05,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,130900.0,6.191999912261963
2015-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,91500.0,6.145791053771973
2015-01-07,7.0,6.800000190734863,6.800000190734863,7.0,10300.0,6.469254016876221
2015-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000.0,6.191999912261963
2015-01-09,6.849999904632568,6.599999904632568,6.849999904632568,6.599999904632568,33600.0,6.099582195281982
2015-01-12,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,20200.0,6.191999912261963
2015-01-13,6.650000095367432,6.550000190734863,6.550000190734863,6.650000095367432,17000.0,6.145791053771973
2015-01-14,6.599999904632568,6.550000190734863,6.550000190734863,6.599999904632568,1900.0,6.099582195281982
2015-01-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000.0,6.145791053771973
2015-01-16,6.599999904632568,6.300000190734863,6.599999904632568,6.5,33000.0,6.007164001464844
2015-01-19,6.650000095367432,6.5,6.5,6.599999904632568,73300.0,6.099582195281982
2015-01-20,6.599999904632568,6.449999809265137,6.449999809265137,6.599999904632568,1500.0,6.099582195281982
2015-01-21,6.650000095367432,6.599999904632568,6.599999904632568,6.650000095367432,25300.0,6.145791053771973
2015-01-22,6.699999809265137,6.550000190734863,6.550000190734863,6.699999809265137,5900.0,6.191999912261963
2015-01-23,6.900000095367432,6.75,6.900000095367432,6.75,22300.0,6.238209247589111
2015-01-26,6.949999809265137,6.75,6.949999809265137,6.75,2000.0,6.238209247589111
2015-01-27,6.900000095367432,6.599999904632568,6.900000095367432,6.800000190734863,87100.0,6.284418106079102
2015-01-28,6.800000190734863,6.5,6.550000190734863,6.800000190734863,33200.0,6.284418106079102
2015-01-29,6.75,6.699999809265137,6.75,6.699999809265137,400.0,6.191999912261963
2015-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.191999912261963
2015-02-02,6.75,6.75,6.75,6.75,100.0,6.238209247589111
2015-02-03,6.75,6.5,6.75,6.699999809265137,7400.0,6.191999912261963
2015-02-04,6.75,6.449999809265137,6.449999809265137,6.699999809265137,1900.0,6.191999912261963
2015-02-05,6.699999809265137,6.5,6.5,6.699999809265137,2100.0,6.191999912261963
2015-02-06,6.699999809265137,6.5,6.5,6.699999809265137,14700.0,6.191999912261963
2015-02-09,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,600.0,6.191999912261963
2015-02-10,6.75,6.75,6.75,6.75,100.0,6.238209247589111
2015-02-11,6.75,6.75,6.75,6.75,0.0,6.238209247589111
2015-02-12,6.800000190734863,6.75,6.75,6.800000190734863,1000.0,6.284418106079102
2015-02-13,6.849999904632568,6.550000190734863,6.550000190734863,6.849999904632568,10600.0,6.330626964569092
2015-02-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0,6.330626964569092
2015-02-17,6.800000190734863,6.550000190734863,6.550000190734863,6.800000190734863,1200.0,6.284418106079102
2015-02-18,6.800000190734863,6.449999809265137,6.599999904632568,6.800000190734863,10100.0,6.284418106079102
2015-02-19,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,2800.0,6.099582195281982
2015-02-20,6.75,6.699999809265137,6.699999809265137,6.75,400.0,6.238209247589111
2015-02-23,6.75,6.550000190734863,6.599999904632568,6.75,11100.0,6.238209247589111
2015-02-24,6.699999809265137,6.5,6.550000190734863,6.699999809265137,19000.0,6.191999912261963
2015-02-25,6.699999809265137,6.400000095367432,6.650000095367432,6.5,570600.0,6.007164001464844
2015-02-26,6.650000095367432,6.449999809265137,6.5,6.599999904632568,156300.0,6.099582195281982
2015-02-27,6.699999809265137,6.5,6.5,6.699999809265137,3100.0,6.191999912261963
2015-03-02,6.949999809265137,6.699999809265137,6.699999809265137,6.900000095367432,11600.0,6.37683629989624
2015-03-03,6.699999809265137,6.5,6.699999809265137,6.699999809265137,2100.0,6.191999912261963
