Date,High,Low,Open,Close,Volume,Adj Close
2014-09-29,23.700000762939453,22.299999237060547,23.700000762939453,23.0,13700.0,17.918466567993164
2014-09-30,23.5,22.399999618530273,22.399999618530273,23.5,8200.0,18.30799674987793
2014-10-01,24.0,23.299999237060547,23.700000762939453,24.0,116900.0,18.697526931762695
2014-10-02,24.0,23.399999618530273,24.0,23.899999618530273,24000.0,18.61962127685547
2014-10-03,24.0,23.799999237060547,23.799999237060547,23.899999618530273,276400.0,18.61962127685547
2014-10-06,24.0,23.899999618530273,23.899999618530273,23.899999618530273,330400.0,18.61962127685547
2014-10-07,24.0,22.0,24.0,22.0,184600.0,17.139400482177734
2014-10-08,22.799999237060547,22.399999618530273,22.799999237060547,22.399999618530273,3000.0,17.451026916503906
2014-10-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,17.451026916503906
2014-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,17.451026916503906
2014-10-29,22.5,22.5,22.5,22.5,100.0,17.528932571411133
2014-10-30,22.600000381469727,22.5,22.5,22.600000381469727,2700.0,17.606840133666992
2014-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,17.606840133666992
2014-11-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000.0,17.606840133666992
2014-11-04,22.5,22.5,22.5,22.5,100.0,17.528932571411133
2014-11-05,22.5,22.5,22.5,22.5,0.0,17.528932571411133
2014-11-06,23.200000762939453,22.5,23.200000762939453,22.5,1700.0,17.528932571411133
2014-11-07,22.5,22.5,22.5,22.5,0.0,17.528932571411133
2014-11-10,22.0,22.0,22.0,22.0,1000.0,17.139400482177734
2014-11-11,22.0,22.0,22.0,22.0,0.0,17.139400482177734
2014-11-12,22.0,22.0,22.0,22.0,0.0,17.139400482177734
2014-11-13,21.0,21.0,21.0,21.0,1000.0,16.360336303710938
2014-11-14,21.0,21.0,21.0,21.0,0.0,16.360336303710938
2014-11-17,20.700000762939453,18.799999237060547,20.200000762939453,20.700000762939453,1500.0,16.126619338989258
2014-11-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,16.126619338989258
2014-11-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,15.814993858337402
2014-11-20,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,2600.0,14.88011646270752
2014-11-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,14.88011646270752
2014-11-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,14.88011646270752
2014-11-25,19.100000381469727,17.100000381469727,19.100000381469727,19.100000381469727,2500.0,14.88011646270752
2014-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0,14.568490982055664
2014-11-27,19.100000381469727,17.200000762939453,18.399999618530273,18.700000762939453,2900.0,14.568490982055664
2014-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,14.568490982055664
2014-12-01,18.5,18.5,18.5,18.5,2000.0,14.412677764892578
2014-12-02,18.5,18.5,18.5,18.5,0.0,14.412677764892578
2014-12-03,18.5,18.5,18.5,18.5,0.0,14.412677764892578
2014-12-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600.0,15.269646644592285
2014-12-08,22.399999618530273,19.600000381469727,20.100000381469727,19.600000381469727,2900.0,15.269646644592285
2014-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,15.269646644592285
2014-12-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,15.269646644592285
2014-12-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,15.269646644592285
2014-12-15,20.0,20.0,20.0,20.0,100.0,15.581274032592773
2014-12-16,23.799999237060547,20.0,20.0,20.899999618530273,4100.0,16.28243064880371
2014-12-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200.0,16.28243064880371
2014-12-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,16.28243064880371
2014-12-19,20.899999618530273,19.600000381469727,20.899999618530273,19.600000381469727,5600.0,15.269646644592285
2014-12-22,20.399999618530273,19.100000381469727,19.600000381469727,19.799999237060547,65400.0,15.425461769104004
2014-12-23,20.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3700.0,15.892899513244629
2014-12-24,26.5,19.100000381469727,20.399999618530273,19.200000762939453,13900.0,14.958022117614746
2014-12-25,22.700000762939453,19.799999237060547,20.399999618530273,20.299999237060547,17200.0,15.814993858337402
2014-12-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,15.814993858337402
2014-12-29,19.5,19.5,19.5,19.5,1100.0,15.191741943359375
2014-12-30,19.5,19.5,19.5,19.5,0.0,15.191741943359375
2015-01-05,19.5,19.5,19.5,19.5,0.0,15.191741943359375
2015-01-06,19.100000381469727,19.0,19.100000381469727,19.0,3000.0,14.802210807800293
2015-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0,14.568490982055664
2015-01-08,19.399999618530273,18.700000762939453,18.700000762939453,19.399999618530273,300.0,15.113834381103516
2015-01-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,15.113834381103516
2015-01-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,15.113834381103516
2015-01-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,15.113834381103516
2015-01-14,19.5,19.5,19.5,19.5,1000.0,15.191741943359375
2015-01-15,19.0,18.899999618530273,19.0,18.899999618530273,1000.0,14.724303245544434
2015-01-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.724303245544434
2015-01-19,18.5,18.5,18.5,18.5,1100.0,14.412677764892578
2015-01-20,18.5,18.5,18.5,18.5,0.0,14.412677764892578
2015-01-21,18.5,18.5,18.5,18.5,0.0,14.412677764892578
2015-01-22,18.5,18.5,18.5,18.5,2500.0,14.412677764892578
2015-01-23,19.0,18.899999618530273,19.0,18.899999618530273,1200.0,14.724303245544434
2015-01-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,15.035926818847656
2015-01-27,19.399999618530273,18.5,18.5,18.899999618530273,10900.0,14.724303245544434
2015-01-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.724303245544434
2015-01-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.724303245544434
2015-01-30,24.0,18.899999618530273,20.299999237060547,19.100000381469727,3400.0,14.88011646270752
2015-02-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,15.113834381103516
2015-02-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,15.113834381103516
2015-02-04,20.399999618530273,19.5,19.799999237060547,20.399999618530273,6500.0,15.892899513244629
2015-02-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0,15.814993858337402
2015-02-06,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,3500.0,15.737085342407227
2015-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.737085342407227
2015-02-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.737085342407227
2015-02-11,20.399999618530273,19.899999618530273,19.899999618530273,20.200000762939453,3500.0,15.737085342407227
2015-02-12,20.899999618530273,20.0,20.0,20.700000762939453,3500.0,16.126619338989258
2015-02-13,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,2500.0,15.737085342407227
2015-02-16,21.0,20.200000762939453,20.899999618530273,20.5,53600.0,15.970804214477539
2015-02-17,20.899999618530273,20.5,20.5,20.899999618530273,13200.0,16.28243064880371
2015-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3800.0,16.20452308654785
2015-02-19,22.5,20.600000381469727,20.600000381469727,21.600000381469727,6700.0,16.827775955200195
2015-02-20,22.5,21.399999618530273,21.399999618530273,22.5,32300.0,17.528932571411133
2015-02-23,22.399999618530273,22.200000762939453,22.399999618530273,22.299999237060547,16200.0,17.373119354248047
2015-02-24,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,13400.0,17.373119354248047
2015-02-25,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,26900.0,17.451026916503906
2015-02-26,22.5,22.399999618530273,22.399999618530273,22.5,1200.0,17.528932571411133
2015-02-27,22.700000762939453,22.5,22.5,22.700000762939453,22100.0,17.684743881225586
2015-03-02,24.700000762939453,22.799999237060547,22.799999237060547,24.600000381469727,31200.0,19.164966583251953
2015-03-03,25.25,24.799999237060547,24.799999237060547,24.899999618530273,85900.0,19.398683547973633
2015-03-05,25.5,24.899999618530273,25.5,24.899999618530273,32400.0,19.398683547973633
2015-03-06,25.75,24.700000762939453,24.700000762939453,25.0,56500.0,19.476593017578125
2015-03-09,25.5,25.0,25.0,25.0,2000.0,19.476593017578125
