Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,15.5,15.25,15.25,15.5,64400.0,13.267285346984863
2015-08-04,15.5,15.25,15.5,15.25,153200.0,13.053295135498047
2015-08-05,15.375,15.25,15.25,15.25,186600.0,13.053295135498047
2015-08-06,15.375,15.125,15.25,15.375,64000.0,13.160290718078613
2015-08-07,15.375,15.0,15.125,15.0,141400.0,12.839306831359863
2015-08-10,15.375,15.0,15.125,15.375,175000.0,13.160290718078613
2015-08-11,15.375,15.25,15.375,15.25,155000.0,13.053295135498047
2015-08-13,15.25,14.875,15.0,15.125,276800.0,12.946303367614746
2015-08-14,15.125,15.0,15.125,15.0,97000.0,12.839306831359863
2015-08-17,15.125,15.0,15.125,15.0,57600.0,12.839306831359863
2015-08-18,15.125,14.625,15.0,15.125,171400.0,12.946303367614746
2015-08-19,15.375,15.0,15.125,15.375,131000.0,13.160290718078613
2015-08-20,15.375,15.0,15.125,15.375,88600.0,13.160290718078613
2015-08-21,15.25,15.125,15.25,15.25,29200.0,13.053295135498047
2015-08-24,15.0,14.375,14.875,14.625,413600.0,12.518325805664062
2015-08-25,14.625,14.0,14.375,14.625,77200.0,12.96145248413086
2015-08-26,14.75,14.375,14.5,14.375,71600.0,12.739888191223145
2015-08-27,14.5,14.375,14.375,14.5,389200.0,12.850669860839844
2015-08-28,14.375,14.125,14.125,14.375,262600.0,12.739888191223145
2015-08-31,14.375,14.0,14.375,14.125,162600.0,12.518324851989746
2015-09-01,14.625,14.25,14.375,14.25,193800.0,12.629108428955078
2015-09-02,14.875,14.25,14.25,14.875,49000.0,13.183014869689941
2015-09-03,15.25,14.75,14.875,15.25,116600.0,13.515359878540039
2015-09-04,15.25,15.0,15.25,15.25,50600.0,13.515359878540039
2015-09-07,15.125,14.5,14.75,15.125,511200.0,13.404579162597656
2015-09-08,15.25,14.75,15.25,15.0,94000.0,13.293795585632324
2015-09-09,15.375,15.0,15.125,15.0,101800.0,13.293795585632324
2015-09-10,15.375,15.25,15.375,15.25,59200.0,13.515359878540039
2015-09-11,15.0,14.875,15.0,15.0,152400.0,13.293795585632324
2015-09-14,15.125,14.875,15.125,15.0,21200.0,13.293795585632324
2015-09-15,15.0,14.875,15.0,15.0,16200.0,13.293795585632324
2015-09-16,15.0,15.0,15.0,15.0,2000.0,13.293795585632324
2015-09-17,15.5,15.0,15.0,15.5,436400.0,13.736923217773438
2015-09-18,15.625,15.375,15.5,15.5,1314600.0,13.736923217773438
2015-09-21,15.5,15.5,15.5,15.5,22200.0,13.736923217773438
2015-09-22,15.5,15.25,15.5,15.25,28800.0,13.515359878540039
2015-09-23,15.125,14.75,15.125,15.125,588200.0,13.404579162597656
2015-09-24,14.75,14.0,14.75,14.625,1305400.0,12.96145248413086
2015-09-25,14.5,14.375,14.375,14.5,50000.0,12.850669860839844
2015-09-28,14.5,14.375,14.5,14.375,50200.0,12.739888191223145
2015-09-29,14.5,14.375,14.375,14.5,54000.0,12.850669860839844
2015-09-30,14.625,14.375,14.375,14.5,70000.0,12.850669860839844
2015-10-01,14.625,14.375,14.5,14.5,91200.0,12.850669860839844
2015-10-02,14.75,14.5,14.5,14.75,15000.0,13.072233200073242
2015-10-05,14.75,14.625,14.75,14.75,45800.0,13.072233200073242
2015-10-06,14.75,14.625,14.75,14.625,19600.0,12.96145248413086
2015-10-07,14.75,14.5,14.75,14.75,17000.0,13.072233200073242
2015-10-08,14.75,14.625,14.75,14.625,17600.0,12.96145248413086
2015-10-09,14.75,14.625,14.75,14.625,8400.0,12.96145248413086
2015-10-12,14.875,14.75,14.75,14.875,36400.0,13.183014869689941
2015-10-13,14.875,14.75,14.875,14.875,240800.0,13.183014869689941
2015-10-14,15.0,14.875,14.875,15.0,74400.0,13.293795585632324
2015-10-15,15.75,15.125,15.125,15.75,234200.0,13.958486557006836
2015-10-16,16.25,15.5,16.25,16.0,91800.0,14.18005084991455
2015-10-19,16.25,16.0,16.0,16.0,44800.0,14.18005084991455
2015-10-20,16.25,16.125,16.25,16.125,36800.0,14.290831565856934
2015-10-21,16.125,16.0,16.125,16.0,128800.0,14.18005084991455
2015-10-22,15.875,15.5,15.75,15.875,142600.0,14.069268226623535
2015-10-26,15.875,15.5,15.875,15.625,497000.0,13.847704887390137
2015-10-27,15.75,15.625,15.75,15.75,263000.0,13.958486557006836
2015-10-28,15.625,15.375,15.625,15.625,139600.0,13.847704887390137
2015-10-29,15.625,15.125,15.625,15.25,138800.0,13.515359878540039
2015-10-30,15.25,14.875,15.25,15.25,559000.0,13.515359878540039
2015-11-02,15.375,15.25,15.375,15.25,51800.0,13.515359878540039
2015-11-03,15.25,15.25,15.25,15.25,114400.0,13.515359878540039
2015-11-04,15.75,15.375,15.375,15.5,153600.0,13.736923217773438
2015-11-05,15.625,15.5,15.625,15.5,26400.0,13.736923217773438
2015-11-06,15.5,15.25,15.5,15.25,105000.0,13.515359878540039
2015-11-09,15.5,14.875,15.5,14.875,210800.0,13.183014869689941
2015-11-10,15.25,14.875,15.25,15.0,322200.0,13.293795585632324
2015-11-11,15.125,14.75,15.0,15.125,145400.0,13.404579162597656
2015-11-12,15.0,14.75,14.75,15.0,344400.0,13.293795585632324
2015-11-13,15.0,15.0,15.0,15.0,460600.0,13.293795585632324
2015-11-16,15.0,14.75,14.875,15.0,147400.0,13.293795585632324
2015-11-17,15.125,14.875,15.0,14.875,254600.0,13.183014869689941
2015-11-18,15.0,14.75,15.0,14.875,105200.0,13.183014869689941
2015-11-19,15.0,14.75,14.875,14.75,60800.0,13.072233200073242
2015-11-20,14.875,14.75,14.875,14.875,6200.0,13.183014869689941
2015-11-23,14.875,14.75,14.875,14.75,17800.0,13.072233200073242
2015-11-24,14.875,14.75,14.75,14.875,47000.0,13.183014869689941
2015-11-25,14.75,14.75,14.75,14.75,200.0,13.072233200073242
2015-11-26,14.875,14.75,14.75,14.875,29600.0,13.183014869689941
2015-11-27,14.75,14.625,14.75,14.75,16800.0,13.072233200073242
2015-11-30,14.75,14.625,14.75,14.75,440400.0,13.072233200073242
2015-12-01,14.75,14.5,14.75,14.625,1044400.0,12.96145248413086
2015-12-02,14.625,14.5,14.625,14.5,705200.0,12.850669860839844
2015-12-03,14.75,14.5,14.625,14.625,324200.0,12.96145248413086
2015-12-04,14.75,14.5,14.625,14.5,655200.0,12.850669860839844
2015-12-08,14.5,14.5,14.5,14.5,212600.0,12.850669860839844
2015-12-09,14.75,14.375,14.5,14.375,746800.0,12.739888191223145
2015-12-11,14.5,14.375,14.375,14.5,208000.0,12.850669860839844
2015-12-14,14.5,14.25,14.375,14.25,201000.0,12.629108428955078
2015-12-15,14.5,14.25,14.375,14.5,482400.0,12.850669860839844
2015-12-16,14.5,14.375,14.5,14.375,131000.0,12.739888191223145
2015-12-17,14.375,14.25,14.375,14.25,197400.0,12.629108428955078
2015-12-18,14.375,14.125,14.25,14.375,130000.0,12.739888191223145
2015-12-21,14.5,13.5,14.25,14.5,888000.0,12.850669860839844
2015-12-22,14.25,13.875,14.125,14.125,195000.0,12.518324851989746
2015-12-23,14.0,13.75,14.0,13.875,356600.0,12.296761512756348
2015-12-24,13.875,13.75,13.875,13.875,466000.0,12.296761512756348
2015-12-25,13.875,13.625,13.75,13.875,277800.0,12.296761512756348
2015-12-28,13.875,13.625,13.75,13.75,359200.0,12.185980796813965
2015-12-29,13.75,13.125,13.625,13.75,384400.0,12.185980796813965
2015-12-30,14.25,13.75,13.75,14.25,54600.0,12.629108428955078
2016-01-04,14.125,13.75,14.125,14.0,46800.0,12.407544136047363
2016-01-05,14.0,13.5,14.0,13.5,71800.0,11.964417457580566
2016-01-06,14.125,13.375,13.75,14.125,105600.0,12.518324851989746
2016-01-07,14.25,13.375,13.75,13.375,186200.0,11.85363483428955
2016-01-08,13.875,13.375,13.625,13.875,31600.0,12.296761512756348
2016-01-11,14.0,13.5,13.625,14.0,71200.0,12.407544136047363
2016-01-12,14.0,13.75,13.875,14.0,24000.0,12.407544136047363
2016-01-13,14.125,13.875,13.875,13.875,345000.0,12.296761512756348
2016-01-14,14.375,13.625,13.875,14.0,262200.0,12.407544136047363
2016-01-15,14.5,14.0,14.125,14.375,62200.0,12.739888191223145
2016-01-18,14.625,14.375,14.375,14.5,200200.0,12.850669860839844
2016-01-19,14.75,14.5,14.75,14.75,370600.0,13.072233200073242
2016-01-20,15.125,14.875,15.0,14.875,457800.0,13.183014869689941
2016-01-21,16.125,15.125,15.125,15.5,943800.0,13.736923217773438
2016-01-22,15.5,15.0,15.375,15.5,432800.0,13.736923217773438
2016-01-25,15.625,15.375,15.625,15.375,191600.0,13.626141548156738
2016-01-26,15.875,15.125,15.375,15.5,216800.0,13.736923217773438
2016-01-27,15.875,15.625,15.625,15.75,26600.0,13.958486557006836
2016-01-28,16.125,15.875,15.875,15.875,206800.0,14.069268226623535
2016-01-29,16.125,15.75,16.0,15.875,174800.0,14.069268226623535
2016-02-01,16.0,15.75,16.0,15.875,41800.0,14.069268226623535
2016-02-02,16.0,15.75,16.0,16.0,217600.0,14.18005084991455
2016-02-03,16.0,15.75,16.0,16.0,42000.0,14.18005084991455
2016-02-04,16.0,15.75,15.75,16.0,48400.0,14.18005084991455
2016-02-05,16.0,15.5,15.75,16.0,270200.0,14.18005084991455
2016-02-08,16.5,15.75,15.875,16.125,951400.0,14.290831565856934
2016-02-09,16.5,16.125,16.25,16.375,325000.0,14.512396812438965
2016-02-10,16.0,15.875,16.0,16.0,611200.0,14.18005084991455
2016-02-11,16.0,15.625,16.0,15.75,302200.0,13.958486557006836
2016-02-12,15.75,15.25,15.625,15.75,264600.0,13.958486557006836
2016-02-15,15.75,15.5,15.75,15.625,252600.0,13.847704887390137
2016-02-16,15.875,15.5,15.75,15.875,373400.0,14.069268226623535
2016-02-17,15.875,15.625,15.75,15.875,47800.0,14.069268226623535
2016-02-18,16.375,16.0,16.0,16.25,648800.0,14.40161418914795
2016-02-19,16.25,15.75,16.0,16.25,717400.0,14.40161418914795
2016-02-23,16.375,16.125,16.125,16.25,220800.0,14.40161418914795
2016-02-24,16.375,16.25,16.25,16.375,268200.0,14.512396812438965
2016-02-25,16.75,16.375,16.375,16.75,358200.0,14.844738960266113
2016-02-26,16.75,16.25,16.5,16.5,759600.0,14.623177528381348
2016-02-29,16.5,16.0,16.5,16.25,448400.0,14.40161418914795
2016-03-01,16.25,15.25,16.125,15.875,1000000.0,14.069268226623535
2016-03-02,16.25,15.875,15.875,16.125,202200.0,14.290831565856934
2016-03-03,16.125,15.875,16.125,16.0,328600.0,14.18005084991455
2016-03-04,16.0,15.75,16.0,15.875,151400.0,14.069268226623535
2016-03-07,15.875,15.625,15.75,15.625,124600.0,13.847704887390137
2016-03-08,15.75,15.5,15.625,15.625,164400.0,13.847704887390137
2016-03-09,16.125,15.75,16.125,15.75,33400.0,13.958486557006836
2016-03-10,15.875,15.75,15.75,15.75,214000.0,13.958486557006836
2016-03-11,16.125,15.875,16.0,16.0,139200.0,14.18005084991455
2016-03-14,16.125,16.0,16.125,16.125,133000.0,14.290831565856934
2016-03-15,16.25,16.0,16.125,16.125,140000.0,14.290831565856934
2016-03-16,16.25,16.0,16.125,16.25,88400.0,14.40161418914795
2016-03-17,16.375,16.0,16.25,16.25,187000.0,14.40161418914795
2016-03-18,16.25,16.0,16.25,16.125,142000.0,14.290831565856934
2016-03-21,16.25,16.0,16.25,16.125,208400.0,14.290831565856934
2016-03-22,16.25,15.625,16.25,15.75,518800.0,13.958486557006836
2016-03-23,16.0,15.75,15.75,15.875,254600.0,14.069268226623535
2016-03-24,16.125,16.0,16.0,16.125,71800.0,14.290831565856934
2016-03-25,16.0,15.75,16.0,16.0,615000.0,14.18005084991455
2016-03-28,16.25,15.875,16.0,16.0,469400.0,14.18005084991455
2016-03-29,16.25,15.875,15.875,16.0,99400.0,14.18005084991455
2016-03-30,16.25,16.125,16.125,16.25,70400.0,14.40161418914795
2016-03-31,17.25,16.125,16.25,17.25,834200.0,15.287866592407227
2016-04-01,17.375,17.0,17.375,17.375,640200.0,15.398646354675293
2016-04-04,18.125,17.375,17.5,18.125,1139400.0,16.063337326049805
2016-04-05,18.25,17.75,18.25,18.0,353400.0,15.952557563781738
2016-04-07,18.0,17.5,17.75,17.625,711800.0,15.620210647583008
2016-04-08,17.875,17.375,17.875,17.75,229000.0,15.730993270874023
2016-04-11,18.0,17.75,17.75,17.875,165000.0,15.841773986816406
2016-04-12,17.875,17.625,17.875,17.875,259800.0,15.841773986816406
2016-04-18,17.875,17.5,17.875,17.75,380600.0,15.730993270874023
2016-04-19,17.875,17.625,17.75,17.75,658400.0,15.730993270874023
2016-04-20,17.875,17.625,17.75,17.75,743000.0,15.730993270874023
2016-04-21,18.25,17.75,17.75,18.125,915400.0,16.063337326049805
2016-04-22,19.375,18.0,18.25,19.375,1858000.0,17.171154022216797
2016-04-25,20.0,19.375,19.375,19.75,1967600.0,17.50349998474121
2016-04-26,20.0,19.375,19.875,19.5,328000.0,17.281936645507812
2016-04-27,19.5,19.0,19.5,19.25,691000.0,17.060373306274414
2016-04-28,19.125,18.75,18.75,19.0,261800.0,17.47423553466797
2016-04-29,19.25,18.875,19.0,19.25,653200.0,17.70416259765625
2016-05-03,19.25,19.0,19.25,19.25,488200.0,17.70416259765625
2016-05-04,19.375,19.0,19.125,19.25,497200.0,17.70416259765625
2016-05-09,19.25,19.125,19.125,19.25,87000.0,17.70416259765625
2016-05-10,19.25,19.125,19.25,19.25,173800.0,17.70416259765625
2016-05-11,19.25,19.125,19.125,19.25,236000.0,17.70416259765625
2016-05-12,19.0,18.75,18.875,19.0,281200.0,17.47423553466797
2016-05-13,20.875,19.625,20.0,20.625,2736600.0,18.9687442779541
2016-05-16,21.375,20.25,21.25,20.375,839800.0,18.738819122314453
2016-05-17,20.75,20.125,20.5,20.375,1026000.0,18.738819122314453
2016-05-18,23.5,20.5,20.5,21.75,4022600.0,20.003400802612305
2016-05-19,23.0,21.375,21.5,23.0,2325400.0,21.15302276611328
2016-05-23,22.75,21.625,22.5,22.0,2739000.0,20.233325958251953
2016-05-24,23.25,21.875,21.875,23.0,4231400.0,21.15302276611328
2016-05-25,23.0,22.375,22.875,22.5,1614800.0,20.69317626953125
2016-05-26,23.0,22.625,22.625,22.625,329600.0,20.808135986328125
2016-05-27,22.75,22.5,22.5,22.5,465000.0,20.69317626953125
2016-05-30,23.0,22.5,23.0,22.5,359400.0,20.69317626953125
2016-05-31,24.25,22.625,22.625,23.75,4175400.0,21.84279441833496
2016-06-01,25.0,23.375,24.0,23.75,2929200.0,21.84279441833496
2016-06-02,24.0,23.5,23.5,23.75,796400.0,21.84279441833496
2016-06-03,24.875,23.75,23.75,24.625,963000.0,22.647531509399414
2016-06-06,25.5,24.5,25.0,24.5,2183000.0,22.53256607055664
2016-06-07,25.75,24.75,24.875,25.5,4255400.0,23.4522647857666
2016-06-08,25.625,25.25,25.375,25.5,868600.0,23.4522647857666
2016-06-09,25.5,24.5,25.5,24.5,1607000.0,22.53256607055664
2016-06-10,25.0,24.625,24.625,24.625,777200.0,22.647531509399414
2016-06-13,24.625,24.25,24.375,24.375,292600.0,22.417604446411133
2016-06-14,24.875,24.375,24.375,24.5,425200.0,22.53256607055664
2016-06-15,25.75,24.375,24.5,25.75,1580600.0,23.682191848754883
2016-06-16,25.875,24.75,25.875,25.875,1193200.0,23.797149658203125
2016-06-17,25.5,25.0,25.5,25.5,593400.0,23.4522647857666
2016-06-20,25.5,25.0,25.5,25.0,548800.0,22.992416381835938
2016-06-21,25.25,24.5,25.125,24.5,1167800.0,22.53256607055664
2016-06-22,24.75,24.5,24.5,24.5,577000.0,22.53256607055664
2016-06-23,25.375,24.75,24.75,24.875,1212200.0,22.87745475769043
2016-06-24,24.875,24.125,24.5,24.75,2447000.0,22.76249122619629
2016-06-27,25.0,24.5,24.625,24.875,666600.0,22.87745475769043
2016-06-28,25.5,24.875,25.0,25.0,1554400.0,22.992416381835938
2016-06-29,25.25,24.625,25.125,24.75,713000.0,22.76249122619629
2016-06-30,25.0,24.625,24.625,25.0,329600.0,22.992416381835938
2016-07-04,25.0,24.5,24.625,24.5,638200.0,22.53256607055664
2016-07-05,24.5,24.0,24.25,24.0,2115800.0,22.072721481323242
2016-07-06,24.375,23.875,23.875,24.375,979400.0,22.417604446411133
2016-07-07,24.375,24.125,24.25,24.375,1445800.0,22.417604446411133
2016-07-08,24.5,24.125,24.5,24.375,915400.0,22.417604446411133
2016-07-11,26.5,24.375,24.5,26.5,5750600.0,24.37196159362793
2016-07-12,28.375,27.0,27.0,27.5,6326200.0,25.291658401489258
2016-07-13,29.125,27.625,27.875,28.5,6553200.0,26.211355209350586
2016-07-14,29.125,28.25,28.5,29.0,2978200.0,26.67120361328125
2016-07-15,31.75,28.5,29.5,31.75,6216800.0,29.200368881225586
2016-07-20,32.375,30.875,32.375,31.625,3309400.0,29.085405349731445
2016-07-21,31.875,31.125,31.375,31.125,888000.0,28.625558853149414
2016-07-22,32.375,31.0,31.5,32.0,2149400.0,29.430294036865234
2016-07-25,32.125,31.0,32.125,31.125,1018200.0,28.625558853149414
2016-07-26,32.0,31.125,31.125,31.5,837800.0,28.97044563293457
2016-07-27,34.375,31.75,31.75,33.875,6771800.0,31.154727935791016
2016-07-28,34.625,33.875,33.875,34.0,2744400.0,31.269691467285156
2016-07-29,34.625,33.75,34.0,34.625,1981800.0,31.84449577331543
2016-08-01,35.0,32.5,34.5,33.125,2410400.0,30.46495246887207
2016-08-02,32.875,31.5,32.625,31.75,2257200.0,29.200368881225586
2016-08-03,32.75,31.375,31.5,32.625,1944600.0,30.005104064941406
2016-08-04,33.5,31.875,32.5,31.875,1248800.0,29.315330505371094
2016-08-05,32.375,31.375,32.375,31.5,904000.0,28.97044563293457
2016-08-08,32.5,31.625,32.25,32.375,1241800.0,29.775178909301758
2016-08-09,34.5,32.625,32.625,34.5,2866000.0,31.729537963867188
2016-08-10,35.5,33.0,34.5,34.5,4314600.0,31.729537963867188
2016-08-11,35.875,34.875,35.0,35.5,1865400.0,32.64923095703125
2016-08-15,36.0,34.5,35.75,35.0,2493200.0,32.18938446044922
2016-08-16,35.75,34.375,35.375,35.125,2102800.0,32.30434799194336
2016-08-17,38.0,35.5,35.625,38.0,4702800.0,34.94847106933594
2016-08-18,41.125,37.625,37.75,40.75,6441600.0,37.477638244628906
2016-08-19,42.375,40.375,41.0,41.25,4828400.0,37.9374885559082
2016-08-22,42.75,41.625,41.625,42.25,3195600.0,38.85718536376953
2016-08-23,42.5,41.0,42.0,42.125,1215400.0,39.4423828125
2016-08-24,42.625,39.875,42.5,40.25,1536800.0,37.68678665161133
2016-08-25,41.375,39.0,39.25,39.625,1819000.0,37.101585388183594
2016-08-26,40.5,39.25,40.5,39.25,1303200.0,36.75046920776367
2016-08-29,40.5,39.25,39.625,39.75,1689200.0,37.2186279296875
2016-08-30,40.5,39.5,39.875,39.75,1355600.0,37.2186279296875
2016-08-31,40.0,39.0,40.0,39.625,717600.0,37.101585388183594
2016-09-01,40.0,38.875,39.875,39.5,1179600.0,36.98454666137695
2016-09-02,39.625,37.625,39.5,38.25,3313600.0,35.814151763916016
2016-09-05,38.375,33.25,38.0,37.0,8578000.0,34.64375686645508
2016-09-06,37.625,36.375,36.75,37.625,2654400.0,35.22895050048828
2016-09-07,39.125,37.375,37.375,37.375,2341400.0,34.994873046875
2016-09-08,37.5,34.875,37.5,35.25,3224800.0,33.00519943237305
2016-09-09,35.75,33.75,34.5,35.75,2183400.0,33.47335433959961
2016-09-12,35.5,34.375,34.625,34.375,1079600.0,32.18592071533203
2016-09-13,36.375,35.0,35.125,36.25,1723600.0,33.94151306152344
2016-09-14,37.875,35.875,36.0,37.875,1484800.0,35.46302795410156
2016-09-15,38.25,36.75,37.875,36.75,533400.0,34.40967559814453
2016-09-16,37.375,35.875,37.25,35.875,741400.0,33.590396881103516
2016-09-19,37.625,36.125,36.5,37.625,1404000.0,35.22895050048828
2016-09-20,37.625,36.375,37.5,36.625,498600.0,34.29263687133789
2016-09-21,38.5,36.625,36.75,38.25,1792400.0,35.814151763916016
2016-09-22,38.625,37.875,38.625,38.375,579400.0,35.931190490722656
2016-09-23,38.5,37.375,38.25,37.625,1251400.0,35.22895050048828
2016-09-26,38.25,37.375,37.375,37.5,303000.0,35.111915588378906
2016-09-27,38.5,37.75,37.75,38.5,1449000.0,36.04823303222656
2016-09-28,40.5,38.125,38.375,39.125,2821600.0,36.633426666259766
2016-09-29,39.875,39.0,39.375,39.25,500200.0,36.75046920776367
2016-09-30,40.75,39.25,39.25,39.875,2400000.0,37.33566665649414
2016-10-03,40.125,39.0,40.0,39.0,719000.0,36.516387939453125
2016-10-04,40.875,39.25,39.25,40.75,2840600.0,38.154945373535156
2016-10-05,44.125,40.75,40.75,43.5,6911400.0,40.72981643676758
2016-10-06,44.75,43.25,44.125,43.75,2590200.0,40.96390151977539
2016-10-07,43.75,43.125,43.75,43.25,782800.0,40.4957389831543
2016-10-10,41.5,39.625,40.0,40.5,3656400.0,37.92086410522461
2016-10-11,41.5,38.5,40.875,39.5,1511800.0,36.98454666137695
2016-10-12,39.375,34.0,38.875,37.625,4818400.0,35.22895050048828
2016-10-13,38.5,34.625,36.25,38.5,4712000.0,36.04823303222656
2016-10-14,41.625,39.0,40.5,41.375,4724800.0,38.740142822265625
2016-10-17,46.5,41.0,41.125,45.875,7232800.0,42.953575134277344
2016-10-18,46.875,44.625,46.5,44.625,3285200.0,41.783172607421875
2016-10-19,47.5,44.875,45.0,47.125,4493000.0,44.12397003173828
2016-10-20,47.625,45.5,47.375,45.875,3038200.0,42.953575134277344
2016-10-21,45.75,44.375,45.75,45.125,2812800.0,42.25133514404297
2016-10-25,45.75,44.5,45.625,44.5,1847400.0,41.6661376953125
2016-10-26,45.125,43.25,44.875,43.25,3152600.0,40.4957389831543
2016-10-27,44.625,43.25,43.25,43.75,1947200.0,40.96390151977539
2016-10-28,44.0,43.25,43.375,43.5,690000.0,40.72981643676758
2016-10-31,45.875,43.5,43.625,45.875,2800200.0,42.953575134277344
2016-11-01,46.875,45.625,46.25,45.625,2363400.0,42.71949005126953
2016-11-02,47.125,45.625,45.625,46.625,2935600.0,43.65581130981445
2016-11-03,48.875,47.0,47.25,47.75,6919200.0,44.70916748046875
2016-11-04,47.75,46.125,47.75,46.375,1595600.0,43.42173385620117
2016-11-07,47.75,47.0,47.0,47.125,1143200.0,44.12397003173828
2016-11-08,47.875,46.375,47.625,46.625,1555200.0,43.65581130981445
2016-11-09,47.125,45.75,46.5,46.75,1248600.0,43.772850036621094
2016-11-10,47.25,46.625,46.875,47.125,835800.0,44.12397003173828
2016-11-11,49.375,47.5,48.375,48.0,5178000.0,44.94325256347656
2016-11-14,48.75,47.0,47.5,48.0,1716200.0,44.94325256347656
2016-11-15,51.75,48.5,48.75,51.0,5955800.0,47.752201080322266
2016-11-16,52.25,50.5,51.75,51.0,2478600.0,47.752201080322266
2016-11-17,52.0,50.75,51.25,51.25,2086400.0,47.98627853393555
2016-11-18,51.75,49.875,51.75,51.25,1777400.0,47.98627853393555
2016-11-21,53.0,51.25,51.75,52.0,3775800.0,48.68851852416992
2016-11-22,53.0,52.0,52.0,53.0,1560400.0,49.62483596801758
2016-11-23,54.75,52.75,53.0,54.0,3323000.0,50.5611572265625
2016-11-24,54.5,52.5,54.25,53.0,1869600.0,49.62483596801758
2016-11-25,53.5,50.5,53.0,52.75,4190600.0,49.3907585144043
2016-11-28,54.0,51.75,53.0,53.25,2635000.0,49.85891342163086
2016-11-29,56.5,53.5,53.5,56.0,4168600.0,52.43378829956055
2016-11-30,59.25,55.75,56.75,56.0,6575800.0,52.43378829956055
2016-12-01,57.25,53.75,56.75,54.5,2529200.0,51.02931213378906
2016-12-02,56.75,54.25,55.0,56.75,3864200.0,53.136024475097656
2016-12-06,58.0,56.25,57.75,58.0,2213400.0,54.30642318725586
2016-12-07,59.75,57.0,57.75,58.75,3004200.0,55.008663177490234
2016-12-08,59.75,58.0,59.5,58.75,2068200.0,55.008663177490234
2016-12-09,59.25,57.75,59.25,58.0,1022200.0,54.30642318725586
2016-12-13,58.0,54.75,58.0,57.5,4791400.0,53.83826446533203
2016-12-14,58.25,54.5,57.75,54.75,4605400.0,51.26339340209961
2016-12-15,56.25,53.0,55.0,53.0,2905600.0,49.62483596801758
2016-12-16,55.75,52.5,54.0,55.5,3277200.0,51.96562957763672
2016-12-19,56.25,55.0,55.75,55.5,1559600.0,51.96562957763672
2016-12-20,56.0,53.75,55.5,54.25,1662400.0,50.79523468017578
2016-12-21,54.5,52.75,54.5,53.0,838000.0,49.62483596801758
2016-12-22,54.25,53.0,53.5,53.0,894200.0,49.62483596801758
2016-12-23,53.75,52.75,53.0,53.5,592800.0,50.092994689941406
2016-12-26,53.75,52.75,53.75,53.25,668400.0,49.85891342163086
2016-12-27,54.5,53.25,53.5,53.75,979400.0,50.32707595825195
2016-12-28,57.75,54.0,54.25,57.75,2719000.0,54.07234573364258
2016-12-29,58.75,56.75,57.5,57.75,2464200.0,54.07234573364258
2016-12-30,58.5,57.5,58.25,57.5,1743200.0,53.83826446533203
2017-01-04,60.5,57.0,58.5,59.5,4212600.0,55.710899353027344
2017-01-05,60.75,58.5,59.25,59.5,2509600.0,55.710899353027344
2017-01-06,60.0,58.25,60.0,58.5,1985000.0,54.77458572387695
2017-01-09,58.75,55.25,58.75,55.5,3489200.0,51.96562957763672
2017-01-10,56.25,51.75,55.75,54.0,5936800.0,50.5611572265625
2017-01-11,55.5,52.5,54.25,54.0,4262600.0,50.5611572265625
2017-01-12,54.25,52.25,54.25,53.0,2939000.0,49.62483596801758
2017-01-16,52.0,49.625,51.75,50.5,4046600.0,47.28404235839844
2017-01-17,56.25,51.0,51.0,53.25,8440400.0,49.85891342163086
2017-01-18,54.75,53.0,54.25,53.75,2417200.0,50.32707595825195
2017-01-19,54.0,53.25,53.75,53.5,1838800.0,50.092994689941406
2017-01-20,53.75,53.0,53.75,53.5,1474400.0,50.092994689941406
2017-01-23,54.0,53.25,53.75,53.75,930800.0,50.32707595825195
2017-01-24,53.75,51.0,53.75,52.0,2626600.0,48.68851852416992
2017-01-25,53.0,51.0,52.5,51.0,2980000.0,47.752201080322266
2017-01-26,52.25,51.0,51.75,51.0,1103000.0,47.752201080322266
2017-01-27,51.5,50.25,51.25,50.25,1436400.0,47.04996109008789
2017-01-30,52.25,50.5,50.5,51.75,1148600.0,48.454437255859375
2017-01-31,51.75,51.0,51.75,51.25,578600.0,47.98627853393555
2017-02-01,51.75,50.75,51.25,50.75,1362000.0,47.518123626708984
2017-02-02,51.5,49.75,51.0,50.0,1480400.0,46.81588363647461
2017-02-03,51.5,50.25,51.0,51.25,814600.0,47.98627853393555
2017-02-06,51.5,49.75,51.25,50.0,2251200.0,46.81588363647461
2017-02-07,50.5,49.375,50.5,49.875,4004800.0,46.69884490966797
2017-02-08,49.875,48.5,49.875,48.75,2281000.0,45.64548110961914
2017-02-09,49.25,47.875,48.75,49.125,2269400.0,45.99660873413086
2017-02-10,49.0,48.625,49.0,49.0,1125400.0,45.87956619262695
2017-02-14,48.75,48.125,48.75,48.25,894400.0,45.17732620239258
2017-02-15,48.125,45.125,48.125,46.5,3968200.0,43.53877258300781
2017-02-16,46.5,44.25,46.25,44.25,3511200.0,41.43205642700195
2017-02-17,48.0,44.375,44.5,47.5,5308800.0,44.47509002685547
2017-02-20,49.0,47.25,47.5,48.125,2861400.0,45.06028747558594
2017-02-21,49.125,48.0,48.5,48.0,921200.0,44.94325256347656
2017-02-22,48.5,46.125,47.75,46.875,2223800.0,43.889888763427734
2017-02-23,47.0,45.75,46.875,47.0,1801600.0,44.00693130493164
