Date,High,Low,Open,Close,Volume,Adj Close
2014-03-26,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,357400.0,2.3366329669952393
2014-03-27,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,386800.0,2.353323459625244
2014-03-28,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,534400.0,2.370013475418091
2014-03-31,2.859999895095825,2.819999933242798,2.859999895095825,2.8399999141693115,400900.0,2.370013475418091
2014-04-01,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,436000.0,2.370013475418091
2014-04-02,2.859999895095825,2.819999933242798,2.8399999141693115,2.859999895095825,357800.0,2.3867037296295166
2014-04-03,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,768300.0,2.370013475418091
2014-04-04,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,372200.0,2.370013475418091
2014-04-08,3.1600000858306885,2.8399999141693115,2.8399999141693115,3.0199999809265137,4034300.0,2.5202255249023438
2014-04-09,3.0999999046325684,3.0,3.0399999618530273,3.0199999809265137,2233500.0,2.5202255249023438
2014-04-10,3.3399999141693115,3.059999942779541,3.059999942779541,3.119999885559082,9568200.0,2.6036765575408936
2014-04-11,3.259999990463257,3.119999885559082,3.119999885559082,3.180000066757202,1950600.0,2.653747797012329
2014-04-16,3.259999990463257,3.200000047683716,3.240000009536743,3.259999990463257,723400.0,2.720508337020874
2014-04-17,3.299999952316284,3.2200000286102295,3.259999990463257,3.2200000286102295,558000.0,2.6871280670166016
2014-04-18,3.240000009536743,3.2200000286102295,3.240000009536743,3.2200000286102295,196200.0,2.6871280670166016
2014-04-21,3.240000009536743,3.140000104904175,3.240000009536743,3.140000104904175,352900.0,2.6203672885894775
2014-04-22,3.140000104904175,3.119999885559082,3.140000104904175,3.119999885559082,370200.0,2.6036765575408936
2014-04-23,3.1600000858306885,3.119999885559082,3.119999885559082,3.140000104904175,623400.0,2.6203672885894775
2014-04-24,3.180000066757202,3.1600000858306885,3.1600000858306885,3.180000066757202,511200.0,2.653747797012329
2014-04-25,3.180000066757202,3.0999999046325684,3.1600000858306885,3.0999999046325684,1096300.0,2.586986541748047
2014-04-28,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.200000047683716,51300.0,2.670437812805176
2014-04-29,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.1600000858306885,559200.0,2.637057304382324
2014-04-30,3.200000047683716,3.1600000858306885,3.1600000858306885,3.200000047683716,361600.0,2.670437812805176
2014-05-02,3.4000000953674316,3.1600000858306885,3.180000066757202,3.299999952316284,3741500.0,2.7538886070251465
2014-05-06,3.4600000381469727,3.319999933242798,3.319999933242798,3.4200000762939453,2329500.0,2.8540303707122803
2014-05-07,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4200000762939453,2998200.0,2.8540303707122803
2014-05-08,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4000000953674316,1080100.0,2.8373403549194336
2014-05-09,3.4000000953674316,3.259999990463257,3.3399999141693115,3.2799999713897705,1098000.0,2.737198829650879
2014-05-12,3.2200000286102295,3.180000066757202,3.2200000286102295,3.200000047683716,416300.0,2.670437812805176
2014-05-14,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,217400.0,2.7038180828094482
2014-05-15,3.200000047683716,3.0199999809265137,3.200000047683716,3.0999999046325684,1229900.0,2.586986541748047
2014-05-16,3.119999885559082,3.0399999618530273,3.0399999618530273,3.0999999046325684,594500.0,2.586986541748047
2014-05-19,3.4800000190734863,3.140000104904175,3.140000104904175,3.440000057220459,2457600.0,2.870720624923706
2014-05-20,3.4000000953674316,3.2799999713897705,3.359999895095825,3.380000114440918,1411200.0,2.8206496238708496
2014-05-21,3.4200000762939453,3.319999933242798,3.380000114440918,3.359999895095825,291700.0,2.803959369659424
2014-05-22,3.4800000190734863,3.359999895095825,3.380000114440918,3.380000114440918,882300.0,2.8206496238708496
2014-05-23,3.380000114440918,3.200000047683716,3.2799999713897705,3.380000114440918,955800.0,2.8206496238708496
2014-05-26,3.359999895095825,3.259999990463257,3.359999895095825,3.259999990463257,575200.0,2.720508337020874
2014-05-27,3.3399999141693115,3.259999990463257,3.259999990463257,3.319999933242798,528000.0,2.7705790996551514
2014-05-28,3.359999895095825,3.299999952316284,3.319999933242798,3.299999952316284,253100.0,2.7538886070251465
2014-05-29,3.299999952316284,3.240000009536743,3.299999952316284,3.240000009536743,543600.0,2.7038180828094482
2014-05-30,3.4200000762939453,3.299999952316284,3.299999952316284,3.359999895095825,721100.0,2.803959369659424
2014-06-02,3.4800000190734863,3.359999895095825,3.359999895095825,3.4800000190734863,1174800.0,2.9041008949279785
2014-06-03,3.559999942779541,3.4600000381469727,3.5199999809265137,3.4800000190734863,1724900.0,2.9041008949279785
2014-06-04,3.5,3.440000057220459,3.4600000381469727,3.4800000190734863,408300.0,2.9041008949279785
2014-06-05,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,621300.0,2.9041008949279785
2014-06-06,3.559999942779541,3.5,3.5199999809265137,3.559999942779541,1607000.0,2.9708619117736816
2014-06-09,3.5799999237060547,3.5,3.5799999237060547,3.5,498900.0,2.9207913875579834
2014-06-10,3.5399999618530273,3.5,3.5,3.5,673100.0,2.9207913875579834
2014-06-11,3.5799999237060547,3.5,3.5,3.559999942779541,697700.0,2.9708619117736816
2014-06-12,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5399999618530273,998400.0,2.9541714191436768
2014-06-13,3.559999942779541,3.5,3.559999942779541,3.5,188900.0,2.9207913875579834
2014-06-16,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.5,500800.0,2.9207913875579834
2014-06-17,3.5,3.4600000381469727,3.5,3.4600000381469727,317200.0,2.887410879135132
2014-06-18,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4600000381469727,294900.0,2.887410879135132
2014-06-19,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,706300.0,2.870720624923706
2014-06-20,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,252000.0,2.9041008949279785
2014-06-23,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.5799999237060547,991400.0,2.9875519275665283
2014-06-24,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.4800000190734863,575000.0,2.9041008949279785
2014-06-25,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,188400.0,2.9041008949279785
2014-06-26,3.5,3.4200000762939453,3.4800000190734863,3.4200000762939453,543300.0,2.8540303707122803
2014-06-27,3.4800000190734863,3.4000000953674316,3.440000057220459,3.4600000381469727,197900.0,2.887410879135132
2014-06-30,3.5199999809265137,3.440000057220459,3.5,3.4800000190734863,531800.0,2.9041008949279785
2014-07-02,3.680000066757202,3.5,3.5,3.680000066757202,3204000.0,3.0710034370422363
2014-07-03,3.8399999141693115,3.680000066757202,3.740000009536743,3.759999990463257,1770000.0,3.1377642154693604
2014-07-04,3.799999952316284,3.700000047683716,3.799999952316284,3.7799999713897705,517500.0,3.154454469680786
2014-07-07,3.759999990463257,3.680000066757202,3.7200000286102295,3.740000009536743,161400.0,3.1210744380950928
2014-07-08,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7799999713897705,547100.0,3.154454469680786
2014-07-09,3.7799999713897705,3.700000047683716,3.759999990463257,3.700000047683716,263600.0,3.087693691253662
2014-07-10,3.7799999713897705,3.680000066757202,3.680000066757202,3.740000009536743,413900.0,3.1210744380950928
2014-07-14,3.8399999141693115,3.740000009536743,3.7799999713897705,3.8399999141693115,1955200.0,3.2045252323150635
2014-07-15,4.360000133514404,3.859999895095825,3.9800000190734863,4.139999866485596,12597200.0,3.454878807067871
2014-07-16,4.159999847412109,4.0,4.099999904632568,4.059999942779541,2275300.0,3.388118028640747
2014-07-17,4.179999828338623,4.059999942779541,4.059999942779541,4.179999828338623,1538900.0,3.4882590770721436
2014-07-18,4.179999828338623,4.079999923706055,4.139999866485596,4.079999923706055,1176100.0,3.404808282852173
2014-07-21,4.360000133514404,4.039999961853027,4.079999923706055,4.360000133514404,3465900.0,3.638471841812134
2014-07-22,4.619999885559082,4.380000114440918,4.519999980926514,4.619999885559082,5149300.0,3.8554444313049316
2014-07-23,4.739999771118164,4.119999885559082,4.659999847412109,4.239999771118164,10215000.0,3.538330078125
2014-07-24,4.380000114440918,4.139999866485596,4.320000171661377,4.179999828338623,4238600.0,3.4882590770721436
2014-07-25,4.179999828338623,4.059999942779541,4.179999828338623,4.059999942779541,2103500.0,3.388118028640747
2014-07-28,4.079999923706055,3.9000000953674316,4.079999923706055,3.9000000953674316,2636400.0,3.25459623336792
2014-07-29,3.9600000381469727,3.819999933242798,3.859999895095825,3.819999933242798,1492600.0,3.1878349781036377
2014-07-30,3.819999933242798,3.680000066757202,3.799999952316284,3.680000066757202,1018400.0,3.0710034370422363
2014-07-31,3.7200000286102295,3.640000104904175,3.640000104904175,3.700000047683716,613300.0,3.087693691253662
2014-08-01,3.700000047683716,3.5999999046325684,3.700000047683716,3.640000104904175,777900.0,3.0376229286193848
2014-08-04,3.6600000858306885,3.5999999046325684,3.640000104904175,3.6600000858306885,678700.0,3.0543131828308105
2014-08-05,3.880000114440918,3.6600000858306885,3.6600000858306885,3.799999952316284,1401000.0,3.171144723892212
2014-08-06,3.7799999713897705,3.740000009536743,3.7799999713897705,3.740000009536743,226300.0,3.1210744380950928
2014-08-07,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,293100.0,3.104383707046509
2014-08-08,3.740000009536743,3.680000066757202,3.740000009536743,3.700000047683716,355200.0,3.087693691253662
2014-08-13,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,595800.0,3.1377642154693604
2014-08-14,3.759999990463257,3.6600000858306885,3.759999990463257,3.700000047683716,324400.0,3.087693691253662
2014-08-15,3.740000009536743,3.680000066757202,3.740000009536743,3.700000047683716,207700.0,3.087693691253662
2014-08-18,3.819999933242798,3.700000047683716,3.700000047683716,3.819999933242798,5500500.0,3.1878349781036377
2014-08-19,3.9200000762939453,3.819999933242798,3.880000114440918,3.859999895095825,6663800.0,3.2212154865264893
2014-08-20,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,366400.0,3.2212154865264893
2014-08-21,3.859999895095825,3.799999952316284,3.8399999141693115,3.819999933242798,254900.0,3.1878349781036377
2014-08-22,3.9200000762939453,3.799999952316284,3.819999933242798,3.819999933242798,1231900.0,3.1878349781036377
2014-08-25,4.079999923706055,3.880000114440918,3.880000114440918,4.0,2723000.0,3.3380470275878906
2014-08-26,4.059999942779541,3.940000057220459,4.039999961853027,3.940000057220459,866100.0,3.2879762649536133
2014-08-27,3.9600000381469727,3.859999895095825,3.940000057220459,3.880000114440918,1283200.0,3.237905502319336
2014-08-28,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,1440100.0,3.237905502319336
2014-08-29,3.940000057220459,3.859999895095825,3.940000057220459,3.9200000762939453,967500.0,3.2712862491607666
2014-09-01,4.0,3.9600000381469727,4.0,3.9600000381469727,998500.0,3.304666519165039
2014-09-02,4.039999961853027,3.9600000381469727,3.9600000381469727,4.019999980926514,1383800.0,3.3547372817993164
2014-09-03,4.019999980926514,3.9800000190734863,4.019999980926514,4.0,648400.0,3.3380470275878906
2014-09-04,4.079999923706055,4.019999980926514,4.019999980926514,4.079999923706055,1784500.0,3.404808282852173
2014-09-05,4.179999828338623,4.079999923706055,4.079999923706055,4.159999847412109,4320600.0,3.4715688228607178
2014-09-08,4.179999828338623,4.119999885559082,4.139999866485596,4.119999885559082,368600.0,3.4381885528564453
2014-09-09,4.139999866485596,4.079999923706055,4.099999904632568,4.119999885559082,1014500.0,3.4381885528564453
2014-09-10,4.320000171661377,4.119999885559082,4.119999885559082,4.199999809265137,3881500.0,3.5049493312835693
2014-09-11,4.21999979019165,4.119999885559082,4.179999828338623,4.139999866485596,938000.0,3.454878807067871
2014-09-12,4.260000228881836,4.139999866485596,4.199999809265137,4.21999979019165,1760900.0,3.521639108657837
2014-09-15,4.579999923706055,4.239999771118164,4.239999771118164,4.5,4732200.0,3.755302667617798
2014-09-16,4.599999904632568,4.420000076293945,4.559999942779541,4.420000076293945,2338000.0,3.688542366027832
2014-09-17,4.5,4.340000152587891,4.460000038146973,4.440000057220459,1566800.0,3.705232620239258
2014-09-18,4.820000171661377,4.420000076293945,4.440000057220459,4.78000020980835,6766700.0,3.9889659881591797
2014-09-19,5.199999809265137,4.980000019073486,5.099999904632568,5.0,10510900.0,4.172558784484863
2014-09-22,5.099999904632568,4.840000152587891,5.050000190734863,4.880000114440918,4781800.0,4.072417736053467
2014-09-23,4.880000114440918,4.78000020980835,4.840000152587891,4.820000171661377,1857200.0,4.022346496582031
2014-09-24,5.099999904632568,4.820000171661377,4.820000171661377,4.940000057220459,1946400.0,4.122488021850586
2014-09-25,4.960000038146973,4.840000152587891,4.960000038146973,4.860000133514404,996600.0,4.055727005004883
2014-09-26,4.920000076293945,4.760000228881836,4.860000133514404,4.920000076293945,1253700.0,4.10579776763916
2014-09-29,5.050000190734863,4.900000095367432,4.960000038146973,4.900000095367432,1718200.0,4.089107990264893
2014-09-30,4.880000114440918,4.78000020980835,4.860000133514404,4.78000020980835,1563100.0,3.9889659881591797
2014-10-01,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,327300.0,4.005656719207764
2014-10-02,4.880000114440918,4.659999847412109,4.820000171661377,4.659999847412109,1509200.0,3.888824939727783
2014-10-03,4.699999809265137,4.5,4.599999904632568,4.539999961853027,1186000.0,3.7886831760406494
2014-10-06,4.639999866485596,4.400000095367432,4.539999961853027,4.420000076293945,936200.0,3.688542366027832
2014-10-07,4.440000057220459,4.340000152587891,4.360000133514404,4.360000133514404,662100.0,3.638471841812134
2014-10-08,4.519999980926514,4.320000171661377,4.320000171661377,4.5,264800.0,3.755302667617798
2014-10-09,4.539999961853027,4.460000038146973,4.460000038146973,4.5,346600.0,3.755302667617798
2014-10-10,4.5,4.440000057220459,4.5,4.460000038146973,169100.0,3.7219223976135254
2014-10-13,4.480000019073486,4.380000114440918,4.400000095367432,4.380000114440918,271700.0,3.6551616191864014
2014-10-14,4.440000057220459,4.300000190734863,4.380000114440918,4.360000133514404,275900.0,3.638471841812134
2014-10-15,4.440000057220459,4.340000152587891,4.340000152587891,4.380000114440918,348700.0,3.6551616191864014
2014-10-16,4.400000095367432,4.320000171661377,4.400000095367432,4.380000114440918,269100.0,3.6551616191864014
2014-10-17,4.420000076293945,4.300000190734863,4.360000133514404,4.400000095367432,500700.0,3.671851396560669
2014-10-20,4.420000076293945,4.360000133514404,4.400000095367432,4.360000133514404,124100.0,3.638471841812134
2014-10-21,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,177400.0,3.671851396560669
2014-10-22,4.400000095367432,4.360000133514404,4.400000095367432,4.380000114440918,149300.0,3.6551616191864014
2014-10-24,4.380000114440918,4.360000133514404,4.360000133514404,4.380000114440918,89500.0,3.6551616191864014
2014-10-27,4.460000038146973,4.360000133514404,4.380000114440918,4.460000038146973,453200.0,3.7219223976135254
2014-10-28,4.539999961853027,4.460000038146973,4.480000019073486,4.480000019073486,344500.0,3.738612413406372
2014-10-29,4.599999904632568,4.480000019073486,4.519999980926514,4.5,11100.0,3.755302667617798
2014-10-30,4.539999961853027,4.440000057220459,4.539999961853027,4.480000019073486,300100.0,3.738612413406372
2014-10-31,4.519999980926514,4.400000095367432,4.519999980926514,4.440000057220459,253600.0,3.705232620239258
2014-11-03,4.480000019073486,4.360000133514404,4.480000019073486,4.360000133514404,498300.0,3.638471841812134
2014-11-04,4.400000095367432,4.300000190734863,4.400000095367432,4.320000171661377,390000.0,3.6050913333892822
2014-11-05,4.360000133514404,4.320000171661377,4.340000152587891,4.340000152587891,264500.0,3.62178111076355
2014-11-06,4.420000076293945,4.360000133514404,4.360000133514404,4.380000114440918,191200.0,3.6551616191864014
2014-11-07,4.380000114440918,4.300000190734863,4.380000114440918,4.360000133514404,696900.0,3.638471841812134
2014-11-10,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,222500.0,3.638471841812134
2014-11-11,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,468300.0,3.6050913333892822
2014-11-12,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,703500.0,3.6050913333892822
2014-11-13,4.360000133514404,4.179999828338623,4.320000171661377,4.239999771118164,576300.0,3.538330078125
2014-11-14,4.28000020980835,4.21999979019165,4.260000228881836,4.239999771118164,188900.0,3.538330078125
2014-11-17,4.28000020980835,4.139999866485596,4.239999771118164,4.179999828338623,401500.0,3.4882590770721436
2014-11-18,4.199999809265137,4.0,4.199999809265137,4.019999980926514,1166000.0,3.3547372817993164
2014-11-19,4.119999885559082,3.940000057220459,4.119999885559082,4.039999961853027,668300.0,3.371427536010742
2014-11-20,4.079999923706055,3.9800000190734863,4.079999923706055,4.0,500200.0,3.3380470275878906
2014-11-21,4.0,3.9600000381469727,4.0,3.9800000190734863,249400.0,3.321356773376465
2014-11-24,4.0,3.940000057220459,3.9600000381469727,3.940000057220459,288400.0,3.2879762649536133
2014-11-25,4.21999979019165,3.9800000190734863,3.9800000190734863,4.099999904632568,404900.0,3.4214985370635986
2014-11-26,4.420000076293945,4.159999847412109,4.199999809265137,4.320000171661377,2310100.0,3.6050913333892822
2014-11-27,4.480000019073486,4.340000152587891,4.420000076293945,4.440000057220459,1467300.0,3.705232620239258
2014-11-28,4.460000038146973,4.300000190734863,4.440000057220459,4.380000114440918,1464300.0,3.6551616191864014
2014-12-01,4.440000057220459,4.340000152587891,4.440000057220459,4.380000114440918,485700.0,3.6551616191864014
2014-12-02,4.400000095367432,4.360000133514404,4.380000114440918,4.400000095367432,367000.0,3.671851396560669
2014-12-03,4.340000152587891,4.320000171661377,4.340000152587891,4.320000171661377,84200.0,3.6050913333892822
2014-12-04,4.360000133514404,4.300000190734863,4.360000133514404,4.320000171661377,177200.0,3.6050913333892822
2014-12-08,4.340000152587891,4.300000190734863,4.320000171661377,4.300000190734863,932100.0,3.5884013175964355
2014-12-09,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,640300.0,3.5884013175964355
2014-12-11,4.320000171661377,4.300000190734863,4.300000190734863,4.320000171661377,834000.0,3.6050913333892822
2014-12-12,4.300000190734863,4.199999809265137,4.300000190734863,4.28000020980835,512900.0,3.5717105865478516
2014-12-15,4.239999771118164,4.139999866485596,4.199999809265137,4.239999771118164,3153600.0,3.538330078125
2014-12-16,4.300000190734863,4.199999809265137,4.239999771118164,4.21999979019165,304500.0,3.521639108657837
2014-12-17,4.239999771118164,4.199999809265137,4.21999979019165,4.199999809265137,190000.0,3.5049493312835693
2014-12-18,4.260000228881836,4.179999828338623,4.21999979019165,4.260000228881836,552600.0,3.555020332336426
2014-12-19,4.260000228881836,4.199999809265137,4.260000228881836,4.199999809265137,52000.0,3.5049493312835693
2014-12-22,4.21999979019165,4.179999828338623,4.21999979019165,4.179999828338623,139300.0,3.4882590770721436
2014-12-23,4.199999809265137,4.159999847412109,4.179999828338623,4.159999847412109,273100.0,3.4715688228607178
2014-12-24,4.21999979019165,4.119999885559082,4.179999828338623,4.119999885559082,553700.0,3.4381885528564453
2014-12-25,4.179999828338623,4.139999866485596,4.159999847412109,4.179999828338623,36100.0,3.4882590770721436
2014-12-26,4.199999809265137,4.119999885559082,4.119999885559082,4.199999809265137,17200.0,3.5049493312835693
2014-12-29,4.199999809265137,4.119999885559082,4.199999809265137,4.119999885559082,22500.0,3.4381885528564453
2014-12-30,4.179999828338623,4.119999885559082,4.159999847412109,4.119999885559082,64300.0,3.4381885528564453
2015-01-05,4.159999847412109,4.099999904632568,4.099999904632568,4.119999885559082,3700.0,3.4381885528564453
2015-01-06,4.159999847412109,4.059999942779541,4.099999904632568,4.159999847412109,82300.0,3.4715688228607178
2015-01-07,4.159999847412109,4.139999866485596,4.139999866485596,4.159999847412109,88200.0,3.4715688228607178
2015-01-08,4.400000095367432,4.159999847412109,4.159999847412109,4.400000095367432,571500.0,3.671851396560669
2015-01-09,4.420000076293945,4.360000133514404,4.420000076293945,4.380000114440918,104000.0,3.6551616191864014
2015-01-12,4.400000095367432,4.340000152587891,4.360000133514404,4.400000095367432,128300.0,3.671851396560669
2015-01-13,4.400000095367432,4.360000133514404,4.400000095367432,4.360000133514404,86800.0,3.638471841812134
2015-01-14,4.380000114440918,4.28000020980835,4.380000114440918,4.28000020980835,179100.0,3.5717105865478516
2015-01-15,4.360000133514404,4.260000228881836,4.360000133514404,4.260000228881836,97200.0,3.555020332336426
2015-01-16,4.239999771118164,4.179999828338623,4.239999771118164,4.179999828338623,150600.0,3.4882590770721436
2015-01-19,4.260000228881836,4.179999828338623,4.179999828338623,4.239999771118164,102000.0,3.538330078125
2015-01-20,4.320000171661377,4.239999771118164,4.260000228881836,4.320000171661377,416100.0,3.6050913333892822
2015-01-21,4.360000133514404,4.300000190734863,4.360000133514404,4.300000190734863,494400.0,3.5884013175964355
2015-01-22,4.360000133514404,4.300000190734863,4.300000190734863,4.360000133514404,635300.0,3.638471841812134
2015-01-23,4.400000095367432,4.300000190734863,4.320000171661377,4.320000171661377,253000.0,3.6050913333892822
2015-01-26,4.360000133514404,4.300000190734863,4.340000152587891,4.300000190734863,146800.0,3.5884013175964355
2015-01-27,4.440000057220459,4.300000190734863,4.300000190734863,4.380000114440918,567300.0,3.6551616191864014
