Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,10.086199760437012,9.86847972869873,10.01360034942627,10.01360034942627,3984435.0,9.594420433044434
2014-04-11,10.01360034942627,9.795920372009277,9.9410400390625,9.9410400390625,5955981.0,9.524897575378418
2014-04-16,10.01360034942627,9.795920372009277,9.86847972869873,9.86847972869873,4008690.0,9.455374717712402
2014-04-17,10.303899765014648,9.86847972869873,9.86847972869873,10.303899765014648,11669826.0,9.872568130493164
2014-04-18,10.449000358581543,10.086199760437012,10.376399993896484,10.086199760437012,3575546.0,9.663981437683105
2014-04-21,10.303899765014648,9.9410400390625,10.158699989318848,10.086199760437012,5152534.0,9.663981437683105
2014-04-22,10.158699989318848,9.86847972869873,10.086199760437012,9.9410400390625,4364109.0,9.524897575378418
2014-04-23,10.158699989318848,9.9410400390625,9.9410400390625,10.086199760437012,2176611.0,9.663981437683105
2014-04-24,10.086199760437012,9.9410400390625,10.086199760437012,9.9410400390625,3874047.0,9.524897575378418
2014-04-25,10.158699989318848,9.795920372009277,10.01360034942627,9.86847972869873,5560046.0,9.455374717712402
2014-04-28,10.01360034942627,9.7262601852417,9.943940162658691,9.7262601852417,1101535.0,9.319108009338379
2014-04-29,9.943940162658691,9.7262601852417,9.7262601852417,9.865579605102539,7493556.0,9.452594757080078
2014-04-30,9.9410400390625,9.723349571228027,9.86847972869873,9.795920372009277,3145984.0,9.385852813720703
2014-05-02,9.86847972869873,9.578229904174805,9.723349571228027,9.795920372009277,8823447.0,9.385852813720703
2014-05-06,9.86847972869873,9.650790214538574,9.795920372009277,9.723349571228027,6761771.0,9.316320419311523
2014-05-07,9.723349571228027,9.578229904174805,9.650790214538574,9.650790214538574,4869192.0,9.246797561645508
2014-05-08,9.650790214538574,9.360540390014648,9.650790214538574,9.360540390014648,10132390.0,8.968698501586914
2014-05-09,9.505669593811035,9.287980079650879,9.360540390014648,9.360540390014648,3204830.0,8.968698501586914
2014-05-12,9.433099746704102,9.070289611816406,9.287980079650879,9.142849922180176,8665238.0,8.76012134552002
2014-05-14,9.21541976928711,8.707480430603027,8.78003978729248,9.142849922180176,12465832.0,8.76012134552002
2014-05-15,9.142849922180176,8.85260009765625,8.997730255126953,9.070289611816406,5536756.0,8.690598487854004
2014-05-16,9.21541976928711,8.925169944763184,8.997730255126953,9.070289611816406,4905161.0,8.690598487854004
2014-05-19,9.142849922180176,8.925169944763184,9.070289611816406,8.997730255126953,3910843.0,8.621075630187988
2014-05-20,8.997730255126953,8.78003978729248,8.85260009765625,8.925169944763184,4717322.0,8.551552772521973
2014-05-21,8.997730255126953,8.78003978729248,8.85260009765625,8.997730255126953,3525795.0,8.621075630187988
2014-05-22,9.070289611816406,8.925169944763184,8.997730255126953,8.997730255126953,9007426.0,8.621075630187988
2014-05-23,8.925169944763184,8.707480430603027,8.85260009765625,8.85260009765625,10568567.0,8.48202133178711
2014-05-26,9.505669593811035,8.925169944763184,8.997730255126953,9.505669593811035,20482662.0,9.107751846313477
2014-05-27,9.9410400390625,9.360540390014648,9.578229904174805,9.9410400390625,15909215.0,9.524897575378418
2014-05-28,10.158699989318848,9.795920372009277,10.01360034942627,9.86847972869873,19844590.0,9.455374717712402
2014-05-29,10.086199760437012,9.86847972869873,9.9410400390625,10.01360034942627,6902616.0,9.594420433044434
2014-05-30,10.086199760437012,9.723349571228027,10.086199760437012,9.86847972869873,8523566.0,9.455374717712402
2014-06-02,10.158699989318848,9.795920372009277,10.01360034942627,9.86847972869873,10165327.0,9.455374717712402
2014-06-03,10.086199760437012,9.795920372009277,10.086199760437012,9.86847972869873,11922988.0,9.455374717712402
2014-06-04,9.9410400390625,9.795920372009277,9.9410400390625,9.795920372009277,2945329.0,9.385852813720703
2014-06-05,9.9410400390625,9.795920372009277,9.86847972869873,9.9410400390625,2762865.0,9.524897575378418
2014-06-06,10.158699989318848,9.9410400390625,10.086199760437012,9.9410400390625,6039771.0,9.524897575378418
2014-06-09,10.086199760437012,9.86847972869873,10.01360034942627,9.86847972869873,4528657.0,9.455374717712402
2014-06-10,9.9410400390625,9.795920372009277,9.9410400390625,9.86847972869873,4457408.0,9.455374717712402
2014-06-11,10.01360034942627,9.650790214538574,10.01360034942627,9.723349571228027,5430364.0,9.316320419311523
2014-06-12,9.86847972869873,9.650790214538574,9.723349571228027,9.650790214538574,3272909.0,9.246797561645508
2014-06-13,9.795920372009277,9.505669593811035,9.723349571228027,9.578229904174805,3091961.0,9.177275657653809
2014-06-16,9.650790214538574,9.505669593811035,9.650790214538574,9.578229904174805,1664775.0,9.177275657653809
2014-06-17,9.650790214538574,9.578229904174805,9.578229904174805,9.650790214538574,1989323.0,9.246797561645508
2014-06-18,9.795920372009277,9.505669593811035,9.723349571228027,9.505669593811035,3179472.0,9.107751846313477
2014-06-19,9.650790214538574,9.505669593811035,9.505669593811035,9.578229904174805,1198693.0,9.177275657653809
2014-06-20,9.578229904174805,9.433099746704102,9.578229904174805,9.505669593811035,3634667.0,9.107751846313477
2014-06-23,9.650790214538574,9.505669593811035,9.578229904174805,9.650790214538574,2432115.0,9.246797561645508
2014-06-24,9.650790214538574,9.360540390014648,9.650790214538574,9.360540390014648,5683388.0,8.968698501586914
2014-06-25,9.433099746704102,9.142849922180176,9.433099746704102,9.287980079650879,10031925.0,8.899175643920898
2014-06-26,9.650790214538574,9.287980079650879,9.287980079650879,9.578229904174805,12227829.0,9.177275657653809
2014-06-27,9.723349571228027,9.505669593811035,9.650790214538574,9.578229904174805,4322352.0,9.177275657653809
2014-06-30,9.650790214538574,9.505669593811035,9.650790214538574,9.578229904174805,2536715.0,9.177275657653809
2014-07-02,9.650790214538574,9.360540390014648,9.578229904174805,9.433099746704102,5036358.0,9.038220405578613
2014-07-03,9.578229904174805,9.433099746704102,9.433099746704102,9.433099746704102,8394023.0,9.038220405578613
2014-07-04,10.01360034942627,9.578229904174805,9.578229904174805,9.9410400390625,20454410.0,9.524897575378418
2014-07-07,10.086199760437012,9.86847972869873,10.01360034942627,10.01360034942627,10060590.0,9.594420433044434
2014-07-08,10.01360034942627,9.795920372009277,10.01360034942627,9.795920372009277,5946886.0,9.385852813720703
2014-07-09,9.86847972869873,9.650790214538574,9.795920372009277,9.723349571228027,5092586.0,9.316320419311523
2014-07-10,9.86847972869873,9.650790214538574,9.795920372009277,9.795920372009277,3164864.0,9.385852813720703
2014-07-14,9.9410400390625,9.723349571228027,9.9410400390625,9.795920372009277,3635494.0,9.385852813720703
2014-07-15,9.795920372009277,9.578229904174805,9.795920372009277,9.723349571228027,5055928.0,9.316320419311523
2014-07-16,9.795920372009277,9.650790214538574,9.795920372009277,9.795920372009277,3368000.0,9.385852813720703
2014-07-17,9.86847972869873,9.650790214538574,9.795920372009277,9.650790214538574,7824719.0,9.246797561645508
2014-07-18,9.795920372009277,9.650790214538574,9.650790214538574,9.650790214538574,2737783.0,9.246797561645508
2014-07-21,9.723349571228027,9.505669593811035,9.650790214538574,9.578229904174805,7466269.0,9.177275657653809
2014-07-22,9.650790214538574,9.433099746704102,9.578229904174805,9.433099746704102,4474772.0,9.038220405578613
2014-07-23,9.578229904174805,9.360540390014648,9.433099746704102,9.505669593811035,5336652.0,9.107751846313477
2014-07-24,9.795920372009277,9.505669593811035,9.505669593811035,9.578229904174805,10622589.0,9.177275657653809
2014-07-25,9.650790214538574,9.433099746704102,9.650790214538574,9.578229904174805,6131003.0,9.177275657653809
2014-07-28,9.578229904174805,9.360540390014648,9.505669593811035,9.505669593811035,8599088.0,9.107751846313477
2014-07-29,9.578229904174805,9.433099746704102,9.433099746704102,9.433099746704102,6312089.0,9.038220405578613
2014-07-30,9.433099746704102,9.21541976928711,9.360540390014648,9.433099746704102,6757912.0,9.038220405578613
2014-07-31,9.433099746704102,9.287980079650879,9.433099746704102,9.287980079650879,2987224.0,8.899175643920898
2014-08-01,9.287980079650879,9.070289611816406,9.21541976928711,9.21541976928711,7202220.0,8.829652786254883
2014-08-04,9.287980079650879,9.142849922180176,9.142849922180176,9.142849922180176,4636426.0,8.76012134552002
2014-08-05,9.287980079650879,9.070289611816406,9.142849922180176,9.142849922180176,7691868.0,8.76012134552002
2014-08-06,9.21541976928711,8.925169944763184,9.21541976928711,8.925169944763184,8927495.0,8.551552772521973
2014-08-07,8.997730255126953,8.78003978729248,8.997730255126953,8.997730255126953,8059690.0,8.621075630187988
2014-08-08,9.433099746704102,8.925169944763184,8.925169944763184,9.433099746704102,14092157.0,9.038220405578613
2014-08-13,9.505669593811035,9.21541976928711,9.433099746704102,9.287980079650879,5376755.0,8.899175643920898
2014-08-14,9.723349571228027,9.21541976928711,9.360540390014648,9.723349571228027,14094224.0,9.316320419311523
2014-08-15,10.01360034942627,9.578229904174805,9.647890090942383,9.943940162658691,1646170.0,9.527676582336426
2014-08-18,9.865579605102539,9.578229904174805,9.795920372009277,9.795920372009277,332541.0,9.385852813720703
2014-08-19,9.86847972869873,9.578229904174805,9.86847972869873,9.578229904174805,4819717.0,9.177275657653809
2014-08-20,9.795920372009277,9.433099746704102,9.578229904174805,9.795920372009277,8732215.0,9.385852813720703
2014-08-21,9.795920372009277,9.578229904174805,9.723349571228027,9.578229904174805,1294473.0,9.177275657653809
2014-08-22,10.303899765014648,9.723349571228027,9.723349571228027,10.303899765014648,42736215.0,9.872568130493164
2014-08-25,10.376399993896484,10.158699989318848,10.303899765014648,10.231300354003906,9862553.0,9.803008079528809
2014-08-26,10.521499633789062,10.158699989318848,10.376399993896484,10.303899765014648,13702699.0,9.872568130493164
2014-08-27,10.7391996383667,10.303899765014648,10.303899765014648,10.449000358581543,19493995.0,10.011594772338867
2014-08-28,10.811800003051758,10.158699989318848,10.449000358581543,10.811800003051758,12707830.0,10.359208106994629
2014-08-29,10.884400367736816,10.594099998474121,10.66670036315918,10.7391996383667,14992900.0,10.289645195007324
2014-09-01,11.319700241088867,10.811800003051758,10.811800003051758,11.247200012207031,20001696.0,10.77638053894043
2014-09-02,11.174599647521973,10.811800003051758,11.174599647521973,11.174599647521973,16692128.0,10.706819534301758
2014-09-03,11.174599647521973,10.811800003051758,11.174599647521973,10.811800003051758,10261520.0,10.359208106994629
2014-09-04,10.811800003051758,10.521499633789062,10.811800003051758,10.66670036315918,5165213.0,10.220182418823242
2014-09-05,11.10200023651123,10.594099998474121,10.66670036315918,11.029500007629395,6760944.0,10.567793846130371
2014-09-08,11.029500007629395,10.811800003051758,10.956899642944336,10.811800003051758,2473459.0,10.359208106994629
2014-09-09,10.884400367736816,10.449000358581543,10.811800003051758,10.884400367736816,12004987.0,10.428767204284668
2014-09-10,10.811800003051758,10.521499633789062,10.7391996383667,10.811800003051758,10167670.0,10.359208106994629
2014-09-11,10.7391996383667,10.521499633789062,10.7391996383667,10.521499633789062,4875945.0,10.081060409545898
2014-09-12,10.521499633789062,10.231300354003906,10.449000358581543,10.521499633789062,9741416.0,10.081060409545898
2014-09-15,10.521499633789062,10.303899765014648,10.521499633789062,10.303899765014648,1915180.0,9.872568130493164
2014-09-16,10.449000358581543,10.086199760437012,10.303899765014648,10.086199760437012,4532791.0,9.663981437683105
2014-09-17,10.231300354003906,9.86847972869873,10.158699989318848,10.158699989318848,12646779.0,9.733447074890137
2014-09-18,10.449000358581543,10.086199760437012,10.158699989318848,10.376399993896484,5576583.0,9.942032814025879
2014-09-19,10.7391996383667,10.376399993896484,10.449000358581543,10.521499633789062,8477399.0,10.081060409545898
2014-09-22,10.521499633789062,10.231300354003906,10.521499633789062,10.231300354003906,2981711.0,9.803008079528809
2014-09-23,10.303899765014648,10.158699989318848,10.231300354003906,10.303899765014648,7707992.0,9.872568130493164
2014-09-24,10.303899765014648,10.086199760437012,10.303899765014648,10.303899765014648,7671472.0,9.872568130493164
2014-09-25,10.521499633789062,10.231300354003906,10.376399993896484,10.449000358581543,3924487.0,10.011594772338867
2014-09-26,10.449000358581543,10.231300354003906,10.376399993896484,10.449000358581543,4132859.0,10.011594772338867
2014-09-29,10.66670036315918,10.158699989318848,10.449000358581543,10.231300354003906,8041498.0,9.803008079528809
2014-09-30,10.303899765014648,10.086199760437012,10.158699989318848,10.158699989318848,3748362.0,9.733447074890137
2014-10-01,10.158699989318848,9.795920372009277,10.158699989318848,9.795920372009277,10775148.0,9.385852813720703
2014-10-02,9.723349571228027,9.578229904174805,9.650790214538574,9.723349571228027,4481525.0,9.316320419311523
2014-10-03,9.723349571228027,9.505669593811035,9.650790214538574,9.505669593811035,5734930.0,9.107751846313477
2014-10-06,9.578229904174805,9.287980079650879,9.505669593811035,9.287980079650879,5635843.0,8.899175643920898
2014-10-07,9.433099746704102,9.21541976928711,9.360540390014648,9.360540390014648,4040663.0,8.968698501586914
2014-10-08,9.360540390014648,9.21541976928711,9.360540390014648,9.287980079650879,4325108.0,8.899175643920898
2014-10-09,9.433099746704102,9.21541976928711,9.360540390014648,9.287980079650879,8708097.0,8.899175643920898
2014-10-10,9.433099746704102,9.21541976928711,9.21541976928711,9.360540390014648,7180032.0,8.968698501586914
2014-10-13,9.360540390014648,9.21541976928711,9.287980079650879,9.287980079650879,1411062.0,8.899175643920898
2014-10-14,9.360540390014648,9.21541976928711,9.360540390014648,9.21541976928711,4116322.0,8.829652786254883
2014-10-15,9.505669593811035,9.287980079650879,9.360540390014648,9.287980079650879,3639491.0,8.899175643920898
2014-10-16,9.433099746704102,9.21541976928711,9.287980079650879,9.21541976928711,3658922.0,8.829652786254883
2014-10-17,9.287980079650879,9.070289611816406,9.287980079650879,9.287980079650879,3143365.0,8.899175643920898
2014-10-20,9.433099746704102,9.070289611816406,9.360540390014648,9.070289611816406,2492615.0,8.690598487854004
2014-10-21,9.142849922180176,8.997730255126953,9.142849922180176,9.070289611816406,6684320.0,8.690598487854004
2014-10-22,9.142849922180176,9.070289611816406,9.142849922180176,9.142849922180176,1061707.0,8.76012134552002
2014-10-24,9.287980079650879,9.142849922180176,9.21541976928711,9.21541976928711,1390252.0,8.829652786254883
2014-10-27,9.360540390014648,9.142849922180176,9.21541976928711,9.360540390014648,1419882.0,8.968698501586914
2014-10-28,9.433099746704102,9.287980079650879,9.433099746704102,9.433099746704102,1743879.0,9.038220405578613
2014-10-29,9.43019962310791,9.360540390014648,9.360540390014648,9.360540390014648,320551.0,8.968698501586914
2014-10-30,9.360540390014648,9.360540390014648,9.360540390014648,9.360540390014648,0.0,8.968698501586914
2014-10-31,9.433099746704102,9.21541976928711,9.21541976928711,9.433099746704102,2321176.0,9.038220405578613
2014-11-03,9.433099746704102,9.287980079650879,9.433099746704102,9.433099746704102,3271255.0,9.038220405578613
2014-11-04,9.433099746704102,9.287980079650879,9.433099746704102,9.360540390014648,1316247.0,8.968698501586914
2014-11-05,9.360540390014648,9.287980079650879,9.360540390014648,9.287980079650879,1612130.0,8.899175643920898
2014-11-06,9.360540390014648,9.287980079650879,9.287980079650879,9.360540390014648,1473904.0,8.968698501586914
2014-11-07,9.287980079650879,9.142849922180176,9.21541976928711,9.142849922180176,2215474.0,8.76012134552002
2014-11-10,9.21541976928711,9.070289611816406,9.142849922180176,9.070289611816406,2990669.0,8.690598487854004
2014-11-11,9.142849922180176,8.997730255126953,9.070289611816406,9.070289611816406,2990669.0,8.690598487854004
2014-11-12,9.21541976928711,9.070289611816406,9.070289611816406,9.21541976928711,2236835.0,8.829652786254883
2014-11-13,9.21541976928711,9.070289611816406,9.070289611816406,9.21541976928711,1729133.0,8.829652786254883
2014-11-14,9.287980079650879,9.070289611816406,9.287980079650879,9.070289611816406,3051444.0,8.690598487854004
2014-11-17,9.142849922180176,8.85260009765625,9.070289611816406,8.925169944763184,4367278.0,8.551552772521973
2014-11-18,8.997730255126953,8.78003978729248,8.85260009765625,8.997730255126953,8679432.0,8.621075630187988
2014-11-19,9.070289611816406,8.85260009765625,8.997730255126953,9.070289611816406,4512119.0,8.690598487854004
2014-11-20,9.21541976928711,8.925169944763184,9.142849922180176,8.925169944763184,3866054.0,8.551552772521973
2014-11-21,8.997730255126953,8.78003978729248,8.925169944763184,8.85260009765625,12052256.0,8.48202133178711
2014-11-24,8.997730255126953,8.85260009765625,8.925169944763184,8.85260009765625,2665983.0,8.48202133178711
2014-11-25,8.997730255126953,8.85260009765625,8.925169944763184,8.925169944763184,3540128.0,8.551552772521973
2014-11-26,8.997730255126953,8.85260009765625,8.997730255126953,8.85260009765625,1928272.0,8.48202133178711
2014-11-27,8.997730255126953,8.85260009765625,8.925169944763184,8.925169944763184,2043897.0,8.551552772521973
2014-11-28,8.997730255126953,8.78003978729248,8.925169944763184,8.78003978729248,4654618.0,8.41249942779541
2014-12-01,8.925169944763184,8.707480430603027,8.78003978729248,8.925169944763184,3929862.0,8.551552772521973
2014-12-02,8.925169944763184,8.707480430603027,8.925169944763184,8.925169944763184,3272082.0,8.551552772521973
2014-12-03,8.997730255126953,8.85260009765625,8.925169944763184,8.85260009765625,4104883.0,8.48202133178711
2014-12-04,8.85260009765625,8.78003978729248,8.85260009765625,8.85260009765625,2409238.0,8.48202133178711
2014-12-08,8.78003978729248,8.634920120239258,8.78003978729248,8.634920120239258,4220095.0,8.273453712463379
2014-12-09,8.634920120239258,8.489789962768555,8.634920120239258,8.562359809875488,5578237.0,8.203930854797363
2014-12-11,8.562359809875488,8.054420471191406,8.489789962768555,8.344670295715332,7722876.0,7.995354652404785
2014-12-12,8.489789962768555,8.199540138244629,8.417229652404785,8.344670295715332,2993150.0,7.995354652404785
2014-12-15,8.417229652404785,7.546480178833008,8.344670295715332,8.417229652404785,12297287.0,8.064875602722168
2014-12-16,8.199540138244629,7.836730003356934,8.199540138244629,8.054420471191406,4016270.0,7.717253684997559
2014-12-17,8.199540138244629,7.836730003356934,8.054420471191406,8.12697982788086,4520526.0,7.786777019500732
2014-12-18,8.272109985351562,7.981860160827637,8.12697982788086,8.12697982788086,3815339.0,7.786777019500732
2014-12-19,8.199540138244629,8.054420471191406,8.199540138244629,8.12697982788086,2148497.0,7.786777019500732
2014-12-22,8.199540138244629,8.054420471191406,8.12697982788086,8.054420471191406,2804898.0,7.717253684997559
2014-12-23,8.12697982788086,7.981860160827637,8.054420471191406,8.12697982788086,1966309.0,7.786777019500732
2014-12-24,8.12697982788086,7.909299850463867,8.12697982788086,7.909299850463867,3053098.0,7.5782084465026855
2014-12-25,7.981860160827637,7.691609859466553,7.909299850463867,7.836730003356934,5394257.0,7.508676528930664
2014-12-26,7.909299850463867,7.546480178833008,7.836730003356934,7.909299850463867,6006972.0,7.5782084465026855
2014-12-29,7.836730003356934,7.546480178833008,7.836730003356934,7.546480178833008,5553293.0,7.230576992034912
2014-12-30,7.981860160827637,7.401360034942627,7.546480178833008,7.909299850463867,11806674.0,7.5782084465026855
2015-01-05,7.909299850463867,7.546480178833008,7.619050025939941,7.546480178833008,5949504.0,7.230576992034912
2015-01-06,7.691609859466553,7.546480178833008,7.546480178833008,7.619050025939941,1357315.0,7.300108432769775
2015-01-07,7.764170169830322,7.619050025939941,7.764170169830322,7.619050025939941,1721554.0,7.300108432769775
2015-01-08,7.764170169830322,7.619050025939941,7.764170169830322,7.619050025939941,2321589.0,7.300108432769775
2015-01-09,8.12697982788086,7.691609859466553,7.691609859466553,7.836730003356934,4438390.0,7.508676528930664
2015-01-12,7.981860160827637,7.836730003356934,7.981860160827637,7.909299850463867,1412027.0,7.5782084465026855
2015-01-13,8.12697982788086,7.836730003356934,7.909299850463867,8.054420471191406,2151391.0,7.717253684997559
2015-01-14,8.272109985351562,7.981860160827637,8.054420471191406,7.981860160827637,2386223.0,7.647731304168701
2015-01-15,8.12697982788086,7.836730003356934,7.981860160827637,7.836730003356934,1645619.0,7.508676528930664
2015-01-16,7.909299850463867,7.764170169830322,7.836730003356934,7.764170169830322,2367619.0,7.439154624938965
2015-01-19,7.981860160827637,7.764170169830322,7.764170169830322,7.909299850463867,1310597.0,7.5782084465026855
2015-01-20,8.12697982788086,7.909299850463867,7.981860160827637,7.981860160827637,1740434.0,7.647731304168701
2015-01-21,8.054420471191406,7.836730003356934,7.981860160827637,7.909299850463867,1146600.0,7.5782084465026855
2015-01-22,8.199540138244629,7.909299850463867,7.981860160827637,8.199540138244629,2978817.0,7.85629940032959
2015-01-23,8.272109985351562,7.981860160827637,8.199540138244629,8.054420471191406,2095026.0,7.717253684997559
2015-01-26,8.12697982788086,7.909299850463867,8.12697982788086,7.909299850463867,1336919.0,7.5782084465026855
2015-01-27,8.054420471191406,7.836730003356934,7.909299850463867,7.981860160827637,2116249.0,7.647731304168701
2015-01-28,8.12697982788086,7.909299850463867,7.981860160827637,8.12697982788086,2221537.0,7.786777019500732
