Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,4.130000114440918,4.099999904632568,4.099999904632568,4.130000114440918,131800.0,3.6867613792419434
2014-06-11,4.199999809265137,4.074999809265137,4.074999809265137,4.175000190734863,527400.0,3.7269320487976074
2014-06-12,4.324999809265137,4.150000095367432,4.175000190734863,4.25,1115600.0,3.793882369995117
2014-06-13,4.25,4.224999904632568,4.25,4.25,198200.0,3.793882369995117
2014-06-16,4.25,4.175000190734863,4.199999809265137,4.175000190734863,115000.0,3.7269320487976074
2014-06-17,4.275000095367432,4.224999904632568,4.25,4.275000095367432,298800.0,3.81619930267334
2014-06-18,4.5,4.224999904632568,4.275000095367432,4.224999904632568,1978800.0,3.7715659141540527
2014-06-19,4.275000095367432,4.224999904632568,4.275000095367432,4.224999904632568,52000.0,3.7715659141540527
2014-06-20,4.275000095367432,4.199999809265137,4.275000095367432,4.199999809265137,238600.0,3.749248504638672
2014-06-23,4.25,4.199999809265137,4.199999809265137,4.224999904632568,60800.0,3.7715659141540527
2014-06-24,4.21999979019165,4.130000114440918,4.21999979019165,4.199999809265137,70400.0,3.749248504638672
2014-06-25,4.21999979019165,4.130000114440918,4.130000114440918,4.170000076293945,89000.0,3.722468614578247
2014-06-26,4.400000095367432,4.199999809265137,4.199999809265137,4.224999904632568,592400.0,3.7715659141540527
2014-06-27,4.300000190734863,4.224999904632568,4.25,4.224999904632568,135800.0,3.7715659141540527
2014-06-30,4.449999809265137,4.275000095367432,4.275000095367432,4.375,671800.0,3.9054675102233887
2014-07-02,4.630000114440918,4.400000095367432,4.400000095367432,4.630000114440918,1307400.0,4.133100509643555
2014-07-03,5.400000095367432,4.75,4.75,5.099999904632568,5172600.0,4.552659034729004
2014-07-04,5.300000190734863,4.949999809265137,5.199999809265137,5.0,1967400.0,4.4633917808532715
2014-07-07,5.099999904632568,4.849999904632568,4.974999904632568,4.974999904632568,361600.0,4.441074371337891
2014-07-08,5.0,4.849999904632568,4.949999809265137,4.849999904632568,412800.0,4.329489231109619
2014-07-09,5.099999904632568,4.800000190734863,4.800000190734863,5.050000190734863,472000.0,4.508025646209717
2014-07-10,5.099999904632568,4.974999904632568,5.099999904632568,5.050000190734863,293600.0,4.508025646209717
2014-07-14,5.25,5.050000190734863,5.050000190734863,5.050000190734863,577200.0,4.508025646209717
2014-07-15,5.199999809265137,4.949999809265137,5.0,4.949999809265137,799800.0,4.418757438659668
2014-07-16,5.050000190734863,4.925000190734863,5.050000190734863,4.949999809265137,153800.0,4.418757438659668
2014-07-17,5.050000190734863,4.849999904632568,4.925000190734863,4.900000095367432,557600.0,4.374124050140381
2014-07-18,4.949999809265137,4.875,4.925000190734863,4.900000095367432,120400.0,4.374124050140381
2014-07-21,5.0,4.775000095367432,4.900000095367432,4.775000095367432,266200.0,4.262538433074951
2014-07-22,4.920000076293945,4.630000114440918,4.880000114440918,4.829999923706055,290000.0,4.311635971069336
2014-07-23,4.949999809265137,4.849999904632568,4.875,4.849999904632568,141200.0,4.329489231109619
2014-07-24,4.974999904632568,4.849999904632568,4.900000095367432,4.925000190734863,75000.0,4.396440505981445
2014-07-25,4.949999809265137,4.800000190734863,4.875,4.949999809265137,131000.0,4.418757438659668
2014-07-28,4.949999809265137,4.875,4.949999809265137,4.949999809265137,14000.0,4.418757438659668
2014-07-29,4.949999809265137,4.875,4.925000190734863,4.925000190734863,26800.0,4.396440505981445
2014-07-30,4.925000190734863,4.550000190734863,4.875,4.849999904632568,193000.0,4.329489231109619
2014-07-31,4.849999904632568,4.775000095367432,4.775000095367432,4.849999904632568,45000.0,4.329489231109619
2014-08-01,4.849999904632568,4.75,4.775000095367432,4.800000190734863,500400.0,4.284855365753174
2014-08-04,4.875,4.824999809265137,4.875,4.824999809265137,20800.0,4.307172775268555
2014-08-05,4.849999904632568,4.824999809265137,4.824999809265137,4.849999904632568,4600.0,4.329489231109619
2014-08-06,4.949999809265137,4.824999809265137,4.824999809265137,4.875,147400.0,4.351806640625
2014-08-07,4.875,4.800000190734863,4.824999809265137,4.824999809265137,21600.0,4.307172775268555
2014-08-08,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,36600.0,4.329489231109619
2014-08-13,5.099999904632568,4.849999904632568,4.849999904632568,4.949999809265137,333600.0,4.418757438659668
2014-08-14,5.400000095367432,5.099999904632568,5.349999904632568,5.199999809265137,1746600.0,4.6419267654418945
2014-08-15,5.25,5.099999904632568,5.25,5.150000095367432,1237000.0,4.597292900085449
2014-08-18,5.150000095367432,4.949999809265137,5.150000095367432,5.050000190734863,879400.0,4.508025646209717
2014-08-19,5.300000190734863,5.0,5.050000190734863,5.25,2046200.0,4.686561107635498
2014-08-20,6.800000190734863,5.25,5.349999904632568,6.800000190734863,20064800.0,6.0702128410339355
2014-08-21,6.800000190734863,6.25,6.650000095367432,6.5,15320800.0,5.802408695220947
2014-08-22,7.900000095367432,6.5,6.5,7.0,51520400.0,6.248748302459717
2014-08-25,7.400000095367432,6.900000095367432,6.949999809265137,7.0,6975600.0,6.248748302459717
2014-08-26,7.0,6.800000190734863,7.0,6.800000190734863,1852000.0,6.0702128410339355
2014-08-27,6.849999904632568,6.449999809265137,6.800000190734863,6.599999904632568,1992600.0,5.89167594909668
2014-08-28,7.25,6.550000190734863,6.550000190734863,6.75,9403800.0,6.025578498840332
2014-08-29,6.900000095367432,6.650000095367432,6.75,6.75,1780800.0,6.025578498840332
2014-09-01,7.050000190734863,6.699999809265137,6.699999809265137,6.75,2997600.0,6.025578498840332
2014-09-02,7.050000190734863,6.650000095367432,6.849999904632568,6.650000095367432,2295000.0,5.936310768127441
2014-09-03,6.949999809265137,6.650000095367432,6.75,6.75,1593800.0,6.025578498840332
2014-09-04,6.849999904632568,6.699999809265137,6.75,6.699999809265137,493000.0,5.9809441566467285
2014-09-05,6.800000190734863,6.550000190734863,6.75,6.550000190734863,562600.0,5.847043037414551
2014-09-08,6.699999809265137,6.550000190734863,6.650000095367432,6.550000190734863,496400.0,5.847043037414551
2014-09-09,6.599999904632568,6.300000190734863,6.550000190734863,6.300000190734863,852400.0,5.623872756958008
2014-09-10,6.300000190734863,6.099999904632568,6.25,6.199999809265137,681800.0,5.534605026245117
2014-09-11,6.25,6.0,6.199999809265137,6.050000190734863,629000.0,5.400703430175781
2014-09-12,6.400000095367432,6.050000190734863,6.050000190734863,6.099999904632568,1245600.0,5.445337295532227
2014-09-15,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,626800.0,5.266801834106445
2014-09-16,6.349999904632568,5.900000095367432,5.949999809265137,6.099999904632568,1769600.0,5.445337295532227
2014-09-17,6.949999809265137,6.099999904632568,6.099999904632568,6.650000095367432,7888800.0,5.936310768127441
2014-09-18,6.849999904632568,6.349999904632568,6.699999809265137,6.349999904632568,2965400.0,5.668506622314453
2014-09-19,6.5,6.150000095367432,6.449999809265137,6.25,920400.0,5.579239368438721
2014-09-22,6.400000095367432,6.150000095367432,6.300000190734863,6.150000095367432,370600.0,5.489971160888672
2014-09-23,6.349999904632568,6.150000095367432,6.199999809265137,6.150000095367432,297800.0,5.489971160888672
2014-09-24,6.300000190734863,6.199999809265137,6.199999809265137,6.25,320400.0,5.579239368438721
2014-09-25,6.349999904632568,6.150000095367432,6.25,6.150000095367432,362400.0,5.489971160888672
2014-09-26,6.25,6.099999904632568,6.199999809265137,6.099999904632568,233000.0,5.445337295532227
2014-09-29,6.25,6.050000190734863,6.099999904632568,6.050000190734863,484600.0,5.400703430175781
2014-09-30,6.150000095367432,6.0,6.099999904632568,6.050000190734863,449000.0,5.400703430175781
2014-10-01,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,337600.0,5.445337295532227
2014-10-02,6.199999809265137,6.0,6.150000095367432,6.050000190734863,376200.0,5.400703430175781
2014-10-03,6.0,5.900000095367432,6.0,6.0,346400.0,5.356069564819336
2014-10-06,6.0,5.599999904632568,6.0,5.599999904632568,301000.0,4.998998165130615
2014-10-07,5.699999809265137,5.5,5.5,5.599999904632568,276800.0,4.998998165130615
2014-10-08,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,154200.0,4.998998165130615
2014-10-09,5.849999904632568,5.699999809265137,5.75,5.699999809265137,299400.0,5.088265895843506
2014-10-10,5.800000190734863,5.599999904632568,5.699999809265137,5.650000095367432,163000.0,5.043632507324219
2014-10-13,5.650000095367432,5.5,5.650000095367432,5.550000190734863,308800.0,4.95436429977417
2014-10-14,5.699999809265137,5.5,5.5,5.650000095367432,168400.0,5.043632507324219
2014-10-15,5.75,5.650000095367432,5.650000095367432,5.650000095367432,713200.0,5.043632507324219
2014-10-16,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,182200.0,4.998998165130615
2014-10-17,5.599999904632568,5.5,5.599999904632568,5.599999904632568,196000.0,4.998998165130615
2014-10-20,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,74200.0,4.95436429977417
2014-10-21,5.5,5.400000095367432,5.5,5.5,284200.0,4.909730911254883
2014-10-22,5.5,5.349999904632568,5.5,5.400000095367432,527800.0,4.820462703704834
2014-10-24,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,345200.0,4.820462703704834
2014-10-27,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,362400.0,4.820462703704834
2014-10-28,5.849999904632568,5.5,5.5,5.800000190734863,568800.0,5.177534580230713
2014-10-29,6.050000190734863,5.75,5.900000095367432,5.75,40000.0,5.132899761199951
2014-10-30,5.900000095367432,5.75,5.800000190734863,5.800000190734863,266400.0,5.177534580230713
2014-10-31,5.949999809265137,5.75,5.900000095367432,5.800000190734863,143200.0,5.177534580230713
2014-11-03,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,73800.0,5.088265895843506
2014-11-04,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,110800.0,5.043632507324219
2014-11-05,5.849999904632568,5.599999904632568,5.75,5.650000095367432,165200.0,5.043632507324219
2014-11-06,5.75,5.599999904632568,5.75,5.599999904632568,476600.0,4.998998165130615
2014-11-07,5.650000095367432,5.5,5.599999904632568,5.5,159800.0,4.909730911254883
2014-11-10,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,327000.0,4.998998165130615
2014-11-11,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,79200.0,4.998998165130615
2014-11-12,5.949999809265137,5.599999904632568,5.699999809265137,5.599999904632568,533000.0,4.998998165130615
2014-11-13,5.75,5.650000095367432,5.699999809265137,5.650000095367432,230000.0,5.043632507324219
2014-11-14,6.699999809265137,6.0,6.0,6.300000190734863,8535400.0,5.623872756958008
2014-11-17,6.550000190734863,6.25,6.300000190734863,6.5,2611000.0,5.802408695220947
2014-11-18,6.75,6.199999809265137,6.699999809265137,6.199999809265137,3753200.0,5.534605026245117
2014-11-19,6.300000190734863,6.0,6.199999809265137,6.0,1244000.0,5.356069564819336
2014-11-20,6.199999809265137,6.0,6.099999904632568,6.099999904632568,490400.0,5.445337295532227
2014-11-21,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,397600.0,5.445337295532227
2014-11-24,6.349999904632568,6.099999904632568,6.199999809265137,6.25,604800.0,5.579239368438721
2014-11-25,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,525800.0,5.445337295532227
2014-11-26,6.199999809265137,5.900000095367432,6.150000095367432,5.949999809265137,556400.0,5.311435699462891
2014-11-27,6.0,5.849999904632568,5.900000095367432,6.0,162200.0,5.356069564819336
2014-11-28,6.0,5.900000095367432,5.949999809265137,5.900000095367432,144200.0,5.266801834106445
2014-12-01,5.949999809265137,5.699999809265137,5.900000095367432,5.75,597800.0,5.132899761199951
2014-12-02,5.800000190734863,5.599999904632568,5.800000190734863,5.650000095367432,402200.0,5.043632507324219
2014-12-03,5.800000190734863,5.650000095367432,5.75,5.699999809265137,108400.0,5.088265895843506
2014-12-04,5.900000095367432,5.699999809265137,5.800000190734863,5.849999904632568,544200.0,5.22216796875
2014-12-08,5.900000095367432,5.550000190734863,5.75,5.550000190734863,547000.0,4.95436429977417
2014-12-09,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,318400.0,5.043632507324219
2014-12-11,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,726000.0,4.865096569061279
2014-12-12,5.449999809265137,5.25,5.349999904632568,5.400000095367432,445400.0,4.820462703704834
2014-12-15,5.25,4.900000095367432,5.199999809265137,5.050000190734863,406400.0,4.508025646209717
2014-12-16,5.099999904632568,4.949999809265137,5.099999904632568,5.0,231600.0,4.4633917808532715
2014-12-17,5.150000095367432,4.949999809265137,4.949999809265137,5.099999904632568,352800.0,4.552659034729004
2014-12-18,5.25,5.150000095367432,5.25,5.199999809265137,35000.0,4.6419267654418945
2014-12-19,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,106600.0,4.597292900085449
2014-12-22,5.300000190734863,5.25,5.25,5.300000190734863,61600.0,4.731194972991943
2014-12-23,5.300000190734863,5.25,5.300000190734863,5.25,29800.0,4.686561107635498
2014-12-24,5.300000190734863,5.199999809265137,5.300000190734863,5.25,82000.0,4.686561107635498
2014-12-25,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,151000.0,4.552659034729004
2014-12-26,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,80200.0,4.731194972991943
2014-12-29,5.300000190734863,5.25,5.300000190734863,5.300000190734863,30800.0,4.731194972991943
2014-12-30,5.5,5.300000190734863,5.300000190734863,5.400000095367432,82000.0,4.820462703704834
2015-01-05,5.5,5.349999904632568,5.449999809265137,5.349999904632568,40800.0,4.775828838348389
2015-01-06,5.349999904632568,5.25,5.25,5.300000190734863,33800.0,4.731194972991943
2015-01-07,5.400000095367432,5.25,5.25,5.349999904632568,46200.0,4.775828838348389
2015-01-08,5.650000095367432,5.300000190734863,5.300000190734863,5.449999809265137,215200.0,4.865096569061279
2015-01-09,5.599999904632568,5.449999809265137,5.5,5.449999809265137,67000.0,4.865096569061279
2015-01-12,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,34600.0,4.865096569061279
2015-01-13,5.900000095367432,5.349999904632568,5.349999904632568,5.800000190734863,1071600.0,5.177534580230713
2015-01-14,6.150000095367432,5.599999904632568,5.900000095367432,5.599999904632568,2399600.0,4.998998165130615
2015-01-15,5.75,5.5,5.650000095367432,5.550000190734863,376200.0,4.95436429977417
2015-01-16,5.599999904632568,5.5,5.5,5.550000190734863,133000.0,4.95436429977417
2015-01-19,5.599999904632568,5.5,5.550000190734863,5.550000190734863,137600.0,4.95436429977417
2015-01-20,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,403000.0,4.998998165130615
2015-01-21,5.800000190734863,5.599999904632568,5.650000095367432,5.699999809265137,104400.0,5.088265895843506
2015-01-22,5.75,5.599999904632568,5.699999809265137,5.75,117400.0,5.132899761199951
2015-01-23,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,180800.0,5.177534580230713
2015-01-26,6.0,5.800000190734863,5.800000190734863,5.900000095367432,683000.0,5.266801834106445
2015-01-27,5.949999809265137,5.75,5.949999809265137,5.849999904632568,316000.0,5.22216796875
2015-01-28,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,109800.0,5.22216796875
2015-01-29,5.849999904632568,5.75,5.849999904632568,5.75,108000.0,5.132899761199951
2015-01-30,6.150000095367432,5.75,5.800000190734863,6.050000190734863,764000.0,5.400703430175781
2015-02-02,6.050000190734863,5.800000190734863,6.050000190734863,5.949999809265137,697000.0,5.311435699462891
2015-02-03,6.0,5.949999809265137,6.0,5.949999809265137,124000.0,5.311435699462891
2015-02-04,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,94000.0,5.266801834106445
2015-02-05,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,95200.0,5.266801834106445
2015-02-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,44000.0,5.311435699462891
2015-02-09,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,129000.0,5.266801834106445
2015-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37400.0,5.266801834106445
2015-02-11,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,109200.0,5.266801834106445
2015-02-12,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,30000.0,5.266801834106445
2015-02-13,5.900000095367432,5.699999809265137,5.900000095367432,5.800000190734863,637400.0,5.177534580230713
2015-02-16,5.849999904632568,5.75,5.849999904632568,5.800000190734863,164400.0,5.177534580230713
2015-02-17,5.800000190734863,5.699999809265137,5.75,5.699999809265137,57400.0,5.088265895843506
2015-02-18,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,28600.0,5.177534580230713
2015-02-19,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,130000.0,5.266801834106445
2015-02-20,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,78000.0,5.266801834106445
2015-02-23,6.099999904632568,5.900000095367432,5.900000095367432,5.949999809265137,553600.0,5.311435699462891
2015-02-24,6.099999904632568,5.900000095367432,6.0,6.0,746600.0,5.356069564819336
2015-02-25,6.650000095367432,6.050000190734863,6.099999904632568,6.650000095367432,5710200.0,5.936310768127441
