Date,High,Low,Open,Close,Volume,Adj Close
2015-03-02,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,411800.0,9.350000381469727
2015-03-03,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,424000.0,9.350000381469727
2015-03-05,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,114000.0,9.300000190734863
2015-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,11000.0,9.300000190734863
2015-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,27000.0,9.300000190734863
2015-03-10,9.300000190734863,9.25,9.300000190734863,9.300000190734863,955600.0,9.300000190734863
2015-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,879200.0,9.300000190734863
2015-03-12,9.300000190734863,9.25,9.300000190734863,9.25,808100.0,9.25
2015-03-13,9.300000190734863,9.25,9.300000190734863,9.25,684200.0,9.25
2015-03-16,9.300000190734863,9.25,9.25,9.300000190734863,336700.0,9.300000190734863
2015-03-17,9.300000190734863,9.25,9.25,9.25,42100.0,9.25
2015-03-18,9.300000190734863,9.25,9.25,9.300000190734863,29400.0,9.300000190734863
2015-03-19,9.300000190734863,9.25,9.25,9.25,313000.0,9.25
2015-03-20,9.25,9.25,9.25,9.25,10000.0,9.25
2015-03-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2600.0,9.300000190734863
2015-03-24,9.300000190734863,9.199999809265137,9.300000190734863,9.25,268900.0,9.25
2015-03-25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,765700.0,9.199999809265137
2015-03-26,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,154000.0,9.300000190734863
2015-03-27,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,152800.0,9.300000190734863
2015-03-30,9.300000190734863,9.25,9.300000190734863,9.300000190734863,244700.0,9.300000190734863
2015-03-31,9.300000190734863,9.25,9.300000190734863,9.300000190734863,412200.0,9.300000190734863
2015-04-01,9.300000190734863,9.25,9.300000190734863,9.25,97100.0,9.25
2015-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,129100.0,9.300000190734863
2015-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,483000.0,9.300000190734863
2015-04-07,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,144800.0,9.300000190734863
2015-04-08,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,204400.0,9.350000381469727
2015-04-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,40000.0,9.350000381469727
2015-04-10,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,17500.0,9.350000381469727
2015-04-16,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,38000.0,9.350000381469727
2015-04-17,9.399999618530273,9.300000190734863,9.300000190734863,9.350000381469727,106300.0,9.350000381469727
2015-04-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,26200.0,9.399999618530273
2015-04-21,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,72500.0,9.449999809265137
2015-04-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,61400.0,9.449999809265137
2015-04-23,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,145100.0,9.399999618530273
2015-04-24,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,323500.0,9.399999618530273
2015-04-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,39600.0,9.399999618530273
2015-04-28,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,45300.0,9.350000381469727
2015-04-29,9.399999618530273,9.300000190734863,9.399999618530273,9.350000381469727,239800.0,9.350000381469727
2015-04-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12200.0,9.399999618530273
2015-05-06,9.449999809265137,9.350000381469727,9.399999618530273,9.449999809265137,43200.0,9.449999809265137
2015-05-07,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,28000.0,9.399999618530273
2015-05-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,14500.0,9.399999618530273
2015-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,39700.0,9.449999809265137
2015-05-12,9.5,9.399999618530273,9.449999809265137,9.5,238800.0,9.5
2015-05-13,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,378600.0,9.600000381469727
2015-05-14,9.600000381469727,9.5,9.600000381469727,9.600000381469727,141300.0,9.600000381469727
2015-05-15,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,74000.0,9.600000381469727
2015-05-18,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,116400.0,9.649999618530273
2015-05-19,9.75,9.649999618530273,9.699999809265137,9.699999809265137,284300.0,9.699999809265137
2015-05-20,9.75,9.699999809265137,9.699999809265137,9.75,334300.0,9.75
2015-05-21,9.850000381469727,9.75,9.75,9.850000381469727,191700.0,9.850000381469727
2015-05-22,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,497600.0,9.800000190734863
2015-05-25,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,378200.0,9.899999618530273
2015-05-26,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,454000.0,9.850000381469727
2015-05-27,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,315300.0,9.699999809265137
2015-05-28,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,269500.0,9.600000381469727
2015-05-29,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,194700.0,9.600000381469727
2015-06-02,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,76400.0,9.699999809265137
2015-06-03,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,6800.0,9.699999809265137
2015-06-04,9.75,9.699999809265137,9.699999809265137,9.75,149400.0,9.75
2015-06-05,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,1038400.0,9.899999618530273
2015-06-08,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,15000.0,9.850000381469727
2015-06-09,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,485300.0,9.899999618530273
2015-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59300.0,9.899999618530273
2015-06-11,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,232100.0,9.899999618530273
2015-06-12,9.949999809265137,9.850000381469727,9.899999618530273,9.949999809265137,127000.0,9.949999809265137
2015-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,177300.0,9.899999618530273
2015-06-16,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,541500.0,9.850000381469727
2015-06-17,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,600500.0,9.899999618530273
2015-06-18,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,361700.0,9.899999618530273
2015-06-19,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,862300.0,9.949999809265137
2015-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,617400.0,9.899999618530273
2015-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1087500.0,9.899999618530273
2015-06-24,10.0,9.850000381469727,9.899999618530273,10.0,798200.0,10.0
2015-06-25,10.100000381469727,10.0,10.0,10.100000381469727,575600.0,10.100000381469727
2015-06-26,10.100000381469727,10.0,10.100000381469727,10.100000381469727,550400.0,10.100000381469727
2015-06-29,10.199999809265137,10.0,10.100000381469727,10.199999809265137,204100.0,10.199999809265137
2015-06-30,10.199999809265137,10.0,10.199999809265137,10.0,1326600.0,10.0
2015-07-02,10.100000381469727,10.0,10.0,10.0,816000.0,10.0
2015-07-03,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1016600.0,9.949999809265137
2015-07-06,10.0,10.0,10.0,10.0,12400.0,10.0
2015-07-07,10.0,10.0,10.0,10.0,321400.0,10.0
2015-07-08,10.0,9.949999809265137,10.0,10.0,955700.0,10.0
2015-07-09,10.0,9.949999809265137,10.0,10.0,523100.0,10.0
2015-07-10,10.0,9.949999809265137,9.949999809265137,10.0,520000.0,10.0
2015-07-13,10.0,10.0,10.0,10.0,742700.0,10.0
2015-07-14,10.0,10.0,10.0,10.0,635200.0,10.0
2015-07-15,10.0,9.949999809265137,10.0,9.949999809265137,61500.0,9.949999809265137
2015-07-16,10.0,9.949999809265137,9.949999809265137,10.0,693600.0,10.0
2015-07-17,10.0,9.949999809265137,10.0,10.0,948000.0,10.0
2015-07-20,10.0,9.949999809265137,10.0,10.0,111800.0,10.0
2015-07-21,10.0,9.949999809265137,10.0,10.0,1257300.0,10.0
2015-07-22,10.0,9.949999809265137,10.0,9.949999809265137,412600.0,9.949999809265137
2015-07-23,10.0,9.949999809265137,9.949999809265137,9.949999809265137,100000.0,9.949999809265137
2015-07-24,10.0,9.949999809265137,9.949999809265137,10.0,400000.0,10.0
2015-07-27,10.0,9.949999809265137,10.0,10.0,509000.0,10.0
2015-07-28,10.0,9.949999809265137,10.0,10.0,397600.0,10.0
2015-07-29,10.0,9.949999809265137,10.0,10.0,1278900.0,10.0
2015-07-31,10.0,10.0,10.0,10.0,272300.0,10.0
2015-08-03,10.0,9.949999809265137,10.0,9.949999809265137,50300.0,9.949999809265137
2015-08-04,10.0,10.0,10.0,10.0,653500.0,10.0
2015-08-05,10.0,9.949999809265137,10.0,9.949999809265137,288900.0,9.949999809265137
2015-08-06,10.0,9.949999809265137,10.0,10.0,662200.0,10.0
2015-08-07,10.0,10.0,10.0,10.0,198900.0,10.0
2015-08-10,10.0,10.0,10.0,10.0,426100.0,10.0
2015-08-11,10.100000381469727,10.0,10.0,10.0,1109000.0,10.0
2015-08-13,10.100000381469727,9.949999809265137,10.100000381469727,10.0,1722900.0,10.0
2015-08-14,10.0,10.0,10.0,10.0,858900.0,10.0
2015-08-17,10.100000381469727,10.0,10.0,10.0,2102200.0,10.0
2015-08-18,10.0,9.949999809265137,9.949999809265137,10.0,2140700.0,10.0
2015-08-19,10.0,9.949999809265137,10.0,10.0,1187500.0,10.0
2015-08-20,10.0,9.949999809265137,10.0,9.949999809265137,686900.0,9.949999809265137
2015-08-21,10.0,9.949999809265137,9.949999809265137,10.0,422900.0,10.0
2015-08-24,10.0,9.899999618530273,10.0,9.899999618530273,911500.0,9.899999618530273
2015-08-25,10.0,9.800000190734863,9.899999618530273,10.0,913200.0,10.0
2015-08-26,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,307000.0,9.850000381469727
2015-08-27,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,876700.0,9.800000190734863
2015-08-28,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,350500.0,9.899999618530273
2015-08-31,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,180300.0,9.899999618530273
2015-09-01,9.949999809265137,9.850000381469727,9.899999618530273,9.850000381469727,493500.0,9.850000381469727
2015-09-02,10.0,9.899999618530273,9.899999618530273,9.949999809265137,27900.0,9.949999809265137
2015-09-03,10.0,9.949999809265137,9.949999809265137,10.0,181300.0,10.0
2015-09-04,10.100000381469727,9.949999809265137,10.0,10.0,675200.0,10.0
2015-09-07,10.0,9.949999809265137,10.0,10.0,720700.0,10.0
2015-09-08,10.0,10.0,10.0,10.0,810500.0,10.0
2015-09-09,10.0,9.949999809265137,10.0,10.0,971600.0,10.0
2015-09-10,10.0,10.0,10.0,10.0,976900.0,10.0
2015-09-11,10.0,10.0,10.0,10.0,1297900.0,10.0
2015-09-14,10.100000381469727,10.0,10.100000381469727,10.0,1197500.0,10.0
2015-09-15,10.0,9.949999809265137,10.0,9.949999809265137,912800.0,9.949999809265137
2015-09-16,10.0,9.949999809265137,10.0,9.949999809265137,797000.0,9.949999809265137
2015-09-17,10.100000381469727,10.0,10.0,10.0,895800.0,10.0
2015-09-18,10.100000381469727,10.0,10.0,10.0,564800.0,10.0
2015-09-21,10.100000381469727,10.0,10.100000381469727,10.0,463700.0,10.0
2015-09-22,10.100000381469727,10.0,10.100000381469727,10.0,170500.0,10.0
2015-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,863500.0,10.100000381469727
2015-09-24,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,953000.0,10.100000381469727
2015-09-25,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,339100.0,10.100000381469727
2015-09-28,10.199999809265137,10.0,10.100000381469727,10.0,295600.0,10.0
2015-09-29,10.100000381469727,10.0,10.100000381469727,10.100000381469727,72000.0,10.100000381469727
2015-09-30,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,127000.0,10.199999809265137
2015-10-01,10.300000190734863,10.100000381469727,10.100000381469727,10.300000190734863,1178000.0,10.300000190734863
2015-10-02,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,688300.0,10.300000190734863
2015-10-05,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,833100.0,10.300000190734863
2015-10-06,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,1088400.0,10.300000190734863
2015-10-07,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,3344600.0,10.399999618530273
2015-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1664200.0,10.399999618530273
2015-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1007000.0,10.399999618530273
2015-10-12,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,1719700.0,10.399999618530273
2015-10-13,10.5,10.300000190734863,10.300000190734863,10.5,2401100.0,10.5
2015-10-14,10.5,10.399999618530273,10.5,10.5,1772100.0,10.5
2015-10-15,10.5,10.300000190734863,10.399999618530273,10.399999618530273,815100.0,10.399999618530273
2015-10-16,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,857600.0,10.399999618530273
2015-10-19,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,1515200.0,10.399999618530273
2015-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,572800.0,10.399999618530273
2015-10-21,10.5,10.300000190734863,10.399999618530273,10.399999618530273,1989200.0,10.399999618530273
2015-10-22,10.5,10.300000190734863,10.300000190734863,10.399999618530273,2215200.0,10.399999618530273
2015-10-26,10.600000381469727,10.399999618530273,10.399999618530273,10.5,2949300.0,10.5
2015-10-27,10.600000381469727,10.5,10.600000381469727,10.5,1901300.0,10.5
2015-10-28,10.5,10.399999618530273,10.5,10.5,1383600.0,10.5
2015-10-29,10.5,10.399999618530273,10.5,10.5,1850600.0,10.5
2015-10-30,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1323400.0,10.399999618530273
2015-11-02,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,2161400.0,10.600000381469727
2015-11-03,10.600000381469727,10.399999618530273,10.5,10.600000381469727,3231900.0,10.600000381469727
2015-11-04,10.600000381469727,10.5,10.5,10.600000381469727,856600.0,10.600000381469727
2015-11-05,10.600000381469727,10.5,10.5,10.600000381469727,2533300.0,10.600000381469727
2015-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,793300.0,10.600000381469727
2015-11-09,10.600000381469727,10.5,10.600000381469727,10.5,2085000.0,10.5
2015-11-10,10.600000381469727,10.399999618530273,10.5,10.600000381469727,3117700.0,10.600000381469727
2015-11-11,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,1694100.0,10.600000381469727
2015-11-12,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,894400.0,10.699999809265137
2015-11-13,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,487700.0,10.699999809265137
2015-11-16,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,680600.0,10.699999809265137
2015-11-17,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,780000.0,10.699999809265137
2015-11-18,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,1771700.0,10.800000190734863
2015-11-19,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,945200.0,10.699999809265137
2015-11-20,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,777900.0,10.699999809265137
2015-11-23,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,410500.0,10.699999809265137
2015-11-24,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,3103300.0,10.600000381469727
2015-11-25,10.699999809265137,10.5,10.5,10.699999809265137,186000.0,10.699999809265137
2015-11-26,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,304400.0,10.699999809265137
2015-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,148200.0,10.600000381469727
2015-11-30,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,119400.0,10.600000381469727
2015-12-01,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,129700.0,10.699999809265137
2015-12-02,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,209200.0,10.800000190734863
2015-12-03,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,260300.0,10.699999809265137
2015-12-04,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,416600.0,10.699999809265137
2015-12-08,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,343500.0,10.699999809265137
2015-12-09,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,614500.0,10.699999809265137
2015-12-11,10.899999618530273,10.600000381469727,10.600000381469727,10.699999809265137,51500.0,10.699999809265137
2015-12-14,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,1353000.0,10.600000381469727
2015-12-15,10.699999809265137,10.199999809265137,10.199999809265137,10.600000381469727,618800.0,10.600000381469727
2015-12-16,10.899999618530273,10.600000381469727,10.600000381469727,10.800000190734863,256400.0,10.800000190734863
2015-12-17,10.800000190734863,10.5,10.600000381469727,10.5,722800.0,10.5
2015-12-18,10.600000381469727,10.399999618530273,10.5,10.399999618530273,496900.0,10.399999618530273
2015-12-21,10.5,10.300000190734863,10.399999618530273,10.5,324100.0,10.5
2015-12-22,10.5,10.300000190734863,10.399999618530273,10.5,588300.0,10.5
2015-12-23,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,221600.0,10.300000190734863
2015-12-24,10.5,10.300000190734863,10.300000190734863,10.399999618530273,337800.0,10.399999618530273
2015-12-25,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,988600.0,10.300000190734863
2015-12-28,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1646300.0,10.300000190734863
2015-12-29,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,1240200.0,10.300000190734863
2015-12-30,10.5,10.300000190734863,10.300000190734863,10.5,1314300.0,10.5
2016-01-04,10.600000381469727,10.399999618530273,10.5,10.600000381469727,817000.0,10.600000381469727
2016-01-05,10.5,10.300000190734863,10.399999618530273,10.5,106200.0,10.5
2016-01-06,10.5,10.300000190734863,10.300000190734863,10.5,367500.0,10.5
2016-01-07,10.5,10.399999618530273,10.5,10.399999618530273,35500.0,10.399999618530273
2016-01-08,10.5,10.300000190734863,10.399999618530273,10.399999618530273,62400.0,10.399999618530273
2016-01-11,10.5,10.399999618530273,10.399999618530273,10.5,543300.0,10.5
2016-01-12,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,918300.0,10.399999618530273
2016-01-13,10.699999809265137,10.399999618530273,10.399999618530273,10.600000381469727,1691500.0,10.600000381469727
2016-01-14,10.5,10.399999618530273,10.5,10.5,324200.0,10.5
2016-01-15,10.600000381469727,10.5,10.5,10.5,507400.0,10.5
2016-01-18,10.600000381469727,10.5,10.5,10.5,783300.0,10.5
2016-01-19,10.5,10.399999618530273,10.5,10.5,206400.0,10.5
2016-01-20,10.5,10.399999618530273,10.5,10.399999618530273,252600.0,10.399999618530273
2016-01-21,10.5,10.5,10.5,10.5,208400.0,10.5
2016-01-22,10.600000381469727,10.399999618530273,10.5,10.600000381469727,1056200.0,10.600000381469727
2016-01-25,10.600000381469727,10.5,10.600000381469727,10.5,583300.0,10.5
2016-01-26,10.5,10.399999618530273,10.399999618530273,10.5,260700.0,10.5
2016-01-27,10.5,10.5,10.5,10.5,1158000.0,10.5
2016-01-28,10.600000381469727,10.5,10.5,10.600000381469727,722700.0,10.600000381469727
2016-01-29,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,1086200.0,10.600000381469727
2016-02-01,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,1307200.0,10.800000190734863
2016-02-02,11.100000381469727,10.800000190734863,10.800000190734863,11.100000381469727,1006900.0,11.100000381469727
2016-02-03,11.199999809265137,11.0,11.100000381469727,11.199999809265137,1177500.0,11.199999809265137
2016-02-04,11.399999618530273,11.199999809265137,11.300000190734863,11.399999618530273,646200.0,11.399999618530273
2016-02-05,11.5,11.199999809265137,11.199999809265137,11.399999618530273,745300.0,11.399999618530273
2016-02-08,11.600000381469727,11.399999618530273,11.5,11.600000381469727,621200.0,11.600000381469727
2016-02-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1405200.0,11.600000381469727
2016-02-10,11.699999809265137,11.5,11.699999809265137,11.600000381469727,888300.0,11.600000381469727
2016-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,85200.0,11.600000381469727
2016-02-12,11.600000381469727,11.5,11.600000381469727,11.600000381469727,269600.0,11.600000381469727
2016-02-15,11.699999809265137,11.5,11.5,11.5,475700.0,11.5
2016-02-16,11.5,11.399999618530273,11.5,11.399999618530273,4170100.0,11.399999618530273
2016-02-17,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,2013800.0,11.399999618530273
2016-02-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3358500.0,11.399999618530273
2016-02-19,11.5,11.300000190734863,11.399999618530273,11.5,2914500.0,11.5
2016-02-23,11.800000190734863,11.5,11.5,11.800000190734863,926600.0,11.800000190734863
2016-02-24,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,1792800.0,11.699999809265137
2016-02-25,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,164700.0,11.899999618530273
2016-02-26,12.0,11.899999618530273,11.899999618530273,12.0,443400.0,12.0
2016-02-29,12.100000381469727,12.0,12.100000381469727,12.0,915200.0,12.0
2016-03-01,12.300000190734863,12.100000381469727,12.100000381469727,12.300000190734863,1151500.0,12.300000190734863
2016-03-02,12.5,12.199999809265137,12.300000190734863,12.5,746500.0,12.5
2016-03-03,12.800000190734863,12.5,12.5,12.800000190734863,1029100.0,12.800000190734863
2016-03-04,13.0,12.800000190734863,12.899999618530273,12.899999618530273,1119600.0,12.899999618530273
2016-03-07,13.100000381469727,12.899999618530273,13.0,13.100000381469727,1452100.0,13.100000381469727
2016-03-08,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,604000.0,13.300000190734863
2016-03-09,13.399999618530273,13.0,13.300000190734863,13.399999618530273,1398900.0,13.399999618530273
2016-03-10,13.399999618530273,12.800000190734863,13.399999618530273,13.0,1816200.0,13.0
2016-03-11,13.800000190734863,13.100000381469727,13.100000381469727,13.600000381469727,698800.0,13.600000381469727
2016-03-14,13.800000190734863,13.300000190734863,13.800000190734863,13.399999618530273,684300.0,13.399999618530273
2016-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,298000.0,13.399999618530273
2016-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1264000.0,13.399999618530273
2016-03-17,13.5,13.399999618530273,13.399999618530273,13.5,340500.0,13.5
2016-03-18,13.699999809265137,13.399999618530273,13.5,13.5,239600.0,13.5
2016-03-21,13.600000381469727,13.399999618530273,13.5,13.600000381469727,184100.0,13.600000381469727
2016-03-22,13.699999809265137,13.600000381469727,13.600000381469727,13.699999809265137,1146200.0,13.699999809265137
2016-03-23,14.0,13.699999809265137,13.800000190734863,13.899999618530273,217400.0,13.899999618530273
2016-03-24,14.100000381469727,13.899999618530273,14.0,14.100000381469727,971700.0,14.100000381469727
2016-03-25,14.0,13.800000190734863,13.899999618530273,13.899999618530273,221700.0,13.899999618530273
2016-03-28,14.0,13.199999809265137,13.399999618530273,14.0,861600.0,14.0
2016-03-29,14.199999809265137,14.0,14.0,14.0,578600.0,14.0
2016-03-30,14.100000381469727,13.899999618530273,13.899999618530273,14.0,1015800.0,14.0
2016-03-31,14.0,13.5,13.5,14.0,2886300.0,14.0
2016-04-01,14.0,13.600000381469727,13.600000381469727,14.0,1620600.0,14.0
2016-04-04,14.5,13.899999618530273,14.0,14.5,1676200.0,14.5
2016-04-05,14.899999618530273,14.5,14.899999618530273,14.600000381469727,1334900.0,14.600000381469727
2016-04-07,15.0,14.600000381469727,14.600000381469727,15.0,527600.0,15.0
2016-04-08,15.399999618530273,15.0,15.0,15.300000190734863,2139800.0,15.300000190734863
2016-04-11,16.100000381469727,15.399999618530273,15.399999618530273,16.100000381469727,1316800.0,16.100000381469727
2016-04-12,16.700000762939453,16.0,16.0,16.700000762939453,2697400.0,16.700000762939453
2016-04-18,16.600000381469727,15.800000190734863,16.5,16.0,1871000.0,16.0
2016-04-19,16.100000381469727,16.0,16.0,16.100000381469727,532000.0,16.100000381469727
2016-04-20,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,122600.0,16.299999237060547
2016-04-21,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,590700.0,16.299999237060547
2016-04-22,16.299999237060547,16.0,16.100000381469727,16.299999237060547,445100.0,16.299999237060547
2016-04-25,16.299999237060547,15.899999618530273,16.299999237060547,16.0,721700.0,16.0
2016-04-26,16.200000762939453,15.899999618530273,15.899999618530273,16.0,365200.0,16.0
2016-04-27,16.0,15.800000190734863,15.800000190734863,16.0,456300.0,16.0
2016-04-28,15.699999809265137,15.5,15.5,15.600000381469727,230700.0,15.600000381469727
2016-04-29,15.5,14.899999618530273,15.5,15.5,1517900.0,15.5
2016-05-03,15.600000381469727,15.300000190734863,15.300000190734863,15.600000381469727,973400.0,15.600000381469727
2016-05-04,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,149800.0,15.699999809265137
2016-05-09,15.699999809265137,15.399999618530273,15.699999809265137,15.5,334500.0,15.5
2016-05-10,15.399999618530273,15.0,15.0,15.100000381469727,157200.0,15.100000381469727
2016-05-11,15.300000190734863,15.0,15.300000190734863,15.100000381469727,189500.0,15.100000381469727
2016-05-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,431300.0,15.100000381469727
2016-05-13,15.100000381469727,15.0,15.100000381469727,15.100000381469727,11600.0,15.100000381469727
2016-05-16,14.800000190734863,14.5,14.600000381469727,14.5,761900.0,14.5
2016-05-17,14.399999618530273,11.0,11.0,14.300000190734863,872500.0,14.300000190734863
2016-05-18,14.699999809265137,14.100000381469727,14.199999809265137,14.699999809265137,305700.0,14.699999809265137
2016-05-19,14.600000381469727,14.300000190734863,14.600000381469727,14.300000190734863,58800.0,14.300000190734863
2016-05-23,14.199999809265137,13.600000381469727,14.100000381469727,14.100000381469727,1298300.0,14.100000381469727
2016-05-24,14.100000381469727,13.800000190734863,13.899999618530273,14.100000381469727,1620100.0,14.100000381469727
2016-05-25,14.100000381469727,13.800000190734863,14.0,14.0,716300.0,14.0
2016-05-26,14.0,13.800000190734863,14.0,13.899999618530273,73800.0,13.899999618530273
2016-05-27,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,28700.0,13.899999618530273
2016-05-30,13.899999618530273,13.800000190734863,13.899999618530273,13.899999618530273,319600.0,13.899999618530273
2016-05-31,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,882300.0,13.899999618530273
