Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2999999523162842,470400,1.2999999523162842
2014-07-03,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,199300,1.2799999713897705
2014-07-04,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2999999523162842,684700,1.2999999523162842
2014-07-07,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,255800,1.3300000429153442
2014-07-08,1.340000033378601,1.2999999523162842,1.340000033378601,1.2999999523162842,208000,1.2999999523162842
2014-07-09,1.5,1.2999999523162842,1.3200000524520874,1.3700000047683716,5596400,1.3700000047683716
2014-07-10,1.399999976158142,1.3200000524520874,1.399999976158142,1.3300000429153442,2185400,1.3300000429153442
2014-07-14,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,432300,1.3300000429153442
2014-07-15,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2999999523162842,1435300,1.2999999523162842
2014-07-16,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,754100,1.2999999523162842
2014-07-17,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,318600,1.2999999523162842
2014-07-18,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2699999809265137,1129700,1.2699999809265137
2014-07-21,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.25,819800,1.25
2014-07-22,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2599999904632568,477300,1.2599999904632568
2014-07-23,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,182700,1.2599999904632568
2014-07-24,1.2999999523162842,1.25,1.2599999904632568,1.25,473800,1.25
2014-07-25,1.2699999809265137,1.25,1.2599999904632568,1.25,4994300,1.25
2014-07-28,1.2599999904632568,1.2400000095367432,1.25,1.2400000095367432,727800,1.2400000095367432
2014-07-29,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2300000190734863,904900,1.2300000190734863
2014-07-30,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,299600,1.2200000286102295
2014-07-31,1.2200000286102295,1.190000057220459,1.2200000286102295,1.190000057220459,678100,1.190000057220459
2014-08-01,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,116100,1.190000057220459
2014-08-04,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2000000476837158,854500,1.2000000476837158
2014-08-05,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,884900,1.2100000381469727
2014-08-06,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2200000286102295,484000,1.2200000286102295
2014-08-07,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,170300,1.2000000476837158
2014-08-08,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.190000057220459,149800,1.190000057220459
2014-08-13,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,343400,1.190000057220459
2014-08-14,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,220600,1.190000057220459
2014-08-15,1.190000057220459,1.149999976158142,1.1799999475479126,1.159999966621399,1305400,1.159999966621399
2014-08-18,1.1699999570846558,1.149999976158142,1.159999966621399,1.149999976158142,412200,1.149999976158142
2014-08-19,1.2300000190734863,1.1399999856948853,1.149999976158142,1.159999966621399,5829600,1.159999966621399
2014-08-20,1.1699999570846558,1.149999976158142,1.1699999570846558,1.159999966621399,892300,1.159999966621399
2014-08-21,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,3901100,1.1699999570846558
2014-08-22,1.5199999809265137,1.2000000476837158,1.2100000381469727,1.4900000095367432,79874200,1.4900000095367432
2014-08-25,1.9199999570846558,1.4900000095367432,1.5199999809265137,1.8300000429153442,90360600,1.8300000429153442
2014-08-26,2.200000047683716,1.75,1.940000057220459,1.75,76846600,1.75
2014-08-27,1.8200000524520874,1.590000033378601,1.7999999523162842,1.6200000047683716,20382700,1.6200000047683716
2014-08-28,1.7899999618530273,1.5700000524520874,1.649999976158142,1.7699999809265137,32813200,1.7699999809265137
2014-08-29,1.8799999952316284,1.690000057220459,1.8200000524520874,1.7000000476837158,20766900,1.7000000476837158
2014-09-01,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.6200000047683716,3548800,1.6200000047683716
2014-09-02,1.659999966621399,1.590000033378601,1.6399999856948853,1.600000023841858,2790700,1.600000023841858
2014-09-03,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,2948700,1.6100000143051147
2014-09-04,1.6100000143051147,1.590000033378601,1.6100000143051147,1.600000023841858,1144100,1.600000023841858
2014-09-05,1.7400000095367432,1.600000023841858,1.6100000143051147,1.690000057220459,7769900,1.690000057220459
2014-09-08,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.6699999570846558,1844300,1.6699999570846558
2014-09-09,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.6200000047683716,2522300,1.6200000047683716
2014-09-10,1.6699999570846558,1.5499999523162842,1.590000033378601,1.600000023841858,2534000,1.600000023841858
2014-09-11,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.590000033378601,1226700,1.590000033378601
2014-09-12,1.590000033378601,1.5399999618530273,1.590000033378601,1.5399999618530273,942300,1.5399999618530273
2014-09-15,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5399999618530273,1545100,1.5399999618530273
2014-09-16,1.5499999523162842,1.5,1.5499999523162842,1.5,1134300,1.5
2014-09-17,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4500000476837158,677800,1.4500000476837158
2014-09-18,1.600000023841858,1.4500000476837158,1.4500000476837158,1.5399999618530273,3274100,1.5399999618530273
2014-09-19,1.600000023841858,1.5299999713897705,1.590000033378601,1.5399999618530273,1323700,1.5399999618530273
2014-09-22,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,369900,1.5299999713897705
2014-09-23,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5399999618530273,885500,1.5399999618530273
2014-09-24,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.559999942779541,2599700,1.559999942779541
2014-09-25,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5499999523162842,933500,1.5499999523162842
2014-09-26,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,895900,1.5499999523162842
2014-09-29,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.6100000143051147,3659000,1.6100000143051147
2014-09-30,1.8899999856948853,1.6200000047683716,1.6399999856948853,1.7100000381469727,28867000,1.7100000381469727
2014-10-01,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7300000190734863,4380300,1.7300000190734863
2014-10-02,1.7400000095367432,1.659999966621399,1.7000000476837158,1.6699999570846558,1963100,1.6699999570846558
2014-10-03,1.7799999713897705,1.659999966621399,1.659999966621399,1.7799999713897705,8740900,1.7799999713897705
2014-10-06,2.1600000858306885,1.809999942779541,1.850000023841858,2.140000104904175,72112200,2.140000104904175
2014-10-07,2.0799999237060547,1.8799999952316284,2.0399999618530273,2.0399999618530273,23914400,2.0399999618530273
2014-10-08,2.299999952316284,1.9900000095367432,2.0399999618530273,2.259999990463257,33281200,2.259999990463257
2014-10-09,2.9200000762939453,2.3399999141693115,2.4000000953674316,2.9200000762939453,51877200,2.9200000762939453
2014-10-10,3.240000009536743,2.5999999046325684,2.9200000762939453,3.2200000286102295,79591600,3.2200000286102295
2014-10-13,4.0,3.4000000953674316,3.5,3.4800000190734863,160405400,3.4800000190734863
2014-10-14,3.619999885559082,3.0199999809265137,3.4800000190734863,3.319999933242798,50935600,3.319999933242798
2014-10-15,3.700000047683716,3.4000000953674316,3.4800000190734863,3.559999942779541,38219600,3.559999942779541
2014-10-16,3.7799999713897705,3.359999895095825,3.640000104904175,3.359999895095825,29274500,3.359999895095825
2014-10-17,3.4600000381469727,3.319999933242798,3.4200000762939453,3.440000057220459,13501900,3.440000057220459
2014-10-20,4.460000038146973,3.700000047683716,3.700000047683716,4.460000038146973,87602700,4.460000038146973
2014-10-21,5.099999904632568,3.8399999141693115,4.5,5.099999904632568,87165200,5.099999904632568
2014-10-22,5.949999809265137,5.0,5.199999809265137,5.949999809265137,73454700,5.949999809265137
2014-10-24,7.699999809265137,6.199999809265137,6.199999809265137,7.699999809265137,72872900,7.699999809265137
2014-10-27,9.699999809265137,7.849999904632568,8.899999618530273,9.5,82693900,9.5
2014-10-28,9.399999618530273,8.649999618530273,9.350000381469727,9.25,27249900,9.25
2014-10-29,9.800000190734863,9.0,9.199999809265137,9.550000190734863,46451500,9.550000190734863
2014-10-30,10.0,9.399999618530273,9.550000190734863,10.0,30291500,10.0
2014-10-31,11.899999618530273,9.949999809265137,10.0,11.399999618530273,56003900,11.399999618530273
2014-11-03,13.300000190734863,11.699999809265137,12.600000381469727,12.199999809265137,50486900,12.199999809265137
2014-11-04,12.199999809265137,10.600000381469727,12.199999809265137,11.600000381469727,25159000,11.600000381469727
2014-11-05,12.0,11.0,12.0,11.899999618530273,29274700,11.899999618530273
2014-11-06,11.899999618530273,11.399999618530273,11.600000381469727,11.800000190734863,12503100,11.800000190734863
2014-11-07,12.100000381469727,10.800000190734863,12.0,11.300000190734863,34677200,11.300000190734863
2014-11-10,11.300000190734863,8.350000381469727,11.300000190734863,9.399999618530273,30811800,9.399999618530273
2014-11-11,9.75,8.800000190734863,9.100000381469727,9.300000190734863,12371600,9.300000190734863
2014-11-12,9.600000381469727,7.849999904632568,9.300000190734863,9.199999809265137,22649900,9.199999809265137
2014-11-13,10.300000190734863,8.899999618530273,9.600000381469727,9.399999618530273,28872800,9.399999618530273
2014-11-14,9.199999809265137,8.75,9.050000190734863,8.75,9131000,8.75
2014-11-17,10.0,6.949999809265137,8.199999809265137,8.0,41625300,8.0
2014-11-18,8.949999809265137,8.149999618530273,8.399999618530273,8.5,23370700,8.5
2014-11-19,8.399999618530273,7.699999809265137,8.350000381469727,7.949999809265137,16821100,7.949999809265137
2014-11-20,8.350000381469727,7.900000095367432,8.149999618530273,8.149999618530273,11317500,8.149999618530273
2014-11-21,8.350000381469727,7.949999809265137,8.149999618530273,8.050000190734863,6215300,8.050000190734863
2014-11-24,8.100000381469727,7.400000095367432,8.100000381469727,7.5,7242800,7.5
2014-11-25,7.400000095367432,5.550000190734863,7.199999809265137,5.800000190734863,22550900,5.800000190734863
2014-11-26,7.5,4.980000019073486,5.400000095367432,7.5,58565300,7.5
2014-11-27,9.699999809265137,8.149999618530273,9.0,9.550000190734863,105881600,9.550000190734863
2014-11-28,9.199999809265137,7.5,9.100000381469727,8.100000381469727,49562000,8.100000381469727
2014-12-01,8.800000190734863,8.300000190734863,8.350000381469727,8.800000190734863,17913800,8.800000190734863
2014-12-02,9.0,8.449999809265137,8.75,8.550000190734863,14131000,8.550000190734863
2014-12-03,8.75,6.900000095367432,8.5,7.699999809265137,31089500,7.699999809265137
2014-12-04,8.25,7.599999904632568,8.0,8.050000190734863,22670100,8.050000190734863
2014-12-08,8.399999618530273,7.800000190734863,8.050000190734863,7.949999809265137,18271200,7.949999809265137
2014-12-09,8.0,7.5,7.900000095367432,7.849999904632568,4510900,7.849999904632568
2014-12-11,8.100000381469727,7.300000190734863,7.849999904632568,7.650000095367432,7388500,7.650000095367432
2014-12-12,7.900000095367432,7.550000190734863,7.550000190734863,7.849999904632568,6234400,7.849999904632568
2014-12-15,7.75,5.5,7.699999809265137,6.800000190734863,8616600,6.800000190734863
2014-12-16,7.400000095367432,6.199999809265137,6.300000190734863,6.900000095367432,8429900,6.900000095367432
2014-12-17,6.949999809265137,6.599999904632568,6.900000095367432,6.650000095367432,6278600,6.650000095367432
2014-12-18,8.149999618530273,6.599999904632568,6.599999904632568,7.5,95643000,7.5
2014-12-19,7.849999904632568,7.099999904632568,7.849999904632568,7.099999904632568,26879400,7.099999904632568
2014-12-22,7.199999809265137,6.599999904632568,7.050000190734863,6.949999809265137,7212800,6.949999809265137
2014-12-23,7.199999809265137,6.900000095367432,7.050000190734863,6.949999809265137,4303500,6.949999809265137
2014-12-24,7.0,6.599999904632568,6.900000095367432,6.599999904632568,3935600,6.599999904632568
2014-12-25,6.75,6.400000095367432,6.699999809265137,6.400000095367432,3268800,6.400000095367432
2014-12-26,6.550000190734863,6.099999904632568,6.5,6.099999904632568,3675100,6.099999904632568
2014-12-29,6.699999809265137,6.050000190734863,6.199999809265137,6.699999809265137,6937700,6.699999809265137
2014-12-30,7.0,6.349999904632568,6.650000095367432,7.0,6925800,7.0
2015-01-05,7.300000190734863,6.900000095367432,7.199999809265137,6.949999809265137,3590700,6.949999809265137
2015-01-06,6.849999904632568,6.599999904632568,6.699999809265137,6.75,2204000,6.75
2015-01-07,6.900000095367432,6.5,6.699999809265137,6.75,2481600,6.75
2015-01-08,7.0,6.699999809265137,6.699999809265137,6.800000190734863,3269700,6.800000190734863
2015-01-09,7.800000190734863,6.800000190734863,6.800000190734863,7.650000095367432,37146500,7.650000095367432
2015-01-12,7.849999904632568,6.699999809265137,7.800000190734863,6.849999904632568,31314800,6.849999904632568
2015-01-13,7.0,6.599999904632568,6.800000190734863,6.599999904632568,11695200,6.599999904632568
2015-01-14,6.75,6.199999809265137,6.650000095367432,6.25,12389000,6.25
2015-01-15,6.599999904632568,6.0,6.199999809265137,6.25,9426800,6.25
2015-01-16,6.599999904632568,6.150000095367432,6.25,6.5,7656200,6.5
2015-01-19,7.0,6.400000095367432,6.550000190734863,6.800000190734863,14388300,6.800000190734863
2015-01-20,6.900000095367432,6.400000095367432,6.900000095367432,6.5,5302200,6.5
2015-01-21,6.550000190734863,6.300000190734863,6.5,6.449999809265137,2884600,6.449999809265137
2015-01-22,6.449999809265137,6.099999904632568,6.449999809265137,6.349999904632568,6734200,6.349999904632568
2015-01-23,6.349999904632568,5.550000190734863,6.300000190734863,5.900000095367432,13972200,5.900000095367432
2015-01-26,5.949999809265137,4.940000057220459,5.800000190734863,5.150000095367432,14168200,5.150000095367432
2015-01-27,5.150000095367432,4.960000038146973,5.150000095367432,5.0,5126500,5.0
2015-01-28,5.849999904632568,4.980000019073486,5.099999904632568,5.599999904632568,17185500,5.599999904632568
2015-01-29,5.75,5.199999809265137,5.699999809265137,5.300000190734863,4878600,5.300000190734863
2015-01-30,5.449999809265137,5.050000190734863,5.25,5.300000190734863,4807300,5.300000190734863
2015-02-02,5.400000095367432,5.0,5.400000095367432,5.050000190734863,9016800,5.050000190734863
2015-02-03,5.199999809265137,4.980000019073486,5.050000190734863,5.050000190734863,5055000,5.050000190734863
2015-02-04,5.349999904632568,5.050000190734863,5.349999904632568,5.099999904632568,7813700,5.099999904632568
2015-02-05,5.150000095367432,5.0,5.150000095367432,5.050000190734863,4715200,5.050000190734863
2015-02-06,5.099999904632568,4.800000190734863,5.050000190734863,4.880000114440918,11027600,4.880000114440918
2015-02-09,4.900000095367432,4.360000133514404,4.860000133514404,4.360000133514404,11206100,4.360000133514404
2015-02-10,4.699999809265137,4.199999809265137,4.320000171661377,4.599999904632568,10890200,4.599999904632568
2015-02-11,4.639999866485596,4.360000133514404,4.519999980926514,4.360000133514404,5186400,4.360000133514404
2015-02-12,4.5,4.360000133514404,4.5,4.380000114440918,2955400,4.380000114440918
2015-02-13,4.440000057220459,4.179999828338623,4.420000076293945,4.21999979019165,4833200,4.21999979019165
2015-02-16,4.260000228881836,3.9600000381469727,4.199999809265137,4.0,9057000,4.0
2015-02-17,4.0,3.700000047683716,4.0,3.700000047683716,8874700,3.700000047683716
