Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,2.619999885559082,2.5399999618530273,2.5399999618530273,2.5399999618530273,185200.0,2.2165236473083496
2014-04-10,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5199999809265137,64600.0,2.199070930480957
2014-04-11,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5399999618530273,398900.0,2.2165236473083496
2014-04-16,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.559999942779541,91400.0,2.2339768409729004
2014-04-17,2.5999999046325684,2.559999942779541,2.559999942779541,2.5799999237060547,304900.0,2.251429557800293
2014-04-18,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5999999046325684,645500.0,2.2688827514648438
2014-04-21,2.680000066757202,2.5799999237060547,2.5999999046325684,2.680000066757202,801600.0,2.3386943340301514
2014-04-22,2.680000066757202,2.640000104904175,2.680000066757202,2.6600000858306885,405800.0,2.3212413787841797
2014-04-23,2.6600000858306885,2.619999885559082,2.6600000858306885,2.640000104904175,280600.0,2.303788423538208
2014-04-24,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.640000104904175,68400.0,2.303788423538208
2014-04-25,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,91400.0,2.303788423538208
2014-04-28,2.619999885559082,2.5999999046325684,2.619999885559082,2.5999999046325684,2000.0,2.2688827514648438
2014-04-29,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5799999237060547,162100.0,2.251429557800293
2014-04-30,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,151300.0,2.242600679397583
2014-05-02,2.559999942779541,2.5399999618530273,2.559999942779541,2.5399999618530273,76700.0,2.242600679397583
2014-05-06,2.5799999237060547,2.5,2.5799999237060547,2.5,78300.0,2.2072837352752686
2014-05-07,2.5399999618530273,2.5,2.5,2.5,91000.0,2.2072837352752686
2014-05-08,2.5399999618530273,2.4800000190734863,2.5,2.4800000190734863,274100.0,2.1896259784698486
2014-05-09,2.5,2.4800000190734863,2.5,2.4800000190734863,115800.0,2.1896259784698486
2014-05-12,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4600000381469727,52000.0,2.1719675064086914
2014-05-14,2.559999942779541,2.5,2.5,2.5199999809265137,39600.0,2.224942445755005
2014-05-15,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,89600.0,2.224942445755005
2014-05-16,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,85600.0,2.224942445755005
2014-05-19,2.5399999618530273,2.5,2.5199999809265137,2.5,58000.0,2.2072837352752686
2014-05-20,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,195800.0,2.1896259784698486
2014-05-21,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,47600.0,2.224942445755005
2014-05-22,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,27500.0,2.224942445755005
2014-05-23,2.5,2.4800000190734863,2.4800000190734863,2.5,84300.0,2.2072837352752686
2014-05-26,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,166700.0,2.224942445755005
2014-05-27,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.4800000190734863,170000.0,2.1896259784698486
2014-05-28,2.5199999809265137,2.5,2.5,2.5199999809265137,146500.0,2.224942445755005
2014-05-29,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,218000.0,2.224942445755005
2014-05-30,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5399999618530273,184600.0,2.242600679397583
2014-06-02,2.559999942779541,2.5199999809265137,2.5399999618530273,2.559999942779541,141800.0,2.260258913040161
2014-06-03,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,111700.0,2.260258913040161
2014-06-04,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5399999618530273,190300.0,2.242600679397583
2014-06-05,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,883100.0,2.242600679397583
2014-06-06,2.5799999237060547,2.5,2.5399999618530273,2.5,1311500.0,2.2072837352752686
2014-06-09,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,554000.0,2.242600679397583
2014-06-10,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,892500.0,2.224942445755005
2014-06-11,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,388100.0,2.224942445755005
2014-06-12,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,287700.0,2.242600679397583
2014-06-13,2.559999942779541,2.5399999618530273,2.559999942779541,2.5399999618530273,151800.0,2.242600679397583
2014-06-16,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,371600.0,2.242600679397583
2014-06-17,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,158500.0,2.224942445755005
2014-06-18,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,665000.0,2.242600679397583
2014-06-19,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,277500.0,2.224942445755005
2014-06-20,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.559999942779541,600900.0,2.260258913040161
2014-06-23,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,211400.0,2.260258913040161
2014-06-24,2.559999942779541,2.5199999809265137,2.559999942779541,2.5399999618530273,67300.0,2.242600679397583
2014-06-25,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,357200.0,2.242600679397583
2014-06-26,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,284900.0,2.224942445755005
2014-06-27,2.559999942779541,2.5,2.5199999809265137,2.559999942779541,585600.0,2.260258913040161
2014-06-30,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,87800.0,2.242600679397583
2014-07-02,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,242800.0,2.224942445755005
2014-07-03,2.559999942779541,2.5,2.559999942779541,2.5199999809265137,146000.0,2.224942445755005
2014-07-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,163800.0,2.224942445755005
2014-07-07,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,263200.0,2.224942445755005
2014-07-08,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,439500.0,2.224942445755005
2014-07-09,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,272900.0,2.224942445755005
2014-07-10,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,4330600.0,2.224942445755005
2014-07-14,2.759999990463257,2.5399999618530273,2.5399999618530273,2.740000009536743,13801600.0,2.4191832542419434
2014-07-15,2.7200000286102295,2.640000104904175,2.700000047683716,2.6600000858306885,4509900.0,2.348550319671631
2014-07-16,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,1697100.0,2.348550319671631
2014-07-17,2.680000066757202,2.619999885559082,2.640000104904175,2.619999885559082,1159800.0,2.3132336139678955
2014-07-18,2.740000009536743,2.559999942779541,2.5999999046325684,2.740000009536743,4297500.0,2.4191832542419434
2014-07-21,2.799999952316284,2.6600000858306885,2.7200000286102295,2.6600000858306885,11456600.0,2.348550319671631
2014-07-22,2.7200000286102295,2.559999942779541,2.700000047683716,2.559999942779541,2837300.0,2.260258913040161
2014-07-23,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5999999046325684,938400.0,2.2955756187438965
2014-07-24,2.619999885559082,2.5399999618530273,2.619999885559082,2.559999942779541,2437200.0,2.260258913040161
2014-07-25,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,1462400.0,2.260258913040161
2014-07-28,2.5799999237060547,2.5,2.5799999237060547,2.5199999809265137,1821700.0,2.224942445755005
2014-07-29,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,908000.0,2.224942445755005
2014-07-30,2.5199999809265137,2.440000057220459,2.5199999809265137,2.4600000381469727,1696400.0,2.1719675064086914
2014-07-31,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,1139400.0,2.1543095111846924
2014-08-01,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,437100.0,2.136651039123535
2014-08-04,2.440000057220459,2.4200000762939453,2.4200000762939453,2.440000057220459,355100.0,2.1543095111846924
2014-08-05,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4800000190734863,151200.0,2.1896259784698486
2014-08-06,2.5,2.4600000381469727,2.5,2.4600000381469727,130500.0,2.1719675064086914
2014-08-07,2.5999999046325684,2.5399999618530273,2.559999942779541,2.5399999618530273,3812800.0,2.242600679397583
2014-08-08,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,3111500.0,2.2955756187438965
2014-08-13,2.619999885559082,2.5799999237060547,2.619999885559082,2.5999999046325684,1772400.0,2.2955756187438965
2014-08-14,2.5999999046325684,2.559999942779541,2.5999999046325684,2.559999942779541,504700.0,2.260258913040161
2014-08-15,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5799999237060547,1064000.0,2.27791690826416
2014-08-18,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.619999885559082,1628200.0,2.3132336139678955
2014-08-19,2.680000066757202,2.619999885559082,2.6600000858306885,2.619999885559082,1755700.0,2.3132336139678955
2014-08-20,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.5799999237060547,1287800.0,2.27791690826416
2014-08-21,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,607800.0,2.2955756187438965
2014-08-22,2.740000009536743,2.5999999046325684,2.640000104904175,2.619999885559082,4406500.0,2.3132336139678955
2014-08-25,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,581400.0,2.3308918476104736
2014-08-26,2.819999933242798,2.640000104904175,2.6600000858306885,2.819999933242798,36801700.0,2.489816188812256
2014-08-27,2.9800000190734863,2.700000047683716,2.9200000762939453,2.740000009536743,43167700.0,2.4191832542419434
2014-08-28,2.799999952316284,2.680000066757202,2.740000009536743,2.700000047683716,4507800.0,2.383866786956787
2014-08-29,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,2626700.0,2.383866786956787
2014-09-01,2.819999933242798,2.700000047683716,2.7200000286102295,2.740000009536743,3196200.0,2.4191832542419434
2014-09-02,2.759999990463257,2.7200000286102295,2.740000009536743,2.7200000286102295,1484500.0,2.4015252590179443
2014-09-03,2.759999990463257,2.700000047683716,2.759999990463257,2.700000047683716,1437300.0,2.383866786956787
2014-09-04,2.759999990463257,2.700000047683716,2.700000047683716,2.759999990463257,1532300.0,2.4368414878845215
2014-09-05,2.819999933242798,2.7200000286102295,2.759999990463257,2.7200000286102295,7960100.0,2.4015252590179443
2014-09-08,2.759999990463257,2.7200000286102295,2.759999990463257,2.7200000286102295,1166000.0,2.4015252590179443
2014-09-09,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,1485000.0,2.4015252590179443
2014-09-10,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,1240700.0,2.4015252590179443
2014-09-11,2.740000009536743,2.680000066757202,2.740000009536743,2.680000066757202,1067800.0,2.366208553314209
2014-09-12,2.8399999141693115,2.680000066757202,2.680000066757202,2.7200000286102295,8701700.0,2.4015252590179443
2014-09-15,2.759999990463257,2.7200000286102295,2.7200000286102295,2.740000009536743,1220100.0,2.4191832542419434
2014-09-16,2.7799999713897705,2.7200000286102295,2.740000009536743,2.7200000286102295,1471700.0,2.4015252590179443
2014-09-17,2.740000009536743,2.640000104904175,2.7200000286102295,2.7200000286102295,2343300.0,2.4015252590179443
2014-09-18,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,436000.0,2.383866786956787
2014-09-19,2.880000114440918,2.700000047683716,2.700000047683716,2.799999952316284,11551700.0,2.472158193588257
2014-09-22,2.9200000762939453,2.759999990463257,2.7799999713897705,2.880000114440918,13294000.0,2.5427913665771484
2014-09-23,2.9200000762939453,2.819999933242798,2.9200000762939453,2.819999933242798,9523700.0,2.489816188812256
2014-09-24,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,1141800.0,2.489816188812256
2014-09-25,2.880000114440918,2.799999952316284,2.8399999141693115,2.819999933242798,1600000.0,2.489816188812256
2014-09-26,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,1466800.0,2.472158193588257
2014-09-29,2.819999933242798,2.759999990463257,2.7799999713897705,2.799999952316284,1008800.0,2.472158193588257
2014-09-30,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,430400.0,2.4368414878845215
2014-10-01,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,1706800.0,2.4191832542419434
2014-10-02,2.740000009536743,2.700000047683716,2.7200000286102295,2.700000047683716,1465900.0,2.383866786956787
2014-10-03,2.7200000286102295,2.640000104904175,2.700000047683716,2.680000066757202,1281600.0,2.366208553314209
2014-10-06,2.680000066757202,2.5999999046325684,2.680000066757202,2.5999999046325684,1382000.0,2.2955756187438965
2014-10-07,2.619999885559082,2.5399999618530273,2.5799999237060547,2.559999942779541,995900.0,2.260258913040161
2014-10-08,2.6600000858306885,2.5399999618530273,2.5399999618530273,2.619999885559082,849600.0,2.3132336139678955
2014-10-09,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,623700.0,2.3308918476104736
2014-10-10,2.640000104904175,2.5999999046325684,2.5999999046325684,2.619999885559082,379300.0,2.3132336139678955
2014-10-13,2.619999885559082,2.559999942779541,2.5799999237060547,2.5999999046325684,669900.0,2.2955756187438965
2014-10-14,2.7200000286102295,2.619999885559082,2.619999885559082,2.7200000286102295,2316900.0,2.4015252590179443
2014-10-15,2.759999990463257,2.6600000858306885,2.7200000286102295,2.6600000858306885,1698100.0,2.348550319671631
2014-10-16,2.7200000286102295,2.619999885559082,2.640000104904175,2.619999885559082,1490800.0,2.3132336139678955
2014-10-17,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,1152500.0,2.3132336139678955
2014-10-20,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,390800.0,2.3132336139678955
2014-10-21,2.619999885559082,2.5799999237060547,2.5999999046325684,2.619999885559082,187700.0,2.3132336139678955
2014-10-22,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,151800.0,2.3132336139678955
2014-10-24,2.640000104904175,2.5799999237060547,2.5999999046325684,2.640000104904175,210600.0,2.3308918476104736
2014-10-27,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,305300.0,2.3308918476104736
2014-10-28,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,282100.0,2.3308918476104736
2014-10-29,2.6600000858306885,2.619999885559082,2.6600000858306885,2.640000104904175,27500.0,2.3308918476104736
2014-10-30,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,446100.0,2.3308918476104736
2014-10-31,2.680000066757202,2.640000104904175,2.640000104904175,2.6600000858306885,502100.0,2.348550319671631
2014-11-03,2.819999933242798,2.680000066757202,2.680000066757202,2.7200000286102295,12931900.0,2.4015252590179443
2014-11-04,2.759999990463257,2.680000066757202,2.7200000286102295,2.680000066757202,2478800.0,2.366208553314209
2014-11-05,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,1083800.0,2.366208553314209
2014-11-06,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,2086800.0,2.4015252590179443
2014-11-07,2.759999990463257,2.700000047683716,2.740000009536743,2.700000047683716,1638000.0,2.383866786956787
2014-11-10,2.7200000286102295,2.680000066757202,2.700000047683716,2.680000066757202,605900.0,2.366208553314209
2014-11-11,2.680000066757202,2.619999885559082,2.680000066757202,2.640000104904175,1874800.0,2.3308918476104736
2014-11-12,2.6600000858306885,2.559999942779541,2.6600000858306885,2.5799999237060547,1522700.0,2.27791690826416
2014-11-13,2.5799999237060547,2.5199999809265137,2.559999942779541,2.5799999237060547,660900.0,2.27791690826416
2014-11-14,2.640000104904175,2.5799999237060547,2.5999999046325684,2.619999885559082,476400.0,2.3132336139678955
2014-11-17,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,289000.0,2.2955756187438965
2014-11-18,2.640000104904175,2.5999999046325684,2.619999885559082,2.5999999046325684,229400.0,2.2955756187438965
2014-11-19,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,575900.0,2.3308918476104736
2014-11-20,2.7799999713897705,2.559999942779541,2.619999885559082,2.7200000286102295,13594000.0,2.4015252590179443
2014-11-21,2.8399999141693115,2.680000066757202,2.759999990463257,2.680000066757202,14875300.0,2.366208553314209
2014-11-24,2.740000009536743,2.6600000858306885,2.700000047683716,2.680000066757202,1886000.0,2.366208553314209
2014-11-25,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,623000.0,2.366208553314209
2014-11-26,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,563700.0,2.348550319671631
2014-11-27,2.680000066757202,2.640000104904175,2.6600000858306885,2.640000104904175,542200.0,2.3308918476104736
2014-11-28,2.680000066757202,2.619999885559082,2.640000104904175,2.619999885559082,541800.0,2.3132336139678955
2014-12-01,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,457100.0,2.3132336139678955
2014-12-02,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,294400.0,2.3132336139678955
2014-12-03,2.680000066757202,2.619999885559082,2.6600000858306885,2.619999885559082,296800.0,2.3132336139678955
2014-12-04,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,304500.0,2.3132336139678955
2014-12-08,2.640000104904175,2.5999999046325684,2.640000104904175,2.5999999046325684,419200.0,2.2955756187438965
2014-12-09,2.5999999046325684,2.559999942779541,2.5999999046325684,2.559999942779541,706200.0,2.260258913040161
2014-12-11,2.559999942779541,2.5,2.5399999618530273,2.5,850200.0,2.2072837352752686
2014-12-12,2.5399999618530273,2.4800000190734863,2.5,2.5,889500.0,2.2072837352752686
2014-12-15,2.5,2.299999952316284,2.5,2.4200000762939453,1291300.0,2.136651039123535
2014-12-16,2.440000057220459,2.3399999141693115,2.4200000762939453,2.440000057220459,264600.0,2.1543095111846924
2014-12-17,2.5399999618530273,2.440000057220459,2.440000057220459,2.5399999618530273,267400.0,2.242600679397583
2014-12-18,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4600000381469727,1079400.0,2.1719675064086914
2014-12-19,2.5199999809265137,2.4200000762939453,2.5,2.4600000381469727,887300.0,2.1719675064086914
2014-12-22,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,175300.0,2.1896259784698486
2014-12-23,2.4800000190734863,2.440000057220459,2.4800000190734863,2.440000057220459,274400.0,2.1543095111846924
2014-12-24,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,190100.0,2.1543095111846924
2014-12-25,2.4800000190734863,2.440000057220459,2.440000057220459,2.4800000190734863,355400.0,2.1896259784698486
2014-12-26,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4600000381469727,70600.0,2.1719675064086914
2014-12-29,2.4800000190734863,2.440000057220459,2.4800000190734863,2.440000057220459,51700.0,2.1543095111846924
2014-12-30,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,165000.0,2.1543095111846924
2015-01-05,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.440000057220459,175700.0,2.1543095111846924
2015-01-06,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,159400.0,2.136651039123535
2015-01-07,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4200000762939453,153600.0,2.136651039123535
2015-01-08,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4800000190734863,219600.0,2.1896259784698486
2015-01-09,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,238100.0,2.1719675064086914
2015-01-12,2.680000066757202,2.4800000190734863,2.4800000190734863,2.5399999618530273,3016600.0,2.242600679397583
2015-01-13,2.6600000858306885,2.5199999809265137,2.559999942779541,2.5399999618530273,3216900.0,2.242600679397583
2015-01-14,2.5799999237060547,2.5,2.5799999237060547,2.5,607600.0,2.2072837352752686
2015-01-15,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.559999942779541,1754700.0,2.260258913040161
2015-01-16,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.640000104904175,6703200.0,2.3308918476104736
2015-01-19,2.680000066757202,2.5999999046325684,2.6600000858306885,2.5999999046325684,2941600.0,2.2955756187438965
2015-01-20,2.759999990463257,2.5999999046325684,2.5999999046325684,2.640000104904175,10502000.0,2.3308918476104736
2015-01-21,2.7200000286102295,2.619999885559082,2.6600000858306885,2.619999885559082,6445200.0,2.3132336139678955
