Date,High,Low,Open,Close,Volume,Adj Close
2014-03-25,31.75,30.25,30.75,31.5,153000.0,24.29520034790039
2014-03-26,32.0,31.5,31.5,31.5,49900.0,24.29520034790039
2014-03-27,32.25,31.5,31.75,31.5,91800.0,24.29520034790039
2014-03-28,31.75,31.0,31.75,31.0,47100.0,23.909564971923828
2014-03-31,31.0,30.25,31.0,30.5,47500.0,23.523927688598633
2014-04-01,31.25,30.75,30.75,30.75,35100.0,23.716745376586914
2014-04-02,31.0,30.25,31.0,30.25,16700.0,23.33110809326172
2014-04-03,30.5,30.0,30.5,30.25,25000.0,23.33110809326172
2014-04-04,30.5,30.0,30.0,30.5,29800.0,23.523927688598633
2014-04-08,30.0,30.0,30.0,30.0,32400.0,23.138288497924805
2014-04-09,30.25,29.5,29.5,30.25,14600.0,23.33110809326172
2014-04-10,30.25,30.0,30.25,30.25,14600.0,23.33110809326172
2014-04-11,31.0,30.25,30.25,31.0,27200.0,23.909564971923828
2014-04-16,32.0,30.25,32.0,31.5,9100.0,24.29520034790039
2014-04-17,31.5,31.0,31.0,31.5,8700.0,24.29520034790039
2014-04-18,31.5,30.5,31.5,30.5,105500.0,23.523927688598633
2014-04-21,31.25,30.5,31.25,30.75,40400.0,23.716745376586914
2014-04-22,31.25,30.5,30.5,31.0,15600.0,23.909564971923828
2014-04-23,32.0,31.0,31.0,32.0,35000.0,24.68084144592285
2014-04-24,32.75,31.5,32.0,32.0,63200.0,24.68084144592285
2014-04-25,32.0,31.0,32.0,31.0,48200.0,23.909564971923828
2014-04-28,31.5,30.5,30.5,31.5,900.0,24.29520034790039
2014-04-29,31.5,30.5,30.5,31.0,17700.0,23.909564971923828
2014-04-30,31.0,30.25,31.0,31.0,1700.0,24.174707412719727
2014-05-02,31.75,31.0,31.75,31.0,11200.0,24.174707412719727
2014-05-06,31.0,29.25,30.75,29.5,7500.0,23.004961013793945
2014-05-07,30.75,29.5,29.5,29.5,40600.0,23.004961013793945
2014-05-08,29.75,29.0,29.75,29.0,19100.0,22.615047454833984
2014-05-09,29.5,28.75,29.5,29.25,11600.0,22.810001373291016
2014-05-12,29.5,28.75,29.0,28.75,19000.0,22.42009162902832
2014-05-14,30.0,29.5,30.0,29.75,64300.0,23.199918746948242
2014-05-15,29.75,29.25,29.5,29.5,17100.0,23.004961013793945
2014-05-16,29.75,29.5,29.5,29.5,13300.0,23.004961013793945
2014-05-19,30.0,29.5,29.75,29.75,9900.0,23.199918746948242
2014-05-20,29.5,29.0,29.25,29.25,26900.0,22.810001373291016
2014-05-21,30.5,29.5,29.5,30.0,121000.0,23.39487648010254
2014-05-22,30.75,30.0,30.75,30.25,140600.0,23.58983612060547
2014-05-23,30.0,29.25,29.25,29.5,154900.0,23.004961013793945
2014-05-26,30.5,29.75,30.5,29.75,1500.0,23.199918746948242
2014-05-27,30.0,29.25,30.0,29.5,20600.0,23.004961013793945
2014-05-28,30.0,29.5,29.5,29.75,77300.0,23.199918746948242
2014-05-29,30.25,30.0,30.0,30.0,9000.0,23.39487648010254
2014-05-30,30.5,30.0,30.0,30.5,24800.0,23.784791946411133
2014-06-02,31.0,30.5,31.0,30.75,12900.0,23.97974967956543
2014-06-03,31.0,30.75,31.0,31.0,38600.0,24.174707412719727
2014-06-04,31.25,30.75,31.0,30.75,119700.0,23.97974967956543
2014-06-05,30.75,30.0,30.75,30.5,20400.0,23.784791946411133
2014-06-06,31.0,30.5,30.5,31.0,139200.0,24.174707412719727
2014-06-09,31.0,30.75,31.0,30.75,148200.0,23.97974967956543
2014-06-10,31.0,30.75,31.0,30.75,20100.0,23.97974967956543
2014-06-11,31.25,30.5,30.5,31.0,24200.0,24.174707412719727
2014-06-12,31.25,30.75,30.75,30.75,27900.0,23.97974967956543
2014-06-13,31.5,31.0,31.0,31.0,42400.0,24.174707412719727
2014-06-16,31.5,31.25,31.25,31.5,52900.0,24.564620971679688
2014-06-17,39.0,32.5,39.0,33.0,216600.0,25.734365463256836
2014-06-18,33.5,32.0,33.5,32.0,74400.0,24.95453643798828
2014-06-19,33.0,32.25,32.5,32.75,20500.0,25.53940773010254
2014-06-20,32.75,32.0,32.5,32.25,45900.0,25.14949607849121
2014-06-23,32.5,32.25,32.5,32.5,16700.0,25.34444808959961
2014-06-24,32.75,31.75,32.5,32.25,40700.0,25.14949607849121
2014-06-25,32.5,31.75,32.25,32.5,41100.0,25.34444808959961
2014-06-26,32.5,32.0,32.5,32.5,21400.0,25.34444808959961
2014-06-27,32.5,32.0,32.0,32.25,42800.0,25.14949607849121
2014-06-30,33.0,32.25,32.25,33.0,55200.0,25.734365463256836
2014-07-02,34.5,33.0,33.0,34.25,85300.0,26.709150314331055
2014-07-03,34.5,33.0,34.5,34.0,32200.0,26.514192581176758
2014-07-04,34.5,33.5,34.0,34.0,36400.0,26.514192581176758
2014-07-07,34.25,33.75,33.75,33.75,12700.0,26.319238662719727
2014-07-08,33.75,33.5,33.5,33.75,10300.0,26.319238662719727
2014-07-09,33.75,33.0,33.5,33.5,189600.0,26.124279022216797
2014-07-10,35.25,34.0,34.0,34.75,90300.0,27.09906768798828
2014-07-14,35.0,33.75,34.75,33.75,54900.0,26.319238662719727
2014-07-15,34.0,33.75,33.75,34.0,13400.0,26.514192581176758
2014-07-16,35.0,34.25,34.25,34.75,101100.0,27.09906768798828
2014-07-17,35.0,34.0,34.75,35.0,29500.0,27.294021606445312
2014-07-18,35.0,34.0,34.25,34.5,34200.0,26.90410804748535
2014-07-21,34.5,34.0,34.5,34.5,25300.0,26.90410804748535
2014-07-22,34.75,33.5,34.5,33.5,76600.0,26.124279022216797
2014-07-23,34.25,33.75,34.0,34.25,21400.0,26.709150314331055
2014-07-24,34.5,34.0,34.0,34.5,4800.0,26.90410804748535
2014-07-25,34.5,33.75,34.5,34.0,35500.0,26.514192581176758
2014-07-28,34.25,33.75,33.75,34.25,17300.0,26.709150314331055
2014-07-29,34.25,33.5,34.0,34.0,15900.0,26.514192581176758
2014-07-30,34.0,33.0,34.0,33.0,31200.0,25.734365463256836
2014-07-31,33.5,32.5,33.0,32.5,26900.0,25.34444808959961
2014-08-01,32.75,32.5,32.5,32.5,81100.0,25.34444808959961
2014-08-04,33.5,32.75,32.75,33.5,15100.0,26.124279022216797
2014-08-05,34.0,33.25,33.5,34.0,8600.0,26.514192581176758
2014-08-06,33.75,32.75,33.5,33.75,11400.0,26.319238662719727
2014-08-07,33.75,32.75,33.75,33.75,13200.0,26.319238662719727
2014-08-08,33.75,32.75,33.0,33.75,5500.0,26.319238662719727
2014-08-13,33.5,32.75,32.75,33.0,38300.0,25.734365463256836
2014-08-14,33.5,33.0,33.5,33.25,5700.0,25.929319381713867
2014-08-15,33.25,32.75,33.0,32.75,1400.0,25.53940773010254
2014-08-18,33.0,32.5,32.5,32.75,22700.0,25.53940773010254
2014-08-19,33.0,32.25,32.75,32.5,102000.0,25.34444808959961
2014-08-20,32.75,32.25,32.75,32.5,13800.0,25.34444808959961
2014-08-21,32.5,32.25,32.25,32.5,29400.0,25.34444808959961
2014-08-22,32.75,32.0,32.25,32.75,29600.0,25.53940773010254
2014-08-25,32.5,32.0,32.0,32.25,4900.0,25.14949607849121
2014-08-26,32.5,32.25,32.25,32.25,15500.0,25.14949607849121
2014-08-27,32.5,32.25,32.25,32.25,24300.0,25.14949607849121
2014-08-28,33.0,32.5,32.5,32.75,23400.0,25.53940773010254
2014-08-29,33.0,32.25,32.5,33.0,9600.0,25.734365463256836
2014-09-01,33.5,32.75,33.0,33.5,38900.0,26.124279022216797
2014-09-02,33.5,32.5,33.5,32.5,14200.0,25.34444808959961
2014-09-03,33.25,32.75,33.0,32.75,32000.0,25.53940773010254
2014-09-04,33.0,32.75,33.0,33.0,19700.0,25.734365463256836
2014-09-05,33.25,33.0,33.0,33.25,19700.0,25.929319381713867
2014-09-08,33.5,33.0,33.25,33.5,96700.0,26.124279022216797
2014-09-09,33.5,33.25,33.5,33.25,10500.0,25.929319381713867
2014-09-10,33.25,33.0,33.0,33.25,5800.0,25.929319381713867
2014-09-11,34.25,33.75,34.0,33.75,45800.0,26.319238662719727
2014-09-12,34.25,33.75,34.25,33.75,7500.0,26.319238662719727
2014-09-15,33.75,33.5,33.75,33.5,51900.0,26.124279022216797
2014-09-16,33.75,33.5,33.75,33.5,33300.0,26.124279022216797
2014-09-17,33.75,33.25,33.5,33.25,36400.0,25.929319381713867
2014-09-18,33.5,32.25,33.25,32.5,154900.0,25.34444808959961
2014-09-19,34.0,32.75,32.75,33.25,16200.0,25.929319381713867
2014-09-22,34.5,33.5,33.5,34.0,76100.0,26.514192581176758
2014-09-23,34.5,33.5,34.5,34.0,21100.0,26.514192581176758
2014-09-24,34.0,33.75,34.0,34.0,18700.0,26.514192581176758
2014-09-25,34.0,33.75,33.75,33.75,10900.0,26.319238662719727
2014-09-26,34.75,34.0,34.0,34.5,85100.0,26.90410804748535
2014-09-29,35.25,34.5,34.5,34.5,50800.0,26.90410804748535
2014-09-30,34.75,33.75,34.75,34.5,150700.0,26.90410804748535
2014-10-01,34.75,34.0,34.5,34.0,35700.0,26.514192581176758
2014-10-02,34.0,33.25,34.0,33.25,14700.0,25.929319381713867
2014-10-03,34.25,33.0,33.0,34.25,10500.0,26.709150314331055
2014-10-06,34.5,33.5,34.5,33.5,19000.0,26.124279022216797
2014-10-07,33.75,33.5,33.5,33.75,2000.0,26.319238662719727
2014-10-08,33.75,33.25,33.25,33.5,16500.0,26.124279022216797
2014-10-09,33.75,33.0,33.5,33.75,3700.0,26.319238662719727
2014-10-10,34.25,33.5,33.5,34.0,12800.0,26.514192581176758
2014-10-13,33.75,33.5,33.75,33.5,1400.0,26.124279022216797
2014-10-14,34.0,34.0,34.0,34.0,10200.0,26.514192581176758
2014-10-15,34.25,34.0,34.0,34.25,800.0,26.709150314331055
2014-10-16,34.0,32.5,34.0,32.75,31300.0,25.53940773010254
2014-10-17,33.25,32.5,33.0,32.5,65600.0,25.34444808959961
2014-10-20,32.5,32.25,32.5,32.5,3900.0,25.34444808959961
2014-10-21,32.5,32.25,32.5,32.25,21400.0,25.14949607849121
2014-10-22,34.0,31.75,32.75,32.0,37200.0,24.95453643798828
2014-10-24,32.0,31.75,32.0,32.0,77500.0,24.95453643798828
2014-10-27,32.0,31.75,32.0,32.0,5300.0,24.95453643798828
2014-10-28,32.0,31.75,32.0,32.0,76400.0,24.95453643798828
2014-10-29,32.5,32.0,32.0,32.0,3900.0,24.95453643798828
2014-10-30,32.0,31.75,31.75,32.0,3500.0,24.95453643798828
2014-10-31,32.0,31.5,31.5,31.75,6600.0,24.75957679748535
2014-11-03,32.0,31.75,31.75,32.0,5400.0,24.95453643798828
2014-11-04,32.0,31.75,31.75,32.0,161300.0,24.95453643798828
2014-11-05,32.0,31.75,32.0,32.0,13900.0,24.95453643798828
2014-11-06,32.0,31.75,31.75,32.0,10300.0,24.95453643798828
2014-11-07,32.0,31.5,31.75,32.0,19200.0,24.95453643798828
2014-11-10,32.0,31.75,31.75,32.0,3600.0,24.95453643798828
2014-11-11,31.75,30.5,31.5,31.5,3900.0,24.564620971679688
2014-11-12,32.0,31.0,31.75,31.0,22300.0,24.174707412719727
2014-11-13,31.5,31.0,31.0,31.0,10100.0,24.174707412719727
2014-11-14,32.0,31.0,31.5,31.75,80700.0,24.75957679748535
2014-11-17,31.75,31.5,31.75,31.5,3500.0,24.564620971679688
2014-11-18,31.5,30.75,31.5,31.0,52100.0,24.174707412719727
2014-11-19,31.0,30.5,30.5,30.75,10100.0,23.97974967956543
2014-11-20,31.0,30.5,30.75,31.0,1400.0,24.174707412719727
2014-11-21,31.0,30.0,30.5,30.75,86300.0,23.97974967956543
2014-11-24,30.75,30.0,30.0,30.75,1400.0,23.97974967956543
2014-11-25,30.75,30.75,30.75,30.75,200.0,23.97974967956543
2014-11-26,31.0,30.75,31.0,30.75,2000.0,23.97974967956543
2014-11-27,31.0,30.75,31.0,30.75,1100.0,23.97974967956543
2014-11-28,31.0,30.75,31.0,30.75,2500.0,23.97974967956543
2014-12-01,31.5,31.0,31.0,31.5,3200.0,24.564620971679688
2014-12-02,31.25,31.25,31.25,31.25,600.0,24.36966323852539
2014-12-03,31.0,31.0,31.0,31.0,2500.0,24.174707412719727
2014-12-04,31.0,30.75,30.75,31.0,1100.0,24.174707412719727
2014-12-08,30.5,30.5,30.5,30.5,3300.0,23.784791946411133
2014-12-09,30.25,29.75,30.25,29.75,5800.0,23.199918746948242
2014-12-11,30.0,29.0,30.0,29.0,20000.0,22.615047454833984
2014-12-12,30.25,29.5,29.5,29.75,8600.0,23.199918746948242
2014-12-15,30.0,27.25,29.75,29.75,35200.0,23.199918746948242
2014-12-16,29.75,29.75,29.75,29.75,0.0,23.199918746948242
2014-12-17,30.0,27.5,27.5,29.0,6000.0,22.615047454833984
2014-12-18,29.75,29.25,29.25,29.75,28300.0,23.199918746948242
2014-12-19,30.25,29.75,30.25,29.75,1200.0,23.199918746948242
2014-12-22,29.5,29.5,29.5,29.5,20500.0,23.004961013793945
2014-12-23,29.75,29.5,29.5,29.75,5100.0,23.199918746948242
2014-12-24,30.25,29.75,29.75,30.0,7200.0,23.39487648010254
2014-12-25,30.0,30.0,30.0,30.0,0.0,23.39487648010254
2014-12-26,29.75,29.5,29.5,29.5,29100.0,23.004961013793945
2014-12-29,29.5,29.25,29.25,29.5,7600.0,23.004961013793945
2014-12-30,29.5,29.25,29.5,29.25,55400.0,22.810001373291016
2015-01-05,29.5,29.25,29.25,29.25,4300.0,22.810001373291016
2015-01-06,29.0,29.0,29.0,29.0,6200.0,22.615047454833984
2015-01-07,29.5,29.5,29.5,29.5,4500.0,23.004961013793945
2015-01-08,29.5,29.5,29.5,29.5,0.0,23.004961013793945
2015-01-09,30.0,29.5,29.5,29.75,6800.0,23.199918746948242
2015-01-12,29.5,29.5,29.5,29.5,1000.0,23.004961013793945
2015-01-13,30.0,30.0,30.0,30.0,2000.0,23.39487648010254
2015-01-14,30.0,29.5,29.5,30.0,2500.0,23.39487648010254
2015-01-15,30.5,30.0,30.0,30.0,20400.0,23.39487648010254
2015-01-16,29.75,29.5,29.75,29.5,5000.0,23.004961013793945
2015-01-19,30.5,30.0,30.0,30.5,2500.0,23.784791946411133
2015-01-20,30.5,30.0,30.5,30.5,2400.0,23.784791946411133
2015-01-21,30.5,30.0,30.0,30.0,3800.0,23.39487648010254
2015-01-22,32.0,28.75,29.75,29.5,27600.0,23.004961013793945
2015-01-23,30.0,29.5,29.5,30.0,38700.0,23.39487648010254
2015-01-26,31.75,29.75,30.5,30.75,15800.0,23.97974967956543
2015-01-27,31.75,29.25,31.75,29.25,42800.0,22.810001373291016
2015-01-28,30.5,29.5,30.25,29.75,47600.0,23.199918746948242
2015-01-29,30.0,29.25,30.0,30.0,19100.0,23.39487648010254
2015-01-30,30.0,29.5,30.0,29.5,11800.0,23.004961013793945
2015-02-02,29.5,29.25,29.5,29.5,3900.0,23.004961013793945
2015-02-03,29.75,29.25,29.5,29.75,5200.0,23.199918746948242
2015-02-04,30.0,29.5,29.5,29.5,17700.0,23.004961013793945
2015-02-05,29.75,29.25,29.75,29.5,28800.0,23.004961013793945
2015-02-06,30.25,29.5,29.5,30.25,1000.0,23.58983612060547
2015-02-09,30.75,30.75,30.75,30.75,13100.0,23.97974967956543
2015-02-10,30.75,29.75,30.75,29.75,2300.0,23.199918746948242
2015-02-11,30.5,30.0,30.5,30.5,7800.0,23.784791946411133
2015-02-12,31.0,30.0,30.0,30.75,21200.0,23.97974967956543
2015-02-13,32.0,31.0,31.5,31.0,19100.0,24.174707412719727
2015-02-16,31.0,30.75,31.0,30.75,11700.0,23.97974967956543
2015-02-17,30.25,30.25,30.25,30.25,100.0,23.58983612060547
2015-02-18,31.25,30.25,30.25,31.25,1800.0,24.36966323852539
2015-02-19,31.25,31.25,31.25,31.25,2600.0,24.36966323852539
2015-02-20,31.25,30.25,31.25,30.25,21200.0,23.58983612060547
2015-02-23,30.5,30.0,30.25,30.0,14100.0,23.39487648010254
2015-02-24,31.0,30.0,30.0,30.0,8900.0,23.39487648010254
2015-02-25,31.25,30.25,31.0,30.5,21000.0,23.784791946411133
2015-02-26,30.25,30.25,30.25,30.25,200.0,23.58983612060547
2015-02-27,31.0,29.75,31.0,29.75,11800.0,23.199918746948242
2015-03-02,31.5,30.25,30.25,30.25,53000.0,23.58983612060547
2015-03-03,31.0,30.25,31.0,30.25,15500.0,23.58983612060547
2015-03-05,30.25,29.5,30.0,30.25,16500.0,23.58983612060547
2015-03-06,30.25,29.75,29.75,30.25,1500.0,23.58983612060547
2015-03-09,29.5,29.5,29.5,29.5,6700.0,23.004961013793945
2015-03-10,30.25,29.5,29.5,30.25,7000.0,23.58983612060547
2015-03-11,29.5,29.0,29.25,29.0,6700.0,22.615047454833984
2015-03-12,29.75,29.0,29.0,29.5,15200.0,23.004961013793945
2015-03-13,29.5,29.0,29.0,29.25,51000.0,22.810001373291016
2015-03-16,29.25,29.25,29.25,29.25,14100.0,22.810001373291016
2015-03-17,29.25,29.0,29.0,29.0,17000.0,22.615047454833984
2015-03-18,29.25,29.25,29.25,29.25,131900.0,22.810001373291016
2015-03-19,29.0,29.0,29.0,29.0,2000.0,22.615047454833984
2015-03-20,29.0,28.75,29.0,28.75,10800.0,22.42009162902832
2015-03-23,29.25,28.25,28.25,29.0,5600.0,22.615047454833984
2015-03-24,29.0,29.0,29.0,29.0,13200.0,22.615047454833984
2015-03-25,29.5,29.25,29.25,29.5,2500.0,23.004961013793945
2015-03-26,29.5,29.5,29.5,29.5,0.0,23.004961013793945
2015-03-27,29.25,29.0,29.25,29.0,2000.0,22.615047454833984
2015-03-30,29.0,29.0,29.0,29.0,0.0,22.615047454833984
2015-03-31,29.0,29.0,29.0,29.0,0.0,22.615047454833984
2015-04-01,29.0,29.0,29.0,29.0,0.0,22.615047454833984
2015-04-02,29.5,29.5,29.5,29.5,1000.0,23.004961013793945
2015-04-03,29.5,29.25,29.5,29.5,2000.0,23.004961013793945
2015-04-07,29.75,29.0,29.5,29.75,15400.0,23.199918746948242
2015-04-08,29.75,29.0,29.25,29.75,10400.0,23.199918746948242
2015-04-09,29.75,29.25,29.25,29.75,200.0,23.199918746948242
2015-04-10,29.75,29.25,29.25,29.75,400.0,23.199918746948242
2015-04-16,29.5,29.25,29.5,29.25,5300.0,22.810001373291016
2015-04-17,29.5,29.25,29.5,29.25,5000.0,22.810001373291016
2015-04-20,29.25,29.0,29.25,29.0,8500.0,22.615047454833984
2015-04-21,30.0,29.0,29.25,29.0,16900.0,22.615047454833984
2015-04-22,29.75,29.0,29.5,29.25,10300.0,22.810001373291016
2015-04-23,29.25,29.0,29.0,29.0,24700.0,22.615047454833984
2015-04-24,29.25,28.0,29.0,28.0,394600.0,21.83521842956543
2015-04-27,27.75,27.25,27.75,27.25,123800.0,21.250347137451172
2015-04-28,27.75,27.25,27.25,27.5,36800.0,21.44530487060547
2015-04-29,27.5,27.5,27.5,27.5,22100.0,21.44530487060547
2015-04-30,27.75,27.25,27.75,27.25,5700.0,21.250347137451172
2015-05-04,27.25,27.25,27.25,27.25,0.0,21.250347137451172
2015-05-06,27.75,27.5,27.5,27.5,17000.0,21.44530487060547
2015-05-07,27.5,27.25,27.5,27.25,11600.0,21.347379684448242
2015-05-08,29.0,27.25,27.25,27.75,15900.0,21.739078521728516
2015-05-11,27.5,27.5,27.5,27.5,4800.0,21.543228149414062
2015-05-12,27.75,27.5,27.5,27.75,31900.0,21.739078521728516
2015-05-13,27.75,27.25,27.25,27.75,3900.0,21.739078521728516
2015-05-14,27.75,27.5,27.5,27.5,15100.0,21.543228149414062
2015-05-15,27.5,27.25,27.5,27.5,2200.0,21.543228149414062
2015-05-18,27.75,27.5,27.75,27.75,37700.0,21.739078521728516
2015-05-19,27.75,27.75,27.75,27.75,1100.0,21.739078521728516
2015-05-20,27.75,27.25,27.75,27.25,17000.0,21.347379684448242
2015-05-21,27.25,27.25,27.25,27.25,0.0,21.347379684448242
2015-05-22,27.5,27.25,27.5,27.5,14500.0,21.543228149414062
2015-05-25,27.75,27.5,27.75,27.5,7000.0,21.543228149414062
2015-05-26,27.75,27.5,27.75,27.5,2500.0,21.543228149414062
2015-05-27,27.5,27.25,27.25,27.5,20500.0,21.543228149414062
2015-05-28,27.75,27.5,27.5,27.5,86500.0,21.543228149414062
2015-05-29,27.75,27.5,27.5,27.5,64100.0,21.543228149414062
2015-06-02,29.0,28.0,29.0,28.0,7000.0,21.934921264648438
2015-06-03,27.75,27.5,27.75,27.5,10200.0,21.543228149414062
2015-06-04,28.5,28.25,28.25,28.25,6300.0,22.130769729614258
2015-06-05,28.5,28.25,28.25,28.5,1600.0,22.326618194580078
2015-06-08,28.5,28.0,28.5,28.0,2300.0,21.934921264648438
2015-06-09,28.5,28.25,28.25,28.5,200.0,22.326618194580078
2015-06-10,28.25,28.25,28.25,28.25,2000.0,22.130769729614258
2015-06-11,28.25,28.25,28.25,28.25,2200.0,22.130769729614258
2015-06-12,28.75,28.25,28.75,28.25,9000.0,22.130769729614258
2015-06-15,29.0,28.25,29.0,28.25,2500.0,22.130769729614258
2015-06-16,28.75,28.5,28.5,28.75,400.0,22.5224666595459
2015-06-17,28.75,27.5,28.75,27.5,59600.0,21.543228149414062
2015-06-18,27.5,27.5,27.5,27.5,10000.0,21.543228149414062
2015-06-19,28.25,27.75,28.0,27.75,13600.0,21.739078521728516
2015-06-22,27.75,27.5,27.5,27.75,9600.0,21.739078521728516
2015-06-23,28.0,28.0,28.0,28.0,2000.0,21.934921264648438
2015-06-24,28.25,28.0,28.0,28.25,800.0,22.130769729614258
2015-06-25,28.0,27.5,28.0,27.75,34000.0,21.739078521728516
2015-06-26,27.75,27.5,27.5,27.75,17700.0,21.739078521728516
2015-06-29,27.75,27.5,27.75,27.5,11200.0,21.543228149414062
2015-06-30,27.5,27.25,27.25,27.5,2900.0,21.543228149414062
2015-07-02,27.25,27.0,27.0,27.0,18300.0,21.151531219482422
2015-07-03,27.0,26.75,27.0,26.75,23100.0,20.955684661865234
2015-07-06,26.75,26.25,26.5,26.5,30700.0,20.759838104248047
2015-07-07,26.5,26.5,26.5,26.5,3100.0,20.759838104248047
2015-07-08,26.5,26.25,26.25,26.25,11500.0,20.563987731933594
2015-07-09,27.0,26.25,26.25,26.5,2900.0,20.759838104248047
2015-07-10,27.0,26.5,26.5,26.75,18600.0,20.955684661865234
2015-07-13,26.75,25.75,26.75,26.5,9300.0,20.759838104248047
2015-07-14,26.5,26.5,26.5,26.5,0.0,20.759838104248047
2015-07-15,27.0,25.75,26.0,27.0,6900.0,21.151531219482422
2015-07-16,26.5,26.25,26.25,26.5,700.0,20.759838104248047
2015-07-17,26.5,26.5,26.5,26.5,0.0,20.759838104248047
2015-07-20,26.5,26.0,26.5,26.25,11300.0,20.563987731933594
2015-07-21,26.25,26.0,26.0,26.0,1400.0,20.36814308166504
2015-07-22,26.5,25.0,26.0,26.0,58600.0,20.36814308166504
2015-07-23,26.0,26.0,26.0,26.0,0.0,20.36814308166504
2015-07-24,26.25,25.5,26.0,26.25,33600.0,20.563987731933594
2015-07-27,26.5,25.75,26.0,26.0,8900.0,20.36814308166504
2015-07-28,26.0,25.75,26.0,25.75,17300.0,20.172292709350586
2015-07-29,26.0,26.0,26.0,26.0,11200.0,20.36814308166504
2015-07-31,26.25,26.0,26.0,26.25,200.0,20.563987731933594
