Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,172749.0,8.636816024780273
2018-06-01,9.683409690856934,9.588470458984375,9.588470458984375,9.683409690856934,631376.0,8.722332954406738
2018-06-04,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,800123.0,8.636816024780273
2018-06-05,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,388158.0,8.722332954406738
2018-06-06,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,245746.0,8.636816024780273
2018-06-07,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,32969.0,8.636816024780273
2018-06-08,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,136303.0,8.636816024780273
2018-06-11,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,187285.0,8.636816024780273
2018-06-12,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,235633.0,8.636816024780273
2018-06-13,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,149259.0,8.636816024780273
2018-06-14,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,198345.0,8.636816024780273
2018-06-15,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,25280.0,8.636816024780273
2018-06-18,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,302837.0,8.551308631896973
2018-06-19,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,303048.0,8.551308631896973
2018-06-20,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,150944.0,8.551308631896973
2018-06-21,9.588470458984375,9.446069717407227,9.493539810180664,9.446069717407227,62042.0,8.508548736572266
2018-06-22,9.588470458984375,9.446069717407227,9.446069717407227,9.493539810180664,35813.0,8.551308631896973
2018-06-25,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,31916.0,8.508548736572266
2018-06-26,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,24437.0,8.551308631896973
2018-06-27,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,34233.0,8.551308631896973
2018-06-28,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,6320.0,8.508548736572266
2018-06-29,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,3897.0,8.508548736572266
2018-07-02,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,186337.0,8.551308631896973
2018-07-03,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,27913.0,8.551308631896973
2018-07-04,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,14746.0,8.551308631896973
2018-07-05,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,59619.0,8.551308631896973
2018-07-06,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,2528.0,8.551308631896973
2018-07-09,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,22962.0,8.551308631896973
2018-07-10,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,137672.0,8.551308631896973
2018-07-11,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,39711.0,8.551308631896973
2018-07-12,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,120713.0,8.551308631896973
2018-07-13,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,54563.0,8.551308631896973
2018-07-16,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,22962.0,8.551308631896973
2018-07-17,9.588470458984375,9.446069717407227,9.588470458984375,9.493539810180664,411648.0,8.551308631896973
2018-07-18,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,39079.0,8.551308631896973
2018-07-19,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,280927.0,8.551308631896973
2018-07-20,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,94906.0,8.636816024780273
2018-07-23,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,18012.0,8.636816024780273
2018-07-24,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,74366.0,8.636816024780273
2018-07-25,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,10849.0,8.636816024780273
2018-07-26,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,88481.0,8.636816024780273
2018-07-31,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,51930.0,8.551308631896973
2018-08-01,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,194553.0,8.551308631896973
2018-08-02,9.588470458984375,9.493539810180664,9.493539810180664,9.493539810180664,206034.0,8.551308631896973
2018-08-03,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,154736.0,8.636816024780273
2018-08-06,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,257859.0,8.551308631896973
2018-08-07,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,87533.0,8.551308631896973
2018-08-08,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,745033.0,8.636816024780273
2018-08-09,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,518352.0,8.636816024780273
2018-08-10,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,47505.0,8.722332954406738
2018-08-14,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,406486.0,8.636816024780273
2018-08-15,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,551849.0,8.636816024780273
2018-08-16,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,389001.0,8.636816024780273
2018-08-17,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,1001312.0,8.722332954406738
2018-08-20,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,267023.0,8.722332954406738
2018-08-21,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,213092.0,8.807842254638672
2018-08-22,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,651390.0,8.807842254638672
2018-08-23,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,120187.0,8.891555786132812
2018-08-24,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,103228.0,8.804380416870117
2018-08-27,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,109864.0,8.891555786132812
2018-08-28,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,5266.0,8.804380416870117
2018-08-29,9.683409690856934,9.588470458984375,9.588470458984375,9.683409690856934,114077.0,8.891555786132812
2018-08-30,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,108284.0,8.891555786132812
2018-08-31,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,164006.0,8.978723526000977
2018-09-03,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,314951.0,9.065898895263672
2018-09-04,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,1127082.0,9.065898895263672
2018-09-05,9.968210220336914,9.873279571533203,9.873279571533203,9.968210220336914,407540.0,9.153066635131836
2018-09-06,9.968210220336914,9.873279571533203,9.968210220336914,9.968210220336914,118185.0,9.153066635131836
2018-09-07,9.968210220336914,9.968210220336914,9.968210220336914,9.968210220336914,46347.0,9.153066635131836
2018-09-10,10.063199996948242,9.968210220336914,9.968210220336914,10.063199996948242,267550.0,9.240290641784668
2018-09-11,10.158100128173828,10.063199996948242,10.063199996948242,10.158100128173828,154526.0,9.327428817749023
2018-09-12,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,147995.0,9.327428817749023
2018-09-13,10.253000259399414,10.063199996948242,10.158100128173828,10.158100128173828,77421.0,9.327428817749023
2018-09-14,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,31179.0,9.414568901062012
2018-09-17,10.253000259399414,10.158100128173828,10.253000259399414,10.253000259399414,380574.0,9.414568901062012
2018-09-18,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,26123.0,9.414568901062012
2018-09-19,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,110496.0,9.501799583435059
2018-09-20,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,274923.0,9.414568901062012
2018-09-21,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,126717.0,9.327428817749023
2018-09-24,10.347999572753906,10.158100128173828,10.158100128173828,10.253000259399414,154420.0,9.414568901062012
2018-09-25,10.253000259399414,10.158100128173828,10.253000259399414,10.253000259399414,7162.0,9.414568901062012
2018-09-26,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,10533.0,9.327428817749023
2018-09-27,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,129456.0,9.327428817749023
2018-09-28,10.253000259399414,10.063199996948242,10.063199996948242,10.253000259399414,195817.0,9.414568901062012
2018-10-01,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,115552.0,9.414568901062012
2018-10-02,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,449884.0,9.414568901062012
2018-10-03,10.347999572753906,10.158100128173828,10.253000259399414,10.347999572753906,169167.0,9.501799583435059
2018-10-04,10.347999572753906,10.253000259399414,10.347999572753906,10.347999572753906,15905.0,9.501799583435059
2018-10-05,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,62884.0,9.501799583435059
2018-10-08,10.347999572753906,10.253000259399414,10.347999572753906,10.253000259399414,87006.0,9.414568901062012
2018-10-09,10.347999572753906,10.158100128173828,10.253000259399414,10.253000259399414,73945.0,9.414568901062012
2018-10-10,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,32759.0,9.327428817749023
2018-10-11,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,95960.0,9.414568901062012
2018-10-12,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,22120.0,9.414568901062012
2018-10-16,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,37393.0,9.501799583435059
2018-10-17,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,83214.0,9.414568901062012
2018-10-18,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,217937.0,9.501799583435059
2018-10-19,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,122925.0,9.414568901062012
2018-10-22,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,64675.0,9.327428817749023
2018-10-24,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,141780.0,9.327428817749023
2018-10-25,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,84478.0,9.414568901062012
2018-10-26,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,86374.0,9.414568901062012
2018-10-29,10.253000259399414,10.158100128173828,10.158100128173828,10.158100128173828,115446.0,9.327428817749023
2018-10-30,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,38973.0,9.414568901062012
2018-10-31,10.347999572753906,10.158100128173828,10.347999572753906,10.158100128173828,283561.0,9.327428817749023
2018-11-01,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,46557.0,9.501799583435059
2018-11-02,10.347999572753906,10.253000259399414,10.347999572753906,10.253000259399414,269025.0,9.414568901062012
2018-11-05,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,6846.0,9.414568901062012
2018-11-06,10.347999572753906,10.158100128173828,10.253000259399414,10.253000259399414,185599.0,9.414568901062012
2018-11-07,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,53088.0,9.501799583435059
2018-11-08,10.347999572753906,10.253000259399414,10.347999572753906,10.347999572753906,88059.0,9.501799583435059
2018-11-09,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,122820.0,9.501799583435059
2018-11-12,10.442899703979492,10.253000259399414,10.347999572753906,10.442899703979492,220149.0,9.588939666748047
2018-11-13,10.442899703979492,10.347999572753906,10.442899703979492,10.442899703979492,34655.0,9.588939666748047
2018-11-14,10.442899703979492,10.253000259399414,10.442899703979492,10.347999572753906,265233.0,9.501799583435059
2018-11-15,10.253000259399414,9.778340339660645,10.253000259399414,9.873279571533203,2369084.0,9.065898895263672
2018-11-16,9.778340339660645,9.588470458984375,9.683409690856934,9.683409690856934,1567908.0,9.066208839416504
2018-11-19,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,388158.0,9.066208839416504
2018-11-20,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,634326.0,9.066208839416504
2018-11-21,9.683409690856934,9.493539810180664,9.588470458984375,9.588470458984375,414597.0,8.977320671081543
2018-11-22,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,40869.0,9.066208839416504
2018-11-23,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,223941.0,9.155088424682617
2018-11-26,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,142201.0,9.066208839416504
2018-11-27,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,111022.0,9.066208839416504
2018-11-28,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,115130.0,9.066208839416504
2018-11-29,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,137040.0,9.066208839416504
2018-11-30,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,42239.0,9.066208839416504
2018-12-03,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,68362.0,9.066208839416504
2018-12-04,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,242480.0,9.066208839416504
2018-12-06,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,97013.0,9.066208839416504
2018-12-07,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,142307.0,9.066208839416504
2018-12-11,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,732287.0,9.066208839416504
2018-12-12,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,117448.0,9.066208839416504
2018-12-13,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,66887.0,9.155088424682617
2018-12-14,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,73418.0,9.066208839416504
2018-12-17,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,92167.0,9.066208839416504
2018-12-18,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,41501.0,8.977320671081543
2018-12-19,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,37183.0,9.066208839416504
2018-12-20,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,54036.0,9.155088424682617
2018-12-21,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,120819.0,9.066208839416504
2018-12-24,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,36972.0,9.066208839416504
2018-12-25,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,30863.0,8.977320671081543
2018-12-26,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,53299.0,9.066208839416504
2018-12-27,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,49823.0,9.066208839416504
2018-12-28,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,2106.0,9.066208839416504
2019-01-02,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,58566.0,9.155088424682617
2019-01-03,9.873279571533203,9.778340339660645,9.778340339660645,9.778340339660645,350027.0,9.155088424682617
2019-01-04,9.873279571533203,9.778340339660645,9.873279571533203,9.778340339660645,23489.0,9.155088424682617
2019-01-07,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,52667.0,9.155088424682617
2019-01-08,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,25807.0,9.155088424682617
2019-01-09,9.873279571533203,9.778340339660645,9.873279571533203,9.778340339660645,27387.0,9.155088424682617
2019-01-10,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,119554.0,9.155088424682617
2019-01-11,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,49718.0,9.155088424682617
2019-01-14,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,149575.0,9.155088424682617
2019-01-15,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,30336.0,9.155088424682617
2019-01-16,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,13166.0,9.155088424682617
2019-01-17,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,25175.0,9.155088424682617
2019-01-18,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,364353.0,9.155088424682617
2019-01-21,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,43187.0,9.066208839416504
2019-01-22,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,61199.0,9.066208839416504
2019-01-23,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,178542.0,9.066208839416504
2019-01-24,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,20540.0,9.155088424682617
2019-01-25,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,10112.0,9.155088424682617
2019-01-28,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,137567.0,9.155088424682617
2019-01-29,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,1105699.0,9.243975639343262
2019-01-30,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,162215.0,9.243975639343262
2019-01-31,9.968210220336914,9.778340339660645,9.873279571533203,9.968210220336914,279137.0,9.332856178283691
2019-02-01,9.968210220336914,9.873279571533203,9.968210220336914,9.873279571533203,70679.0,9.243975639343262
2019-02-04,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,66360.0,9.243975639343262
2019-02-05,9.873279571533203,9.873279571533203,9.873279571533203,9.873279571533203,33496.0,9.243975639343262
2019-02-06,9.968210220336914,9.873279571533203,9.873279571533203,9.873279571533203,90166.0,9.243975639343262
2019-02-07,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,85426.0,9.243975639343262
