Date,High,Low,Open,Close,Volume,Adj Close
2014-08-08,2.259999990463257,2.0999999046325684,2.240000009536743,2.140000104904175,4139200.0,2.1087136268615723
2014-08-13,2.119999885559082,1.9900000095367432,2.119999885559082,2.0,1658700.0,1.9707602262496948
2014-08-14,2.059999942779541,1.9900000095367432,1.9900000095367432,2.059999942779541,580300.0,2.0298829078674316
2014-08-15,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,849500.0,1.9904677867889404
2014-08-18,2.0399999618530273,2.0,2.0399999618530273,2.0,1801500.0,1.9707602262496948
2014-08-19,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0,1661500.0,1.9707602262496948
2014-08-20,2.0199999809265137,1.9800000190734863,2.0,2.0,1606500.0,1.9707602262496948
2014-08-21,2.0199999809265137,1.9800000190734863,2.0,2.0,1510000.0,1.9707602262496948
2014-08-22,2.1600000858306885,2.0,2.0199999809265137,2.140000104904175,8467000.0,2.1087136268615723
2014-08-25,2.1600000858306885,2.0999999046325684,2.119999885559082,2.1600000858306885,1511400.0,2.1284210681915283
2014-08-26,2.180000066757202,2.0999999046325684,2.180000066757202,2.0999999046325684,681700.0,2.069298028945923
2014-08-27,2.2799999713897705,2.0799999237060547,2.119999885559082,2.0799999237060547,4370400.0,2.049590587615967
2014-08-28,2.140000104904175,2.059999942779541,2.140000104904175,2.0799999237060547,1048500.0,2.049590587615967
2014-08-29,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.240000009536743,15359400.0,2.20725154876709
2014-09-01,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.319999933242798,13069000.0,2.2860817909240723
2014-09-02,2.440000057220459,2.240000009536743,2.4000000953674316,2.259999990463257,7694800.0,2.226958990097046
2014-09-03,2.4000000953674316,2.259999990463257,2.3399999141693115,2.4000000953674316,6078600.0,2.364912271499634
2014-09-04,2.5799999237060547,2.359999895095825,2.4200000762939453,2.380000114440918,22696800.0,2.3452048301696777
2014-09-05,2.440000057220459,2.3399999141693115,2.380000114440918,2.359999895095825,5184000.0,2.3254969120025635
2014-09-08,2.4800000190734863,2.359999895095825,2.380000114440918,2.4600000381469727,17200900.0,2.42403507232666
2014-09-09,2.7200000286102295,2.440000057220459,2.440000057220459,2.700000047683716,91826600.0,2.6605262756347656
2014-09-10,2.680000066757202,2.5399999618530273,2.619999885559082,2.6600000858306885,27506500.0,2.6211111545562744
2014-09-11,2.940000057220459,2.5199999809265137,2.7200000286102295,2.5199999809265137,47123300.0,2.4831578731536865
2014-09-12,2.5,2.380000114440918,2.5,2.4000000953674316,13614600.0,2.364912271499634
2014-09-15,2.4800000190734863,2.380000114440918,2.4200000762939453,2.380000114440918,5028700.0,2.3452048301696777
2014-09-16,2.440000057220459,2.3399999141693115,2.359999895095825,2.3399999141693115,8472500.0,2.3057894706726074
2014-09-17,2.4800000190734863,2.319999933242798,2.3399999141693115,2.359999895095825,11876000.0,2.3254969120025635
2014-09-18,2.4000000953674316,2.359999895095825,2.380000114440918,2.359999895095825,2472000.0,2.3254969120025635
2014-09-19,2.4600000381469727,2.319999933242798,2.380000114440918,2.3399999141693115,10839000.0,2.3057894706726074
2014-09-22,2.4600000381469727,2.3399999141693115,2.359999895095825,2.359999895095825,5153100.0,2.3254969120025635
2014-09-23,2.4000000953674316,2.359999895095825,2.359999895095825,2.4000000953674316,2920900.0,2.364912271499634
2014-09-24,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,11016200.0,2.384619951248169
2014-09-25,2.680000066757202,2.4200000762939453,2.4600000381469727,2.5399999618530273,56697900.0,2.5028655529022217
2014-09-26,2.680000066757202,2.5,2.5,2.5399999618530273,19169800.0,2.5028655529022217
2014-09-29,2.7200000286102295,2.440000057220459,2.559999942779541,2.640000104904175,31213800.0,2.6014037132263184
2014-09-30,2.8399999141693115,2.559999942779541,2.759999990463257,2.559999942779541,41175700.0,2.5225729942321777
2014-10-01,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,8253600.0,2.542280673980713
2014-10-02,2.640000104904175,2.4600000381469727,2.5999999046325684,2.4600000381469727,7731800.0,2.42403507232666
2014-10-03,2.5799999237060547,2.440000057220459,2.4600000381469727,2.5199999809265137,6117400.0,2.4831578731536865
2014-10-06,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.4200000762939453,2280400.0,2.384619951248169
2014-10-07,2.619999885559082,2.3399999141693115,2.440000057220459,2.4200000762939453,15452000.0,2.384619951248169
2014-10-08,2.4600000381469727,2.359999895095825,2.4200000762939453,2.440000057220459,2968600.0,2.404327630996704
2014-10-09,2.559999942779541,2.440000057220459,2.4600000381469727,2.5399999618530273,3786700.0,2.5028655529022217
2014-10-10,2.700000047683716,2.5199999809265137,2.559999942779541,2.5799999237060547,17961100.0,2.542280673980713
2014-10-13,2.700000047683716,2.5399999618530273,2.5799999237060547,2.619999885559082,10931500.0,2.581695795059204
2014-10-14,2.6600000858306885,2.5199999809265137,2.640000104904175,2.5199999809265137,3354500.0,2.4831578731536865
2014-10-15,2.5999999046325684,2.5,2.5799999237060547,2.5199999809265137,2567700.0,2.4831578731536865
2014-10-16,2.5799999237060547,2.440000057220459,2.5199999809265137,2.4800000190734863,6890500.0,2.4437427520751953
2014-10-17,2.5399999618530273,2.440000057220459,2.4800000190734863,2.5,1268500.0,2.4634501934051514
2014-10-20,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.4600000381469727,4796500.0,2.42403507232666
2014-10-21,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4000000953674316,1859300.0,2.364912271499634
2014-10-22,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4600000381469727,4181400.0,2.42403507232666
2014-10-24,2.559999942779541,2.4600000381469727,2.4800000190734863,2.5399999618530273,4002200.0,2.5028655529022217
2014-10-27,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5199999809265137,1666100.0,2.4831578731536865
2014-10-28,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,1231400.0,2.5028655529022217
2014-10-29,2.640000104904175,2.5399999618530273,2.5399999618530273,2.619999885559082,1224800.0,2.581695795059204
2014-10-30,2.6600000858306885,2.5399999618530273,2.640000104904175,2.5399999618530273,4396500.0,2.5028655529022217
2014-10-31,2.559999942779541,2.4800000190734863,2.559999942779541,2.5,2833300.0,2.4634501934051514
2014-11-03,2.5,2.440000057220459,2.5,2.440000057220459,1062200.0,2.404327630996704
2014-11-04,2.440000057220459,2.380000114440918,2.380000114440918,2.4200000762939453,1249500.0,2.384619951248169
2014-11-05,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,1750700.0,2.384619951248169
2014-11-06,2.4600000381469727,2.319999933242798,2.440000057220459,2.319999933242798,6511500.0,2.2860817909240723
2014-11-07,2.359999895095825,2.140000104904175,2.359999895095825,2.1600000858306885,8350500.0,2.1284210681915283
2014-11-10,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,6363000.0,2.1678361892700195
2014-11-11,2.559999942779541,2.259999990463257,2.259999990463257,2.4800000190734863,51634600.0,2.4437427520751953
2014-11-12,2.4200000762939453,2.200000047683716,2.380000114440918,2.2200000286102295,15568600.0,2.1875438690185547
2014-11-13,2.2799999713897705,2.140000104904175,2.2200000286102295,2.200000047683716,4839500.0,2.1678361892700195
2014-11-14,2.240000009536743,2.1600000858306885,2.240000009536743,2.180000066757202,1582700.0,2.1481287479400635
2014-11-17,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,1033800.0,2.1481287479400635
2014-11-18,2.440000057220459,2.180000066757202,2.180000066757202,2.319999933242798,29958200.0,2.2860817909240723
2014-11-19,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,6931300.0,2.1678361892700195
2014-11-20,2.319999933242798,2.200000047683716,2.2200000286102295,2.200000047683716,6437100.0,2.1678361892700195
2014-11-21,2.259999990463257,2.200000047683716,2.240000009536743,2.200000047683716,3457900.0,2.1678361892700195
2014-11-24,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,1241900.0,2.1678361892700195
2014-11-25,2.2799999713897705,2.180000066757202,2.2200000286102295,2.200000047683716,3683400.0,2.1678361892700195
2014-11-26,2.259999990463257,2.180000066757202,2.200000047683716,2.240000009536743,2824600.0,2.20725154876709
2014-11-27,2.259999990463257,2.200000047683716,2.240000009536743,2.200000047683716,1317100.0,2.1678361892700195
2014-11-28,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,5501000.0,2.1875438690185547
2014-12-01,2.359999895095825,2.2200000286102295,2.2200000286102295,2.259999990463257,10656200.0,2.226958990097046
2014-12-02,2.319999933242798,2.240000009536743,2.2799999713897705,2.259999990463257,3989400.0,2.226958990097046
2014-12-03,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2200000286102295,1119300.0,2.1875438690185547
2014-12-04,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,1063900.0,2.20725154876709
2014-12-08,2.299999952316284,2.119999885559082,2.2799999713897705,2.1600000858306885,3185300.0,2.1284210681915283
2014-12-09,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,1581400.0,2.1284210681915283
2014-12-11,2.180000066757202,2.0399999618530273,2.180000066757202,2.0799999237060547,1549200.0,2.049590587615967
2014-12-12,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,246500.0,2.049590587615967
2014-12-15,2.0799999237060547,1.8300000429153442,2.0799999237060547,1.9299999475479126,2734500.0,1.9017835855484009
2014-12-16,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9800000190734863,345500.0,1.9510526657104492
2014-12-17,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9900000095367432,381900.0,1.9609063863754272
2014-12-18,2.240000009536743,2.0,2.0,2.200000047683716,3163600.0,2.1678361892700195
2014-12-19,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.0799999237060547,2570200.0,2.049590587615967
2014-12-22,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,472000.0,2.069298028945923
2014-12-23,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,386200.0,2.089005708694458
2014-12-24,2.140000104904175,2.0799999237060547,2.119999885559082,2.0999999046325684,162500.0,2.069298028945923
2014-12-25,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0399999618530273,416200.0,2.0101754665374756
2014-12-26,2.0799999237060547,2.0,2.0799999237060547,2.0,312800.0,1.9707602262496948
2014-12-29,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,98500.0,1.9904677867889404
2014-12-30,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,90200.0,1.9904677867889404
2015-01-05,2.0,1.9900000095367432,2.0,2.0,118600.0,1.9707602262496948
2015-01-06,2.0,1.9700000286102295,1.9800000190734863,2.0,245000.0,1.9707602262496948
2015-01-07,2.180000066757202,1.9800000190734863,2.0,2.119999885559082,1678100.0,2.089005708694458
2015-01-08,2.200000047683716,2.119999885559082,2.119999885559082,2.140000104904175,1111800.0,2.1087136268615723
2015-01-09,2.180000066757202,2.119999885559082,2.140000104904175,2.119999885559082,671800.0,2.089005708694458
2015-01-12,2.2799999713897705,2.119999885559082,2.140000104904175,2.1600000858306885,5638000.0,2.1284210681915283
2015-01-13,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,1715800.0,2.1481287479400635
2015-01-14,2.319999933242798,2.200000047683716,2.200000047683716,2.2200000286102295,5052100.0,2.1875438690185547
2015-01-15,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,1078900.0,2.1875438690185547
2015-01-16,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,1443200.0,2.1875438690185547
