Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,4.730000019073486,4.630000114440918,4.650000095367432,4.650000095367432,1469000.0,2.4680817127227783
2014-04-11,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1065000.0,2.4680817127227783
2014-04-16,4.775000095367432,4.650000095367432,4.699999809265137,4.699999809265137,1854000.0,2.4946200847625732
2014-04-17,4.75,4.699999809265137,4.699999809265137,4.730000019073486,1099000.0,2.5105433464050293
2014-04-18,4.824999809265137,4.650000095367432,4.775000095367432,4.650000095367432,1749000.0,2.4680817127227783
2014-04-21,4.75,4.675000190734863,4.699999809265137,4.675000190734863,1315000.0,2.481350898742676
2014-04-22,4.75,4.670000076293945,4.730000019073486,4.699999809265137,1076000.0,2.4946200847625732
2014-04-23,4.78000020980835,4.730000019073486,4.75,4.75,1058000.0,2.521158456802368
2014-04-24,5.099999904632568,4.775000095367432,4.775000095367432,5.099999904632568,5898000.0,2.706928253173828
2014-04-25,5.699999809265137,5.150000095367432,5.179999828338623,5.300000190734863,10323000.0,2.813082218170166
2014-04-28,5.550000190734863,5.28000020980835,5.28000020980835,5.5,88000.0,2.919235944747925
2014-04-29,5.599999904632568,5.480000019073486,5.480000019073486,5.579999923706055,42000.0,2.961698055267334
2014-04-30,5.550000190734863,5.300000190734863,5.550000190734863,5.375,1561000.0,2.8528902530670166
2014-05-02,5.5,5.275000095367432,5.400000095367432,5.300000190734863,1151000.0,2.813082218170166
2014-05-06,5.429999828338623,5.0,5.349999904632568,5.079999923706055,2524000.0,2.696312665939331
2014-05-07,5.150000095367432,4.849999904632568,5.099999904632568,4.900000095367432,3596000.0,2.600773811340332
2014-05-08,4.949999809265137,4.579999923706055,4.949999809265137,4.630000114440918,5001000.0,2.457465887069702
2014-05-09,4.675000190734863,4.574999809265137,4.650000095367432,4.599999904632568,1296000.0,2.4415433406829834
2014-05-12,5.0,4.599999904632568,4.699999809265137,5.0,12242000.0,2.65385103225708
2014-05-14,5.179999828338623,5.03000020980835,5.050000190734863,5.050000190734863,3025000.0,2.680389642715454
2014-05-15,5.074999809265137,4.875,5.074999809265137,4.900000095367432,3230000.0,2.600773811340332
2014-05-16,4.949999809265137,4.849999904632568,4.900000095367432,4.929999828338623,1258000.0,2.616697072982788
2014-05-19,4.929999828338623,4.900000095367432,4.929999828338623,4.929999828338623,882000.0,2.616697072982788
2014-05-20,4.900000095367432,4.800000190734863,4.900000095367432,4.824999809265137,2263000.0,2.5609662532806396
2014-05-21,4.949999809265137,4.800000190734863,4.829999923706055,4.929999828338623,1634000.0,2.616697072982788
2014-05-22,5.050000190734863,4.929999828338623,4.929999828338623,4.980000019073486,949000.0,2.643235683441162
2014-05-23,5.03000020980835,4.900000095367432,4.929999828338623,5.0,1552000.0,2.65385103225708
2014-05-26,5.275000095367432,5.025000095367432,5.099999904632568,5.275000095367432,2505000.0,2.7998127937316895
2014-05-27,5.574999809265137,5.349999904632568,5.349999904632568,5.574999809265137,5285000.0,2.9590439796447754
2014-05-28,5.630000114440918,5.480000019073486,5.630000114440918,5.480000019073486,2605000.0,2.908620834350586
2014-05-29,5.5,5.375,5.449999809265137,5.449999809265137,1148000.0,2.89269757270813
2014-05-30,5.730000019073486,5.480000019073486,5.480000019073486,5.730000019073486,3256000.0,3.041313409805298
2014-06-02,6.03000020980835,5.730000019073486,5.800000190734863,5.900000095367432,2013000.0,3.1315441131591797
2014-06-03,6.025000095367432,5.875,6.025000095367432,5.900000095367432,1280000.0,3.1315441131591797
2014-06-04,5.900000095367432,5.775000095367432,5.900000095367432,5.800000190734863,1539000.0,3.07846736907959
2014-06-05,5.824999809265137,5.775000095367432,5.800000190734863,5.800000190734863,950000.0,3.07846736907959
2014-06-06,5.875,5.75,5.824999809265137,5.800000190734863,1780000.0,3.07846736907959
2014-06-09,6.099999904632568,5.800000190734863,6.099999904632568,5.824999809265137,1431000.0,3.091736078262329
2014-06-10,6.0,5.824999809265137,5.824999809265137,5.900000095367432,639000.0,3.1315441131591797
2014-06-11,6.0,5.880000114440918,5.949999809265137,5.929999828338623,571000.0,3.1474673748016357
2014-06-12,5.980000019073486,5.849999904632568,5.929999828338623,5.880000114440918,575000.0,3.120929002761841
2014-06-13,6.099999904632568,5.929999828338623,5.949999809265137,6.0,1203000.0,3.1846213340759277
2014-06-16,6.074999809265137,5.875,6.0,6.025000095367432,1489000.0,3.1978907585144043
2014-06-17,6.03000020980835,5.929999828338623,6.03000020980835,6.0,1015000.0,3.1846213340759277
2014-06-18,6.0,5.849999904632568,6.0,5.849999904632568,1681000.0,3.105005979537964
2014-06-19,6.099999904632568,5.849999904632568,5.875,6.099999904632568,1839000.0,3.2376983165740967
2014-06-20,6.329999923706055,6.130000114440918,6.130000114440918,6.199999809265137,1093000.0,3.2907755374908447
2014-06-23,6.25,6.130000114440918,6.199999809265137,6.150000095367432,485000.0,3.2642366886138916
2014-06-24,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,753000.0,3.2642366886138916
2014-06-25,6.25,6.199999809265137,6.199999809265137,6.25,351000.0,3.3173139095306396
2014-06-26,6.300000190734863,6.199999809265137,6.25,6.275000095367432,326000.0,3.330583333969116
2014-06-27,6.300000190734863,6.179999828338623,6.28000020980835,6.25,376000.0,3.3173139095306396
2014-06-30,6.300000190734863,6.199999809265137,6.25,6.300000190734863,643000.0,3.3438525199890137
2014-07-02,6.349999904632568,6.199999809265137,6.25,6.199999809265137,1208000.0,3.2907755374908447
2014-07-03,6.199999809265137,6.0,6.179999828338623,6.099999904632568,619000.0,3.2376983165740967
2014-07-04,6.130000114440918,6.03000020980835,6.099999904632568,6.130000114440918,588000.0,3.2536213397979736
2014-07-07,6.400000095367432,6.130000114440918,6.130000114440918,6.400000095367432,2012000.0,3.3969295024871826
2014-07-08,6.5,6.230000019073486,6.449999809265137,6.28000020980835,3143000.0,3.3332369327545166
2014-07-09,6.349999904632568,6.199999809265137,6.275000095367432,6.275000095367432,1249000.0,3.330583333969116
2014-07-10,6.329999923706055,6.230000019073486,6.28000020980835,6.329999923706055,925000.0,3.3597755432128906
2014-07-14,6.349999904632568,6.199999809265137,6.349999904632568,6.199999809265137,1291000.0,3.2907755374908447
2014-07-15,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,2046000.0,3.2642366886138916
2014-07-16,6.25,6.179999828338623,6.179999828338623,6.179999828338623,493000.0,3.2801599502563477
2014-07-17,6.25,6.130000114440918,6.25,6.150000095367432,601000.0,3.2642366886138916
2014-07-18,6.179999828338623,6.0,6.150000095367432,6.079999923706055,1823000.0,3.2270829677581787
2014-07-21,6.074999809265137,5.949999809265137,6.0,6.0,1772000.0,3.1846213340759277
2014-07-22,6.03000020980835,5.880000114440918,6.0,5.929999828338623,2761000.0,3.1474673748016357
2014-07-23,5.949999809265137,5.849999904632568,5.929999828338623,5.849999904632568,978000.0,3.105005979537964
2014-07-24,5.900000095367432,5.679999828338623,5.880000114440918,5.800000190734863,7303000.0,3.07846736907959
2014-07-25,5.929999828338623,5.800000190734863,5.800000190734863,5.849999904632568,2372000.0,3.105005979537964
2014-07-28,6.199999809265137,5.900000095367432,5.900000095367432,6.150000095367432,4386000.0,3.2642366886138916
2014-07-29,6.199999809265137,5.980000019073486,6.199999809265137,6.050000190734863,1916000.0,3.2111599445343018
2014-07-30,6.099999904632568,5.875,6.025000095367432,6.099999904632568,2843000.0,3.2376983165740967
2014-07-31,6.375,6.099999904632568,6.199999809265137,6.275000095367432,2302000.0,3.330583333969116
2014-08-01,6.300000190734863,6.099999904632568,6.130000114440918,6.199999809265137,818000.0,3.2907755374908447
2014-08-04,6.324999809265137,6.199999809265137,6.199999809265137,6.300000190734863,558000.0,3.3438525199890137
2014-08-05,6.324999809265137,6.25,6.324999809265137,6.324999809265137,862000.0,3.357121467590332
2014-08-06,6.349999904632568,6.25,6.324999809265137,6.25,728000.0,3.3173139095306396
2014-08-07,6.550000190734863,6.28000020980835,6.300000190734863,6.480000019073486,1278000.0,3.4393913745880127
2014-08-08,6.480000019073486,6.300000190734863,6.480000019073486,6.380000114440918,1579000.0,3.3863143920898438
2014-08-13,6.375,5.800000190734863,6.349999904632568,5.900000095367432,9392000.0,3.1315441131591797
2014-08-14,6.179999828338623,5.900000095367432,5.900000095367432,6.179999828338623,1416000.0,3.2801599502563477
2014-08-15,6.449999809265137,6.099999904632568,6.179999828338623,6.28000020980835,2643000.0,3.3332369327545166
2014-08-18,6.400000095367432,6.199999809265137,6.275000095367432,6.400000095367432,2249000.0,3.3969295024871826
2014-08-19,7.375,6.349999904632568,6.400000095367432,7.275000095367432,9247000.0,3.8613533973693848
2014-08-20,7.800000190734863,7.275000095367432,7.275000095367432,7.800000190734863,2901000.0,4.140007495880127
2014-08-21,8.079999923706055,7.5,7.800000190734863,7.599999904632568,5624000.0,4.033853530883789
2014-08-22,7.699999809265137,7.480000019073486,7.679999828338623,7.550000190734863,1843000.0,4.007315635681152
2014-08-25,7.800000190734863,7.275000095367432,7.599999904632568,7.349999904632568,3314000.0,3.9011611938476562
2014-08-26,7.480000019073486,7.179999828338623,7.380000114440918,7.179999828338623,2049000.0,3.810929775238037
2014-08-27,7.25,7.0,7.025000095367432,7.099999904632568,3829000.0,3.7684686183929443
2014-08-28,7.150000095367432,7.025000095367432,7.099999904632568,7.099999904632568,1069000.0,3.7684686183929443
2014-08-29,7.150000095367432,7.074999809265137,7.099999904632568,7.099999904632568,1019000.0,3.7684686183929443
2014-09-01,7.449999809265137,7.074999809265137,7.099999904632568,7.375,1013000.0,3.9144299030303955
2014-09-02,7.480000019073486,7.199999809265137,7.400000095367432,7.199999809265137,728000.0,3.8215456008911133
2014-09-03,7.449999809265137,7.199999809265137,7.275000095367432,7.199999809265137,1687000.0,3.8215456008911133
2014-09-04,7.300000190734863,7.099999904632568,7.25,7.150000095367432,2261000.0,3.79500675201416
2014-09-05,7.230000019073486,6.980000019073486,7.199999809265137,7.199999809265137,3289000.0,3.8215456008911133
2014-09-08,7.25,7.130000114440918,7.230000019073486,7.150000095367432,672000.0,3.79500675201416
2014-09-09,7.28000020980835,7.0,7.179999828338623,7.25,2174000.0,3.8480842113494873
2014-09-10,7.679999828338623,7.179999828338623,7.25,7.579999923706055,1995000.0,4.023238182067871
2014-09-11,7.599999904632568,7.400000095367432,7.599999904632568,7.525000095367432,575000.0,3.994046449661255
2014-09-12,7.630000114440918,7.400000095367432,7.579999923706055,7.5,1145000.0,3.980776786804199
2014-09-15,7.650000095367432,7.5,7.5,7.574999809265137,637000.0,4.020584583282471
2014-09-16,7.650000095367432,7.5,7.550000190734863,7.5,633000.0,3.980776786804199
2014-09-17,7.630000114440918,7.449999809265137,7.550000190734863,7.630000114440918,607000.0,4.049777030944824
2014-09-18,7.980000019073486,7.730000019073486,7.730000019073486,7.78000020980835,1455000.0,4.129392623901367
2014-09-19,7.980000019073486,7.829999923706055,7.829999923706055,7.900000095367432,1563000.0,4.193084716796875
2014-09-22,8.079999923706055,7.980000019073486,8.0,8.050000190734863,959000.0,4.272700786590576
2014-09-23,8.699999809265137,8.149999618530273,8.175000190734863,8.699999809265137,2748000.0,4.617700576782227
2014-09-24,9.100000381469727,8.470000267028809,8.800000190734863,8.630000114440918,2563000.0,4.580547332763672
2014-09-25,8.630000114440918,8.5,8.630000114440918,8.600000381469727,621000.0,4.564624309539795
2014-09-26,8.579999923706055,8.5,8.5,8.529999732971191,283000.0,4.527469635009766
2014-09-29,8.800000190734863,8.5,8.699999809265137,8.579999923706055,749000.0,4.554008483886719
2014-09-30,8.579999923706055,8.470000267028809,8.550000190734863,8.550000190734863,513000.0,4.5380859375
2014-10-01,8.649999618530273,8.5,8.550000190734863,8.600000381469727,844000.0,4.564624309539795
2014-10-02,8.630000114440918,8.199999809265137,8.630000114440918,8.220000267028809,1610000.0,4.362931728363037
2014-10-03,8.225000381469727,7.875,8.175000190734863,7.949999809265137,1528000.0,4.21962308883667
2014-10-06,8.029999732971191,7.679999828338623,7.880000114440918,7.679999828338623,1787000.0,4.076314926147461
2014-10-07,7.880000114440918,7.579999923706055,7.679999828338623,7.579999923706055,864000.0,4.023238182067871
2014-10-08,7.849999904632568,7.480000019073486,7.579999923706055,7.730000019073486,813000.0,4.102853775024414
2014-10-09,8.050000190734863,7.800000190734863,7.824999809265137,8.050000190734863,594000.0,4.272700786590576
2014-10-10,7.949999809265137,7.849999904632568,7.949999809265137,7.929999828338623,391000.0,4.20900821685791
2014-10-13,7.900000095367432,7.775000095367432,7.900000095367432,7.900000095367432,141000.0,4.193084716796875
2014-10-14,8.0,7.824999809265137,7.875,7.824999809265137,214000.0,4.1532769203186035
2014-10-15,7.929999828338623,7.849999904632568,7.900000095367432,7.900000095367432,294000.0,4.193084716796875
2014-10-16,7.980000019073486,7.829999923706055,7.829999923706055,7.880000114440918,549000.0,4.182469844818115
2014-10-17,7.980000019073486,7.829999923706055,7.849999904632568,7.829999923706055,623000.0,4.155930995941162
2014-10-20,7.929999828338623,7.800000190734863,7.880000114440918,7.849999904632568,298000.0,4.16654634475708
2014-10-21,7.900000095367432,7.824999809265137,7.824999809265137,7.849999904632568,352000.0,4.16654634475708
2014-10-22,7.949999809265137,7.824999809265137,7.875,7.849999904632568,389000.0,4.16654634475708
2014-10-24,7.949999809265137,7.875,7.900000095367432,7.900000095367432,245000.0,4.193084716796875
2014-10-27,8.399999618530273,7.849999904632568,7.900000095367432,8.199999809265137,802000.0,4.352315902709961
2014-10-28,8.399999618530273,8.225000381469727,8.350000381469727,8.225000381469727,245000.0,4.3655853271484375
2014-10-29,8.380000114440918,8.0,8.279999732971191,8.0,152000.0,4.246161937713623
2014-10-30,8.149999618530273,7.78000020980835,8.130000114440918,7.800000190734863,43000.0,4.140007495880127
2014-10-31,7.929999828338623,7.75,7.880000114440918,7.900000095367432,814000.0,4.193084716796875
2014-11-03,8.300000190734863,7.929999828338623,7.929999828338623,8.199999809265137,1168000.0,4.352315902709961
2014-11-04,8.350000381469727,8.100000381469727,8.350000381469727,8.100000381469727,872000.0,4.299239158630371
2014-11-05,8.199999809265137,8.079999923706055,8.199999809265137,8.149999618530273,303000.0,4.325777053833008
2014-11-06,8.300000190734863,8.100000381469727,8.149999618530273,8.274999618530273,1207000.0,4.392123222351074
2014-11-07,9.0,8.300000190734863,8.329999923706055,8.779999732971191,2115000.0,4.660162448883057
2014-11-10,9.300000190734863,8.774999618530273,8.774999618530273,9.100000381469727,1241000.0,4.830009460449219
2014-11-11,9.300000190734863,8.630000114440918,9.199999809265137,8.680000305175781,1825000.0,4.607085704803467
2014-11-12,8.800000190734863,8.550000190734863,8.600000381469727,8.579999923706055,1140000.0,4.554008483886719
2014-11-13,8.579999923706055,8.399999618530273,8.579999923706055,8.399999618530273,737000.0,4.458469867706299
2014-11-14,8.699999809265137,8.350000381469727,8.425000190734863,8.699999809265137,655000.0,4.617700576782227
2014-11-17,8.699999809265137,8.279999732971191,8.630000114440918,8.329999923706055,3245000.0,4.421315670013428
2014-11-18,8.449999809265137,8.225000381469727,8.25,8.25,832000.0,4.378854751586914
2014-11-19,8.399999618530273,8.220000267028809,8.329999923706055,8.399999618530273,497000.0,4.458469867706299
2014-11-20,8.600000381469727,8.329999923706055,8.350000381469727,8.600000381469727,1305000.0,4.564624309539795
2014-11-21,8.75,8.5,8.5,8.699999809265137,217000.0,4.617700576782227
2014-11-24,8.850000381469727,8.425000190734863,8.850000381469727,8.699999809265137,125000.0,4.617700576782227
2014-11-25,8.800000190734863,8.5,8.800000190734863,8.699999809265137,175000.0,4.617700576782227
2014-11-26,9.0,8.550000190734863,8.550000190734863,8.774999618530273,1524000.0,4.657508373260498
2014-11-27,8.800000190734863,8.550000190734863,8.800000190734863,8.600000381469727,365000.0,4.564624309539795
2014-11-28,8.720000267028809,8.529999732971191,8.579999923706055,8.579999923706055,141000.0,4.554008483886719
2014-12-01,8.649999618530273,8.199999809265137,8.649999618530273,8.475000381469727,680000.0,4.49827766418457
2014-12-02,8.475000381469727,8.274999618530273,8.475000381469727,8.449999809265137,760000.0,4.4850077629089355
2014-12-03,8.449999809265137,8.300000190734863,8.329999923706055,8.329999923706055,523000.0,4.421315670013428
2014-12-04,8.350000381469727,8.199999809265137,8.350000381469727,8.329999923706055,935000.0,4.421315670013428
2014-12-08,8.329999923706055,7.5,8.329999923706055,8.130000114440918,964000.0,4.315162181854248
2014-12-09,8.130000114440918,7.800000190734863,8.130000114440918,7.849999904632568,923000.0,4.16654634475708
2014-12-11,7.849999904632568,7.525000095367432,7.775000095367432,7.550000190734863,1322000.0,4.007315635681152
2014-12-12,7.599999904632568,7.300000190734863,7.5,7.550000190734863,2053000.0,4.007315635681152
2014-12-15,7.550000190734863,6.599999904632568,7.550000190734863,6.824999809265137,3583000.0,3.622506618499756
2014-12-16,7.099999904632568,6.650000095367432,6.800000190734863,6.75,1121000.0,3.5826992988586426
2014-12-17,6.875,6.800000190734863,6.800000190734863,6.875,401000.0,3.649045467376709
2014-12-18,7.0,6.800000190734863,6.980000019073486,6.900000095367432,1907000.0,3.6623141765594482
2014-12-19,6.949999809265137,6.800000190734863,6.929999828338623,6.849999904632568,1368000.0,3.6357760429382324
2014-12-22,6.900000095367432,6.800000190734863,6.875,6.824999809265137,602000.0,3.622506618499756
2014-12-23,6.875,6.650000095367432,6.849999904632568,6.650000095367432,993000.0,3.5296220779418945
2014-12-24,6.650000095367432,6.300000190734863,6.630000114440918,6.300000190734863,3370000.0,3.3438525199890137
2014-12-25,6.275000095367432,5.949999809265137,6.275000095367432,6.0,3899000.0,3.1846213340759277
2014-12-26,6.599999904632568,6.050000190734863,6.050000190734863,6.550000190734863,1143000.0,3.4765450954437256
2014-12-29,6.875,6.550000190734863,6.699999809265137,6.550000190734863,678000.0,3.4765450954437256
2014-12-30,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,223000.0,3.4234681129455566
2015-01-05,6.5,6.300000190734863,6.5,6.300000190734863,145000.0,3.3438525199890137
2015-01-06,6.550000190734863,6.275000095367432,6.375,6.5,540000.0,3.4500062465667725
2015-01-07,6.579999923706055,6.429999828338623,6.53000020980835,6.429999828338623,685000.0,3.4128525257110596
2015-01-08,6.480000019073486,6.400000095367432,6.429999828338623,6.449999809265137,429000.0,3.4234681129455566
2015-01-09,6.550000190734863,6.400000095367432,6.480000019073486,6.449999809265137,708000.0,3.4234681129455566
2015-01-12,6.525000095367432,6.449999809265137,6.449999809265137,6.449999809265137,562000.0,3.4234681129455566
2015-01-13,6.480000019073486,6.400000095367432,6.480000019073486,6.429999828338623,488000.0,3.4128525257110596
2015-01-14,6.480000019073486,6.380000114440918,6.449999809265137,6.380000114440918,917000.0,3.3863143920898438
2015-01-15,6.400000095367432,6.349999904632568,6.375,6.349999904632568,225000.0,3.3703906536102295
2015-01-16,6.400000095367432,6.324999809265137,6.400000095367432,6.375,154000.0,3.383660316467285
2015-01-19,6.480000019073486,6.349999904632568,6.349999904632568,6.380000114440918,375000.0,3.3863143920898438
2015-01-20,6.449999809265137,6.380000114440918,6.380000114440918,6.429999828338623,360000.0,3.4128525257110596
2015-01-21,6.525000095367432,6.449999809265137,6.449999809265137,6.5,448000.0,3.4500062465667725
2015-01-22,6.5,6.375,6.5,6.375,489000.0,3.383660316467285
2015-01-23,6.449999809265137,6.380000114440918,6.429999828338623,6.449999809265137,537000.0,3.4234681129455566
2015-01-26,6.480000019073486,6.429999828338623,6.480000019073486,6.429999828338623,700000.0,3.4128525257110596
2015-01-27,6.449999809265137,6.329999923706055,6.429999828338623,6.349999904632568,660000.0,3.3703906536102295
2015-01-28,6.349999904632568,6.150000095367432,6.349999904632568,6.150000095367432,1323000.0,3.2642366886138916
2015-01-29,6.380000114440918,6.179999828338623,6.179999828338623,6.25,1628000.0,3.3173139095306396
2015-01-30,6.349999904632568,6.230000019073486,6.230000019073486,6.300000190734863,1503000.0,3.3438525199890137
2015-02-02,6.480000019073486,6.300000190734863,6.300000190734863,6.449999809265137,915000.0,3.4234681129455566
2015-02-03,6.5,6.429999828338623,6.5,6.429999828338623,807000.0,3.4128525257110596
2015-02-04,6.480000019073486,6.349999904632568,6.429999828338623,6.400000095367432,2222000.0,3.3969295024871826
2015-02-05,7.230000019073486,6.449999809265137,6.449999809265137,7.03000020980835,3418000.0,3.7313148975372314
2015-02-06,7.599999904632568,7.050000190734863,7.050000190734863,7.429999828338623,4339000.0,3.943622350692749
2015-02-09,7.730000019073486,7.550000190734863,7.550000190734863,7.650000095367432,2121000.0,4.060392379760742
2015-02-10,7.650000095367432,7.300000190734863,7.650000095367432,7.375,2024000.0,3.9144299030303955
2015-02-11,7.525000095367432,7.375,7.375,7.5,876000.0,3.980776786804199
2015-02-12,7.579999923706055,7.480000019073486,7.579999923706055,7.53000020980835,989000.0,3.996699810028076
2015-02-13,7.679999828338623,7.550000190734863,7.599999904632568,7.550000190734863,598000.0,4.007315635681152
