Date,High,Low,Open,Close,Volume,Adj Close
2014-05-09,2.7246201038360596,2.7048699855804443,2.7048699855804443,2.7246201038360596,74150.0,2.7246201038360596
2014-05-12,2.7443599700927734,2.7048699855804443,2.7246201038360596,2.7443599700927734,51662.0,2.7443599700927734
2014-05-14,2.8233299255371094,2.7246201038360596,2.7246201038360596,2.8233299255371094,108085.0,2.8233299255371094
2014-05-15,2.6456398963928223,2.5666699409484863,2.6456398963928223,2.5864100456237793,988675.0,2.5864100456237793
2014-05-16,2.5666699409484863,2.5271799564361572,2.5666699409484863,2.5666699409484863,715067.0,2.5666699409484863
2014-05-19,2.5666699409484863,2.54692006111145,2.5666699409484863,2.5666699409484863,384732.0,2.5666699409484863
2014-05-20,2.54692006111145,2.54692006111145,2.54692006111145,2.54692006111145,205433.0,2.54692006111145
2014-05-21,2.5666699409484863,2.54692006111145,2.5666699409484863,2.5666699409484863,20867.0,2.5666699409484863
2014-05-22,2.5864100456237793,2.54692006111145,2.5864100456237793,2.54692006111145,47002.0,2.54692006111145
2014-05-23,2.54692006111145,2.4679501056671143,2.4679501056671143,2.54692006111145,531210.0,2.54692006111145
2014-05-26,2.5666699409484863,2.5271799564361572,2.54692006111145,2.5666699409484863,5166.0,2.5666699409484863
2014-05-27,2.5666699409484863,2.5666699409484863,2.5666699409484863,2.5666699409484863,2836.0,2.5666699409484863
2014-05-28,2.5864100456237793,2.5666699409484863,2.5666699409484863,2.5864100456237793,58348.0,2.5864100456237793
2014-05-29,2.606149911880493,2.5666699409484863,2.5864100456237793,2.5864100456237793,120646.0,2.5864100456237793
2014-05-30,2.6259000301361084,2.5666699409484863,2.5864100456237793,2.606149911880493,40519.0,2.606149911880493
2014-06-02,2.5864100456237793,2.5666699409484863,2.5666699409484863,2.5864100456237793,137968.0,2.5864100456237793
2014-06-03,2.5864100456237793,2.54692006111145,2.5864100456237793,2.5666699409484863,207358.0,2.5666699409484863
2014-06-04,2.5666699409484863,2.5666699409484863,2.5666699409484863,2.5666699409484863,227922.0,2.5666699409484863
2014-06-05,2.5864100456237793,2.5666699409484863,2.5666699409484863,2.5864100456237793,116189.0,2.5864100456237793
2014-06-06,2.606149911880493,2.5864100456237793,2.606149911880493,2.606149911880493,245244.0,2.606149911880493
2014-06-09,2.606149911880493,2.5864100456237793,2.5864100456237793,2.5864100456237793,97550.0,2.5864100456237793
2014-06-10,2.5864100456237793,2.5666699409484863,2.5864100456237793,2.5864100456237793,268846.0,2.5864100456237793
2014-06-11,2.606149911880493,2.5666699409484863,2.606149911880493,2.5864100456237793,77999.0,2.5864100456237793
2014-06-12,2.5864100456237793,2.5666699409484863,2.5864100456237793,2.5864100456237793,14181.0,2.5864100456237793
2014-06-13,2.6456398963928223,2.5271799564361572,2.5864100456237793,2.54692006111145,1551085.0,2.54692006111145
2014-06-16,2.5666699409484863,2.54692006111145,2.54692006111145,2.5666699409484863,125306.0,2.5666699409484863
2014-06-17,2.5666699409484863,2.487689971923828,2.5666699409484863,2.5271799564361572,648514.0,2.5271799564361572
2014-06-18,2.7641000747680664,2.4679501056671143,2.5271799564361572,2.7048699855804443,19411768.0,2.7048699855804443
2014-06-19,2.8430800437927246,2.5666699409484863,2.6653800010681152,2.8430800437927246,10929218.0,2.8430800437927246
2014-06-20,3.0207700729370117,2.8430800437927246,2.8628199100494385,2.9812800884246826,10200779.0,2.9812800884246826
2014-06-23,3.060260057449341,2.7641000747680664,2.9812800884246826,2.9220499992370605,5339657.0,2.9220499992370605
2014-06-24,2.9417901039123535,2.8233299255371094,2.9220499992370605,2.8628199100494385,1527280.0,2.8628199100494385
2014-06-25,2.8628199100494385,2.8233299255371094,2.8628199100494385,2.8430800437927246,753966.0,2.8430800437927246
2014-06-26,2.9220499992370605,2.8628199100494385,2.9023098945617676,2.8825600147247314,538301.0,2.8825600147247314
2014-06-27,2.9023098945617676,2.8430800437927246,2.8825600147247314,2.8628199100494385,502340.0,2.8628199100494385
2014-06-30,2.8825600147247314,2.8233299255371094,2.8628199100494385,2.8430800437927246,425961.0,2.8430800437927246
2014-07-02,2.8233299255371094,2.8035900592803955,2.8233299255371094,2.8233299255371094,756599.0,2.8233299255371094
2014-07-03,2.8233299255371094,2.7838499546051025,2.8035900592803955,2.7838499546051025,480358.0,2.7838499546051025
2014-07-04,2.7838499546051025,2.7246201038360596,2.7838499546051025,2.7838499546051025,758423.0,2.7838499546051025
2014-07-07,2.7838499546051025,2.7443599700927734,2.7443599700927734,2.7443599700927734,474179.0,2.7443599700927734
2014-07-08,2.8628199100494385,2.7443599700927734,2.7443599700927734,2.8035900592803955,879779.0,2.8035900592803955
2014-07-09,2.8430800437927246,2.7641000747680664,2.7641000747680664,2.8233299255371094,1118033.0,2.8233299255371094
2014-07-10,2.8825600147247314,2.8233299255371094,2.8628199100494385,2.8233299255371094,459187.0,2.8233299255371094
2014-07-14,2.8628199100494385,2.7838499546051025,2.8233299255371094,2.7838499546051025,439940.0,2.7838499546051025
2014-07-15,2.8430800437927246,2.7838499546051025,2.8035900592803955,2.8035900592803955,572945.0,2.8035900592803955
2014-07-16,2.8430800437927246,2.7641000747680664,2.8233299255371094,2.8035900592803955,696023.0,2.8035900592803955
2014-07-17,2.8430800437927246,2.7838499546051025,2.8430800437927246,2.8035900592803955,197228.0,2.8035900592803955
2014-07-18,2.8430800437927246,2.7641000747680664,2.8035900592803955,2.8035900592803955,287384.0,2.8035900592803955
2014-07-21,2.8233299255371094,2.8035900592803955,2.8035900592803955,2.8233299255371094,311594.0,2.8233299255371094
2014-07-22,2.8233299255371094,2.7838499546051025,2.8233299255371094,2.7838499546051025,324662.0,2.7838499546051025
2014-07-23,2.8233299255371094,2.7641000747680664,2.7838499546051025,2.8035900592803955,373285.0,2.8035900592803955
2014-07-24,2.8430800437927246,2.7838499546051025,2.7838499546051025,2.8035900592803955,445714.0,2.8035900592803955
2014-07-25,2.8233299255371094,2.7641000747680664,2.8233299255371094,2.7641000747680664,517535.0,2.7641000747680664
2014-07-28,2.8233299255371094,2.7443599700927734,2.7641000747680664,2.7641000747680664,464150.0,2.7641000747680664
2014-07-29,2.8035900592803955,2.7246201038360596,2.7641000747680664,2.7641000747680664,254158.0,2.7641000747680664
2014-07-30,2.9417901039123535,2.7443599700927734,2.7443599700927734,2.7641000747680664,922628.0,2.7641000747680664
2014-07-31,2.8035900592803955,2.7641000747680664,2.8035900592803955,2.7641000747680664,268238.0,2.7641000747680664
2014-08-01,2.8233299255371094,2.7443599700927734,2.8233299255371094,2.7641000747680664,361535.0,2.7641000747680664
2014-08-04,2.7838499546051025,2.7443599700927734,2.7443599700927734,2.7641000747680664,241394.0,2.7641000747680664
2014-08-05,2.7641000747680664,2.7443599700927734,2.7443599700927734,2.7641000747680664,106971.0,2.7641000747680664
2014-08-06,2.8035900592803955,2.7641000747680664,2.7641000747680664,2.8035900592803955,205636.0,2.8035900592803955
2014-08-07,2.8233299255371094,2.7838499546051025,2.8233299255371094,2.8233299255371094,148807.0,2.8233299255371094
2014-08-08,2.8035900592803955,2.7641000747680664,2.8035900592803955,2.7838499546051025,213537.0,2.7838499546051025
2014-08-13,2.8430800437927246,2.7641000747680664,2.8430800437927246,2.8035900592803955,77696.0,2.8035900592803955
2014-08-14,2.8035900592803955,2.7641000747680664,2.8035900592803955,2.7641000747680664,164306.0,2.7641000747680664
2014-08-15,2.7048699855804443,2.6259000301361084,2.7048699855804443,2.6653800010681152,1185903.0,2.6653800010681152
2014-08-18,2.6653800010681152,2.6456398963928223,2.6456398963928223,2.6653800010681152,159748.0,2.6653800010681152
2014-08-19,2.6653800010681152,2.606149911880493,2.6653800010681152,2.6259000301361084,469823.0,2.6259000301361084
2014-08-20,2.6653800010681152,2.6259000301361084,2.6653800010681152,2.6653800010681152,66958.0,2.6653800010681152
2014-08-21,2.7838499546051025,2.6259000301361084,2.6456398963928223,2.6653800010681152,992828.0,2.6653800010681152
2014-08-22,2.7048699855804443,2.6259000301361084,2.6456398963928223,2.6653800010681152,331854.0,2.6653800010681152
2014-08-25,2.6653800010681152,2.6259000301361084,2.6653800010681152,2.6456398963928223,757005.0,2.6456398963928223
2014-08-26,2.6851298809051514,2.5864100456237793,2.6456398963928223,2.6851298809051514,1138799.0,2.6851298809051514
2014-08-27,2.6851298809051514,2.5864100456237793,2.6456398963928223,2.6456398963928223,985028.0,2.6456398963928223
2014-08-28,2.7246201038360596,2.5864100456237793,2.6259000301361084,2.6259000301361084,1734335.0,2.6259000301361084
2014-08-29,2.7246201038360596,2.6653800010681152,2.6653800010681152,2.6653800010681152,896088.0,2.6653800010681152
2014-09-01,2.7048699855804443,2.6653800010681152,2.7048699855804443,2.6653800010681152,185376.0,2.6653800010681152
2014-09-02,2.7838499546051025,2.6456398963928223,2.6653800010681152,2.6851298809051514,2027696.0,2.6851298809051514
2014-09-03,2.7443599700927734,2.6851298809051514,2.7443599700927734,2.6851298809051514,486841.0,2.6851298809051514
2014-09-04,2.7641000747680664,2.7246201038360596,2.7246201038360596,2.7443599700927734,1275451.0,2.7443599700927734
2014-09-05,2.7443599700927734,2.6851298809051514,2.7443599700927734,2.7048699855804443,330436.0,2.7048699855804443
2014-09-08,2.8233299255371094,2.7443599700927734,2.7443599700927734,2.7641000747680664,1749732.0,2.7641000747680664
2014-09-09,3.2181999683380127,2.7838499546051025,2.7838499546051025,2.9220499992370605,7454571.0,2.9220499992370605
2014-09-10,3.0997400283813477,2.9615399837493896,2.9812800884246826,3.0207700729370117,7438059.0,3.0207700729370117
2014-09-11,3.0799999237060547,2.9417901039123535,3.0799999237060547,2.9417901039123535,2295935.0,2.9417901039123535
2014-09-12,3.0207700729370117,2.9417901039123535,2.9615399837493896,2.9812800884246826,675155.0,2.9812800884246826
2014-09-15,3.277440071105957,2.9220499992370605,3.0207700729370117,3.1589701175689697,14508911.0,3.1589701175689697
2014-09-16,3.2181999683380127,3.0405099391937256,3.198460102081299,3.0799999237060547,3734781.0,3.0799999237060547
2014-09-17,3.178719997406006,3.060260057449341,3.1589701175689697,3.1589701175689697,1880610.0,3.1589701175689697
2014-09-18,3.2181999683380127,3.1392300128936768,3.1589701175689697,3.1589701175689697,2493264.0,3.1589701175689697
2014-09-19,3.1589701175689697,3.0997400283813477,3.119489908218384,3.119489908218384,482283.0,3.119489908218384
2014-09-22,3.0799999237060547,3.0405099391937256,3.0799999237060547,3.060260057449341,361433.0,3.060260057449341
2014-09-23,3.0207700729370117,2.9023098945617676,3.0207700729370117,3.0010199546813965,1116716.0,3.0010199546813965
2014-09-24,3.0010199546813965,2.9417901039123535,2.9812800884246826,2.9615399837493896,390607.0,2.9615399837493896
2014-09-25,3.0799999237060547,2.9417901039123535,2.9615399837493896,3.0010199546813965,592394.0,3.0010199546813965
2014-09-26,3.0405099391937256,2.9812800884246826,3.0010199546813965,3.0010199546813965,423327.0,3.0010199546813965
2014-09-29,3.0405099391937256,2.9220499992370605,2.9812800884246826,2.9417901039123535,100792.0,2.9417901039123535
2014-09-30,3.0207700729370117,2.9220499992370605,2.9417901039123535,3.0010199546813965,625924.0,3.0010199546813965
2014-10-01,3.0207700729370117,2.9615399837493896,2.9812800884246826,3.0207700729370117,323548.0,3.0207700729370117
2014-10-02,3.0207700729370117,2.9220499992370605,2.9812800884246826,3.0207700729370117,188010.0,3.0207700729370117
2014-10-03,3.0799999237060547,3.0010199546813965,3.060260057449341,3.0010199546813965,699872.0,3.0010199546813965
2014-10-06,3.0799999237060547,2.9220499992370605,3.0799999237060547,3.0207700729370117,182641.0,3.0207700729370117
2014-10-07,3.0405099391937256,2.9220499992370605,2.9220499992370605,2.9220499992370605,288498.0,2.9220499992370605
2014-10-08,2.9220499992370605,2.8628199100494385,2.8628199100494385,2.9220499992370605,174335.0,2.9220499992370605
2014-10-09,2.9220499992370605,2.8628199100494385,2.9220499992370605,2.8825600147247314,426872.0,2.8825600147247314
2014-10-10,2.8628199100494385,2.7246201038360596,2.8035900592803955,2.7838499546051025,1455459.0,2.7838499546051025
2014-10-13,2.9220499992370605,2.7641000747680664,2.8430800437927246,2.8628199100494385,268846.0,2.8628199100494385
2014-10-14,2.8825600147247314,2.8430800437927246,2.8628199100494385,2.8825600147247314,138779.0,2.8825600147247314
2014-10-15,2.9812800884246826,2.8233299255371094,2.8233299255371094,2.9023098945617676,1132316.0,2.9023098945617676
2014-10-16,3.060260057449341,2.8628199100494385,2.9220499992370605,2.9417901039123535,3333335.0,2.9417901039123535
2014-10-17,2.9812800884246826,2.9220499992370605,2.9812800884246826,2.9417901039123535,520168.0,2.9417901039123535
2014-10-20,3.0010199546813965,2.9023098945617676,2.9417901039123535,2.9023098945617676,426467.0,2.9023098945617676
2014-10-21,2.9812800884246826,2.8825600147247314,2.9417901039123535,2.8825600147247314,779898.0,2.8825600147247314
2014-10-22,2.9417901039123535,2.8233299255371094,2.9023098945617676,2.8430800437927246,1876558.0,2.8430800437927246
2014-10-24,2.8628199100494385,2.7838499546051025,2.8233299255371094,2.8035900592803955,881197.0,2.8035900592803955
2014-10-27,2.9023098945617676,2.7641000747680664,2.7641000747680664,2.8233299255371094,635953.0,2.8233299255371094
2014-10-28,2.9023098945617676,2.8233299255371094,2.8233299255371094,2.8233299255371094,429101.0,2.8233299255371094
2014-10-29,2.9023098945617676,2.8233299255371094,2.8628199100494385,2.8233299255371094,27857.0,2.8233299255371094
2014-10-30,2.9023098945617676,2.8233299255371094,2.9023098945617676,2.8430800437927246,6332992.0,2.8430800437927246
2014-10-31,3.0207700729370117,2.8430800437927246,2.8430800437927246,2.8430800437927246,2242044.0,2.8430800437927246
2014-11-03,2.9615399837493896,2.8628199100494385,2.8628199100494385,2.8628199100494385,821633.0,2.8628199100494385
2014-11-04,2.9812800884246826,2.8628199100494385,2.8628199100494385,2.8825600147247314,611742.0,2.8825600147247314
2014-11-05,3.0010199546813965,2.8825600147247314,2.8825600147247314,2.9023098945617676,1498916.0,2.9023098945617676
2014-11-06,3.0010199546813965,2.9417901039123535,2.9417901039123535,2.9417901039123535,1561924.0,2.9417901039123535
2014-11-07,3.060260057449341,2.9220499992370605,2.9812800884246826,3.0207700729370117,2111672.0,3.0207700729370117
2014-11-10,3.1392300128936768,3.0010199546813965,3.0010199546813965,3.0799999237060547,4587716.0,3.0799999237060547
2014-11-11,3.119489908218384,2.8825600147247314,3.0799999237060547,2.9023098945617676,2325311.0,2.9023098945617676
2014-11-12,2.9812800884246826,2.8628199100494385,2.9023098945617676,2.8628199100494385,1225106.0,2.8628199100494385
2014-11-13,2.9023098945617676,2.8035900592803955,2.8233299255371094,2.8628199100494385,1003566.0,2.8628199100494385
2014-11-14,2.9023098945617676,2.7838499546051025,2.9023098945617676,2.8035900592803955,659657.0,2.8035900592803955
2014-11-17,2.8628199100494385,2.7641000747680664,2.7838499546051025,2.7838499546051025,1703135.0,2.7838499546051025
2014-11-18,2.8628199100494385,2.8035900592803955,2.8035900592803955,2.8628199100494385,603638.0,2.8628199100494385
2014-11-19,2.8825600147247314,2.8233299255371094,2.8628199100494385,2.8430800437927246,277355.0,2.8430800437927246
2014-11-20,2.8430800437927246,2.8035900592803955,2.8233299255371094,2.8233299255371094,246054.0,2.8233299255371094
2014-11-21,2.8430800437927246,2.8233299255371094,2.8430800437927246,2.8233299255371094,1107903.0,2.8233299255371094
2014-11-24,2.8628199100494385,2.8233299255371094,2.8233299255371094,2.8233299255371094,1033145.0,2.8233299255371094
2014-11-25,3.0207700729370117,2.8430800437927246,2.8430800437927246,2.9417901039123535,3713205.0,2.9417901039123535
2014-11-26,3.514359951019287,2.9220499992370605,2.9220499992370605,3.395900011062622,11162610.0,3.395900011062622
2014-11-27,3.4946200847625732,3.237950086593628,3.4946200847625732,3.316920042037964,3951155.0,3.316920042037964
2014-11-28,3.376149892807007,3.2181999683380127,3.2181999683380127,3.316920042037964,1011974.0,3.316920042037964
2014-12-01,3.356410026550293,3.198460102081299,3.356410026550293,3.198460102081299,1680646.0,3.198460102081299
2014-12-02,3.257689952850342,3.0997400283813477,3.198460102081299,3.119489908218384,1338662.0,3.119489908218384
2014-12-03,3.2181999683380127,3.060260057449341,3.060260057449341,3.2181999683380127,1360441.0,3.2181999683380127
2014-12-04,3.277440071105957,3.119489908218384,3.2181999683380127,3.1589701175689697,1673758.0,3.1589701175689697
2014-12-08,3.178719997406006,3.060260057449341,3.119489908218384,3.060260057449341,725805.0,3.060260057449341
2014-12-09,3.060260057449341,2.9417901039123535,3.0207700729370117,3.0010199546813965,862457.0,3.0010199546813965
2014-12-11,2.9812800884246826,2.8825600147247314,2.9023098945617676,2.9023098945617676,757815.0,2.9023098945617676
2014-12-12,3.2181999683380127,2.9023098945617676,2.9023098945617676,3.119489908218384,3072288.0,3.119489908218384
2014-12-15,3.060260057449341,2.8430800437927246,3.060260057449341,2.9220499992370605,1496181.0,2.9220499992370605
2014-12-16,3.0010199546813965,2.8825600147247314,2.8825600147247314,2.9812800884246826,109402.0,2.9812800884246826
2014-12-17,3.0997400283813477,2.9812800884246826,3.0207700729370117,3.0405099391937256,211815.0,3.0405099391937256
2014-12-18,3.178719997406006,3.0010199546813965,3.0010199546813965,3.1392300128936768,1481797.0,3.1392300128936768
2014-12-19,3.1589701175689697,3.060260057449341,3.1589701175689697,3.1392300128936768,493223.0,3.1392300128936768
2014-12-22,3.1392300128936768,3.060260057449341,3.060260057449341,3.1392300128936768,453615.0,3.1392300128936768
2014-12-23,3.1589701175689697,3.0997400283813477,3.1392300128936768,3.1589701175689697,321420.0,3.1589701175689697
2014-12-24,3.1392300128936768,3.0207700729370117,3.119489908218384,3.0207700729370117,645272.0,3.0207700729370117
2014-12-25,3.0405099391937256,3.0207700729370117,3.0207700729370117,3.0207700729370117,65236.0,3.0207700729370117
2014-12-26,3.119489908218384,3.0207700729370117,3.0207700729370117,3.119489908218384,338438.0,3.119489908218384
2014-12-29,3.119489908218384,3.0405099391937256,3.0405099391937256,3.119489908218384,60880.0,3.119489908218384
2014-12-30,3.119489908218384,3.0207700729370117,3.0997400283813477,3.0405099391937256,47914.0,3.0405099391937256
2015-01-05,3.119489908218384,2.9812800884246826,2.9812800884246826,3.119489908218384,208574.0,3.119489908218384
2015-01-06,3.119489908218384,3.0405099391937256,3.0997400283813477,3.060260057449341,333779.0,3.060260057449341
