Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3000.0,8.949999809265137
2014-02-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20000.0,8.949999809265137
2014-02-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20400.0,8.899999618530273
2014-02-25,9.050000190734863,8.949999809265137,8.949999809265137,9.0,36900.0,9.0
2014-02-26,9.0,9.0,9.0,9.0,200.0,9.0
2014-02-27,9.0,8.899999618530273,8.949999809265137,9.0,10300.0,9.0
2014-02-28,9.0,8.899999618530273,8.899999618530273,9.0,30300.0,9.0
2014-03-03,9.0,8.949999809265137,9.0,9.0,7700.0,9.0
2014-03-04,9.0,9.0,9.0,9.0,34600.0,9.0
2014-03-05,9.050000190734863,8.949999809265137,9.0,9.050000190734863,22500.0,9.050000190734863
2014-03-06,9.050000190734863,8.949999809265137,8.949999809265137,9.050000190734863,49300.0,9.050000190734863
2014-03-07,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,87200.0,9.100000381469727
2014-03-10,9.100000381469727,9.0,9.100000381469727,9.050000190734863,113800.0,9.050000190734863
2014-03-11,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,27400.0,8.949999809265137
2014-03-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10200.0,8.899999618530273
2014-03-13,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,17600.0,8.850000381469727
2014-03-14,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,44900.0,8.949999809265137
2014-03-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10000.0,8.949999809265137
2014-03-18,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,46200.0,8.949999809265137
2014-03-19,9.0,8.949999809265137,8.949999809265137,9.0,13400.0,9.0
2014-03-20,9.050000190734863,8.899999618530273,8.899999618530273,9.050000190734863,5300.0,9.050000190734863
2014-03-21,9.050000190734863,8.949999809265137,9.0,9.050000190734863,3300.0,9.050000190734863
2014-03-24,9.399999618530273,9.050000190734863,9.050000190734863,9.399999618530273,800.0,9.399999618530273
2014-03-25,9.050000190734863,8.949999809265137,9.0,9.050000190734863,40600.0,9.050000190734863
2014-03-26,9.100000381469727,9.0,9.0,9.100000381469727,3600.0,9.100000381469727
2014-03-28,9.0,8.949999809265137,8.949999809265137,8.949999809265137,1300.0,8.949999809265137
2014-03-31,9.0,8.949999809265137,8.949999809265137,9.0,3100.0,9.0
2014-04-01,9.0,8.949999809265137,8.949999809265137,9.0,19700.0,9.0
2014-04-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,14700.0,8.949999809265137
2014-04-03,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,1600.0,8.949999809265137
2014-04-04,9.0,8.949999809265137,8.949999809265137,9.0,7700.0,9.0
2014-04-08,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,17600.0,8.899999618530273
2014-04-09,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,28200.0,8.899999618530273
2014-04-10,9.0,8.899999618530273,8.949999809265137,8.949999809265137,15800.0,8.949999809265137
2014-04-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,19400.0,8.949999809265137
2014-04-16,9.0,8.949999809265137,9.0,8.949999809265137,1000.0,8.949999809265137
2014-04-17,9.0,9.0,9.0,9.0,2000.0,9.0
2014-04-21,9.0,9.0,9.0,9.0,14500.0,9.0
2014-04-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,8.949999809265137
2014-04-24,9.0,8.949999809265137,9.0,8.949999809265137,6000.0,8.949999809265137
2014-04-25,9.050000190734863,9.0,9.050000190734863,9.0,21000.0,9.0
2014-04-29,9.0,9.0,9.0,9.0,2000.0,9.0
2014-04-30,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,20000.0,9.149999618530273
2014-05-07,9.0,9.0,9.0,9.0,22000.0,9.0
2014-05-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,17500.0,9.050000190734863
2014-05-09,9.0,9.0,9.0,9.0,20500.0,9.0
2014-05-14,9.0,9.0,9.0,9.0,29000.0,9.0
2014-05-16,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,85900.0,9.050000190734863
2014-05-19,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,33900.0,9.149999618530273
2014-05-20,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,12000.0,9.100000381469727
2014-05-21,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,72000.0,9.100000381469727
2014-05-22,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,40600.0,9.149999618530273
2014-05-23,9.149999618530273,9.0,9.0,9.149999618530273,4100.0,9.149999618530273
2014-05-26,9.0,9.0,9.0,9.0,56000.0,9.0
2014-05-27,9.0,8.949999809265137,9.0,8.949999809265137,10000.0,8.949999809265137
2014-05-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000.0,9.050000190734863
2014-05-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500.0,9.050000190734863
2014-06-02,9.0,9.0,9.0,9.0,17000.0,9.0
2014-06-03,9.050000190734863,9.0,9.0,9.0,30500.0,9.0
2014-06-04,9.050000190734863,9.0,9.0,9.050000190734863,200.0,9.050000190734863
2014-06-06,9.050000190734863,9.0,9.050000190734863,9.050000190734863,33400.0,9.050000190734863
2014-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10000.0,9.050000190734863
2014-06-10,9.050000190734863,9.0,9.050000190734863,9.050000190734863,31500.0,9.050000190734863
2014-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,9.050000190734863
2014-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6700.0,9.050000190734863
2014-06-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000.0,9.050000190734863
2014-06-16,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,56000.0,9.100000381469727
2014-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,36000.0,9.100000381469727
2014-06-18,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,235300.0,9.050000190734863
2014-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,65000.0,9.050000190734863
2014-06-20,9.100000381469727,9.0,9.0,9.050000190734863,24000.0,9.050000190734863
2014-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,25500.0,9.050000190734863
2014-06-24,9.100000381469727,9.0,9.050000190734863,9.0,17900.0,9.0
2014-06-26,9.100000381469727,9.0,9.100000381469727,9.0,34000.0,9.0
2014-06-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50000.0,9.050000190734863
2014-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,260000.0,9.100000381469727
2014-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,113200.0,9.100000381469727
2014-07-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35000.0,9.100000381469727
2014-07-04,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,17300.0,9.100000381469727
2014-07-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4000.0,9.050000190734863
2014-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,9.050000190734863
2014-07-09,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,202300.0,9.100000381469727
2014-07-10,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,43200.0,9.100000381469727
2014-07-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,171400.0,9.100000381469727
2014-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1600.0,9.100000381469727
2014-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,37000.0,9.100000381469727
2014-07-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10100.0,9.100000381469727
2014-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,21000.0,9.100000381469727
2014-07-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,212300.0,9.100000381469727
2014-07-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,102700.0,9.100000381469727
2014-07-23,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,60000.0,9.100000381469727
2014-07-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,33000.0,9.100000381469727
2014-07-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,64200.0,9.100000381469727
2014-07-29,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,125500.0,9.100000381469727
2014-07-30,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,4000.0,9.100000381469727
2014-07-31,9.88539981842041,9.88539981842041,9.88539981842041,9.88539981842041,0.0,9.88539981842041
2014-08-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20000.0,9.100000381469727
2014-08-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,9.149999618530273
2014-08-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10000.0,9.100000381469727
2014-08-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300.0,9.149999618530273
2014-08-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1100.0,9.149999618530273
2014-08-13,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,5800.0,9.149999618530273
2014-08-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,80800.0,9.149999618530273
2014-08-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,28100.0,9.149999618530273
2014-08-18,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,1100.0,9.199999809265137
2014-08-19,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,33500.0,9.149999618530273
2014-08-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,15000.0,9.149999618530273
2014-08-22,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,106200.0,9.100000381469727
2014-08-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60000.0,9.100000381469727
2014-08-26,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,43500.0,9.149999618530273
2014-08-27,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,50600.0,9.149999618530273
2014-08-28,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,71700.0,9.199999809265137
2014-08-29,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,97600.0,9.199999809265137
2014-09-01,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,7500.0,9.149999618530273
2014-09-02,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,51400.0,9.199999809265137
2014-09-03,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,32400.0,9.199999809265137
2014-09-04,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,132000.0,9.199999809265137
2014-09-05,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,61400.0,9.100000381469727
2014-09-08,9.100000381469727,9.0,9.0,9.050000190734863,85400.0,9.050000190734863
2014-09-09,9.100000381469727,9.0,9.050000190734863,9.100000381469727,75100.0,9.100000381469727
2014-09-10,9.100000381469727,9.0,9.050000190734863,9.100000381469727,16100.0,9.100000381469727
2014-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22400.0,9.050000190734863
2014-09-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,68600.0,9.050000190734863
2014-09-15,9.050000190734863,9.0,9.050000190734863,9.050000190734863,109100.0,9.050000190734863
2014-09-16,9.050000190734863,9.0,9.050000190734863,9.0,94300.0,9.0
2014-09-17,9.0,9.0,9.0,9.0,37800.0,9.0
2014-09-18,9.0,9.0,9.0,9.0,57300.0,9.0
2014-09-19,9.0,9.0,9.0,9.0,42000.0,9.0
2014-09-22,9.0,9.0,9.0,9.0,8000.0,9.0
2014-09-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5900.0,9.050000190734863
2014-09-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10000.0,9.100000381469727
2014-09-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,20000.0,9.050000190734863
2014-09-29,9.0,8.949999809265137,9.0,9.0,211500.0,9.0
2014-09-30,9.0,8.949999809265137,9.0,9.0,146500.0,9.0
2014-10-01,9.0,8.949999809265137,9.0,9.0,28700.0,9.0
2014-10-02,9.0,8.949999809265137,8.949999809265137,8.949999809265137,99700.0,8.949999809265137
2014-10-03,9.0,8.949999809265137,9.0,8.949999809265137,7700.0,8.949999809265137
2014-10-06,9.0,8.949999809265137,8.949999809265137,9.0,21200.0,9.0
2014-10-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2500.0,8.949999809265137
2014-10-08,9.0,9.0,9.0,9.0,5000.0,9.0
2014-10-09,9.0,9.0,9.0,9.0,20000.0,9.0
2014-10-10,9.0,9.0,9.0,9.0,2000.0,9.0
2014-10-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,54000.0,8.949999809265137
2014-10-14,9.0,9.0,9.0,9.0,3000.0,9.0
2014-10-15,9.0,8.949999809265137,8.949999809265137,8.949999809265137,15000.0,8.949999809265137
2014-10-16,9.0,9.0,9.0,9.0,100.0,9.0
2014-10-17,9.0,8.949999809265137,9.0,9.0,7100.0,9.0
2014-10-21,9.0,8.949999809265137,9.0,9.0,43500.0,9.0
2014-10-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,17000.0,8.949999809265137
2014-10-28,9.0,9.0,9.0,9.0,58900.0,9.0
2014-10-29,9.0,9.0,9.0,9.0,10000.0,9.0
2014-10-30,9.050000190734863,9.0,9.0,9.050000190734863,17100.0,9.050000190734863
2014-10-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,34000.0,9.050000190734863
2014-11-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000.0,9.100000381469727
2014-11-04,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,6100.0,9.100000381469727
2014-11-05,9.100000381469727,9.0,9.050000190734863,9.100000381469727,165500.0,9.100000381469727
2014-11-06,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,141000.0,9.100000381469727
2014-11-07,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,56400.0,9.050000190734863
2014-11-10,9.100000381469727,9.0,9.050000190734863,9.100000381469727,160900.0,9.100000381469727
2014-11-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000.0,9.100000381469727
2014-11-12,9.0,9.0,9.0,9.0,20000.0,9.0
2014-11-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,21000.0,9.050000190734863
2014-11-14,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,33700.0,9.050000190734863
2014-11-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10000.0,9.100000381469727
2014-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,15000.0,9.100000381469727
2014-11-19,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,15100.0,9.149999618530273
2014-11-20,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,34200.0,9.050000190734863
2014-11-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
2014-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10100.0,9.100000381469727
2014-11-25,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,10100.0,9.149999618530273
2014-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,30100.0,9.100000381469727
2014-11-27,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,109600.0,9.149999618530273
2014-11-28,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,155500.0,9.100000381469727
2014-12-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35900.0,9.100000381469727
2014-12-02,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,87500.0,9.050000190734863
2014-12-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10000.0,9.100000381469727
2014-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5000.0,9.100000381469727
2014-12-09,9.050000190734863,8.899999618530273,9.050000190734863,8.899999618530273,190600.0,8.899999618530273
2014-12-11,8.949999809265137,8.800000190734863,8.899999618530273,8.949999809265137,172400.0,8.949999809265137
2014-12-12,8.949999809265137,8.800000190734863,8.949999809265137,8.850000381469727,35400.0,8.850000381469727
2014-12-15,8.800000190734863,8.399999618530273,8.800000190734863,8.5,345000.0,8.5
2014-12-16,8.600000381469727,8.5,8.5,8.5,122400.0,8.5
2014-12-17,8.699999809265137,8.5,8.5,8.649999618530273,37000.0,8.649999618530273
2014-12-18,8.75,8.600000381469727,8.75,8.699999809265137,44900.0,8.699999809265137
2014-12-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,14900.0,8.699999809265137
2014-12-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,14800.0,8.699999809265137
2014-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,21500.0,8.699999809265137
2014-12-25,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,21100.0,8.600000381469727
2014-12-29,8.699999809265137,8.550000190734863,8.600000381469727,8.699999809265137,22200.0,8.699999809265137
2014-12-30,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,12300.0,8.699999809265137
2015-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,20000.0,8.699999809265137
2015-01-06,8.800000190734863,8.649999618530273,8.649999618530273,8.800000190734863,3100.0,8.800000190734863
2015-01-07,8.75,8.75,8.75,8.75,1000.0,8.75
2015-01-08,8.75,8.75,8.75,8.75,11000.0,8.75
2015-01-09,8.75,8.75,8.75,8.75,70000.0,8.75
2015-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3500.0,8.699999809265137
2015-01-13,8.800000190734863,8.649999618530273,8.75,8.649999618530273,47900.0,8.649999618530273
2015-01-14,8.75,8.649999618530273,8.75,8.649999618530273,27800.0,8.649999618530273
2015-01-15,8.75,8.600000381469727,8.75,8.649999618530273,82700.0,8.649999618530273
2015-01-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,600.0,8.649999618530273
2015-01-19,8.75,8.75,8.75,8.75,4500.0,8.75
2015-01-20,8.800000190734863,8.75,8.800000190734863,8.75,6400.0,8.75
2015-01-21,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,18200.0,8.699999809265137
2015-01-22,8.699999809265137,8.5,8.699999809265137,8.5,33800.0,8.5
2015-01-23,8.649999618530273,8.449999809265137,8.649999618530273,8.5,67800.0,8.5
2015-01-26,8.5,8.449999809265137,8.5,8.449999809265137,29100.0,8.449999809265137
2015-01-27,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,36400.0,8.399999618530273
2015-01-28,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,179400.0,8.300000190734863
2015-01-29,8.300000190734863,8.25,8.300000190734863,8.300000190734863,30000.0,8.300000190734863
2015-01-30,8.399999618530273,8.199999809265137,8.399999618530273,8.300000190734863,81300.0,8.300000190734863
2015-02-02,8.300000190734863,8.199999809265137,8.25,8.300000190734863,27600.0,8.300000190734863
2015-02-03,8.25,8.25,8.25,8.25,36700.0,8.25
2015-02-04,8.350000381469727,8.25,8.300000190734863,8.300000190734863,17600.0,8.300000190734863
2015-02-05,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,3100.0,8.300000190734863
2015-02-06,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,14200.0,8.149999618530273
2015-02-09,8.100000381469727,7.650000095367432,8.100000381469727,7.650000095367432,210100.0,7.650000095367432
2015-02-10,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,71500.0,7.650000095367432
2015-02-11,7.650000095367432,7.099999904632568,7.650000095367432,7.199999809265137,208700.0,7.199999809265137
2015-02-12,7.199999809265137,7.0,7.199999809265137,7.150000095367432,356800.0,7.150000095367432
2015-02-13,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,20700.0,7.150000095367432
2015-02-16,7.150000095367432,6.849999904632568,7.150000095367432,6.900000095367432,205400.0,6.900000095367432
2015-02-17,6.900000095367432,6.400000095367432,6.900000095367432,6.5,940700.0,6.5
2015-02-18,7.099999904632568,6.5,6.599999904632568,6.800000190734863,271400.0,6.800000190734863
2015-02-19,7.099999904632568,6.699999809265137,6.800000190734863,7.0,34100.0,7.0
2015-02-20,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,68000.0,7.050000190734863
2015-02-23,7.050000190734863,7.0,7.0,7.050000190734863,83500.0,7.050000190734863
2015-02-24,7.050000190734863,6.5,7.050000190734863,7.0,161500.0,7.0
2015-02-25,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,1000.0,6.900000095367432
2015-02-26,7.0,6.800000190734863,7.0,6.900000095367432,11600.0,6.900000095367432
2015-02-27,7.0,6.900000095367432,6.900000095367432,7.0,32900.0,7.0
2015-03-02,7.0,6.849999904632568,7.0,6.849999904632568,38800.0,6.849999904632568
2015-03-03,7.0,6.849999904632568,7.0,6.949999809265137,162100.0,6.949999809265137
2015-03-05,7.050000190734863,7.0,7.050000190734863,7.0,13500.0,7.0
2015-03-06,7.0,6.849999904632568,6.949999809265137,7.0,55100.0,7.0
2015-03-09,7.0,6.949999809265137,7.0,7.0,3400.0,7.0
2015-03-10,7.0,6.849999904632568,7.0,6.849999904632568,22400.0,6.849999904632568
2015-03-11,7.0,6.849999904632568,6.900000095367432,6.849999904632568,155200.0,6.849999904632568
2015-03-12,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,28600.0,6.849999904632568
2015-03-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,52100.0,6.849999904632568
2015-03-16,6.949999809265137,6.849999904632568,6.949999809265137,6.849999904632568,8300.0,6.849999904632568
2015-03-17,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,19200.0,6.699999809265137
2015-03-18,6.900000095367432,6.699999809265137,6.75,6.849999904632568,57700.0,6.849999904632568
2015-03-19,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,19100.0,6.849999904632568
2015-03-20,6.900000095367432,6.849999904632568,6.900000095367432,6.849999904632568,9100.0,6.849999904632568
2015-03-23,6.949999809265137,6.849999904632568,6.949999809265137,6.849999904632568,22400.0,6.849999904632568
2015-03-24,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,9900.0,6.800000190734863
2015-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,6.900000095367432
2015-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6000.0,6.900000095367432
2015-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4400.0,6.800000190734863
2015-03-30,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,300.0,6.800000190734863
2015-03-31,6.900000095367432,6.849999904632568,6.849999904632568,6.900000095367432,6200.0,6.900000095367432
2015-04-01,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,85700.0,6.800000190734863
2015-04-02,6.849999904632568,6.699999809265137,6.800000190734863,6.849999904632568,94300.0,6.849999904632568
2015-04-03,6.849999904632568,6.699999809265137,6.800000190734863,6.849999904632568,124300.0,6.849999904632568
2015-04-07,6.849999904632568,6.75,6.800000190734863,6.849999904632568,13600.0,6.849999904632568
2015-04-08,6.800000190734863,6.75,6.800000190734863,6.75,82100.0,6.75
2015-04-09,6.75,6.699999809265137,6.75,6.699999809265137,55000.0,6.699999809265137
2015-04-10,6.800000190734863,6.699999809265137,6.699999809265137,6.800000190734863,40100.0,6.800000190734863
2015-04-16,6.800000190734863,6.699999809265137,6.699999809265137,6.800000190734863,20100.0,6.800000190734863
2015-04-17,6.75,6.75,6.75,6.75,11300.0,6.75
2015-04-20,6.75,6.699999809265137,6.699999809265137,6.75,52600.0,6.75
