Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,2.924999952316284,2.875,2.9000000953674316,2.924999952316284,1394000.0,1.8550333976745605
2014-03-03,3.0,2.9000000953674316,2.924999952316284,3.0,3341800.0,1.9025981426239014
2014-03-04,3.0,2.924999952316284,3.0,2.950000047683716,2972400.0,1.8708882331848145
2014-03-05,3.0,2.950000047683716,2.9749999046325684,2.9749999046325684,1253200.0,1.8867430686950684
2014-03-06,3.049999952316284,2.9749999046325684,3.0,3.0250000953674316,3441000.0,1.918453335762024
2014-03-07,3.0250000953674316,3.0,3.0250000953674316,3.0,1095000.0,1.9025981426239014
2014-03-10,3.049999952316284,3.0,3.0250000953674316,3.0250000953674316,1948800.0,1.918453335762024
2014-03-11,3.075000047683716,3.0,3.075000047683716,3.0250000953674316,2342400.0,1.918453335762024
2014-03-12,3.0250000953674316,3.0,3.0250000953674316,3.0,1316400.0,1.9025981426239014
2014-03-13,3.049999952316284,3.0,3.0,3.0,1436200.0,1.9025981426239014
2014-03-14,3.0250000953674316,3.0,3.0250000953674316,3.0,2160600.0,1.9025981426239014
2014-03-17,3.049999952316284,3.0,3.0,3.0250000953674316,4419800.0,1.918453335762024
2014-03-18,2.875,2.825000047683716,2.825000047683716,2.825000047683716,2175200.0,1.9888551235198975
2014-03-19,2.8499999046325684,2.75,2.825000047683716,2.7750000953674316,1608200.0,1.953654408454895
2014-03-20,2.799999952316284,2.700000047683716,2.7750000953674316,2.7249999046325684,1212800.0,1.918453335762024
2014-03-21,2.75,2.700000047683716,2.75,2.7249999046325684,1138800.0,1.918453335762024
2014-03-24,2.7249999046325684,2.674999952316284,2.7249999046325684,2.674999952316284,1263800.0,1.8832522630691528
2014-03-25,2.700000047683716,2.674999952316284,2.700000047683716,2.674999952316284,563600.0,1.8832522630691528
2014-03-26,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,525000.0,1.9008527994155884
2014-03-27,2.7750000953674316,2.7249999046325684,2.7249999046325684,2.75,1190800.0,1.9360536336898804
2014-03-28,2.825000047683716,2.7750000953674316,2.7750000953674316,2.825000047683716,1049000.0,1.9888551235198975
2014-03-31,2.825000047683716,2.799999952316284,2.825000047683716,2.799999952316284,1041400.0,1.971254587173462
2014-04-01,2.825000047683716,2.7750000953674316,2.825000047683716,2.825000047683716,1356200.0,1.9888551235198975
2014-04-02,2.875,2.825000047683716,2.8499999046325684,2.8499999046325684,4196400.0,2.006455659866333
2014-04-03,2.924999952316284,2.825000047683716,2.924999952316284,2.8499999046325684,2943200.0,2.006455659866333
2014-04-04,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,2085400.0,1.971254587173462
2014-04-08,2.799999952316284,2.7249999046325684,2.799999952316284,2.75,2082400.0,1.9360536336898804
2014-04-09,2.7750000953674316,2.7249999046325684,2.75,2.75,1076600.0,1.9360536336898804
2014-04-10,2.75,2.7249999046325684,2.75,2.7249999046325684,1734200.0,1.918453335762024
2014-04-11,2.75,2.700000047683716,2.7249999046325684,2.75,999800.0,1.9360536336898804
2014-04-16,2.75,2.7249999046325684,2.75,2.75,980600.0,1.9360536336898804
2014-04-17,2.799999952316284,2.75,2.75,2.799999952316284,1003400.0,1.971254587173462
2014-04-18,2.799999952316284,2.75,2.7750000953674316,2.7750000953674316,1279200.0,1.953654408454895
2014-04-21,2.8499999046325684,2.75,2.75,2.825000047683716,3006400.0,1.9888551235198975
2014-04-22,2.8499999046325684,2.7750000953674316,2.825000047683716,2.799999952316284,1745000.0,1.971254587173462
2014-04-23,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,856600.0,1.971254587173462
2014-04-24,2.799999952316284,2.7750000953674316,2.799999952316284,2.7750000953674316,767200.0,1.953654408454895
2014-04-25,2.799999952316284,2.75,2.7750000953674316,2.7750000953674316,741000.0,1.953654408454895
2014-04-28,2.7750000953674316,2.7249999046325684,2.7750000953674316,2.7249999046325684,2200.0,1.918453335762024
2014-04-29,2.75,2.7249999046325684,2.7249999046325684,2.75,554400.0,1.9360536336898804
2014-04-30,2.7750000953674316,2.75,2.75,2.75,452400.0,1.9360536336898804
2014-05-02,2.7750000953674316,2.75,2.75,2.75,512200.0,1.9360536336898804
2014-05-06,2.799999952316284,2.7249999046325684,2.75,2.75,1546000.0,1.9360536336898804
2014-05-07,2.75,2.7249999046325684,2.7249999046325684,2.75,509400.0,1.9360536336898804
2014-05-08,2.75,2.700000047683716,2.75,2.75,737200.0,1.9360536336898804
2014-05-09,2.75,2.700000047683716,2.7249999046325684,2.7249999046325684,756000.0,1.918453335762024
2014-05-12,2.7249999046325684,2.700000047683716,2.7249999046325684,2.700000047683716,658600.0,1.9008527994155884
2014-05-14,2.7249999046325684,2.700000047683716,2.700000047683716,2.7249999046325684,1035800.0,1.918453335762024
2014-05-15,2.75,2.7249999046325684,2.75,2.7249999046325684,1688400.0,1.918453335762024
2014-05-16,2.75,2.7249999046325684,2.75,2.75,364400.0,1.9360536336898804
2014-05-19,2.75,2.7249999046325684,2.7249999046325684,2.75,872000.0,1.9360536336898804
2014-05-20,2.75,2.7249999046325684,2.7249999046325684,2.7249999046325684,1002000.0,1.918453335762024
2014-05-21,2.75,2.700000047683716,2.7249999046325684,2.75,400400.0,1.9360536336898804
2014-05-22,2.75,2.7249999046325684,2.75,2.7249999046325684,1516000.0,1.918453335762024
2014-05-23,2.7249999046325684,2.674999952316284,2.700000047683716,2.7249999046325684,1874800.0,1.918453335762024
2014-05-26,2.7750000953674316,2.7249999046325684,2.7249999046325684,2.7750000953674316,1249800.0,1.953654408454895
2014-05-27,2.924999952316284,2.8499999046325684,2.875,2.875,9312000.0,2.0240564346313477
2014-05-28,2.9749999046325684,2.875,2.924999952316284,2.875,7219600.0,2.0240564346313477
2014-05-29,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,6167000.0,2.076857566833496
2014-05-30,2.9749999046325684,2.924999952316284,2.950000047683716,2.9749999046325684,4118000.0,2.0944578647613525
2014-06-02,3.075000047683716,3.0,3.075000047683716,3.0,7835200.0,2.112058639526367
2014-06-03,3.075000047683716,3.0250000953674316,3.049999952316284,3.0250000953674316,6129600.0,2.1296589374542236
2014-06-04,3.075000047683716,3.0,3.049999952316284,3.075000047683716,7226800.0,2.164860486984253
2014-06-05,3.0999999046325684,3.049999952316284,3.075000047683716,3.075000047683716,4155800.0,2.164860486984253
2014-06-06,3.0999999046325684,3.049999952316284,3.0999999046325684,3.075000047683716,3642400.0,2.164860486984253
2014-06-09,3.075000047683716,2.9749999046325684,3.075000047683716,2.9749999046325684,5380800.0,2.0944578647613525
2014-06-10,3.0250000953674316,2.875,2.9749999046325684,3.0,4104200.0,2.112058639526367
2014-06-11,3.0250000953674316,2.9749999046325684,3.0,3.0,2253600.0,2.112058639526367
2014-06-12,3.0,2.9749999046325684,2.9749999046325684,3.0,1832200.0,2.112058639526367
2014-06-13,3.0999999046325684,3.0,3.0250000953674316,3.0999999046325684,6499200.0,2.1824607849121094
2014-06-16,3.2249999046325684,3.0999999046325684,3.0999999046325684,3.174999952316284,9163400.0,2.235261917114258
2014-06-17,3.2249999046325684,3.1500000953674316,3.200000047683716,3.174999952316284,4645000.0,2.235261917114258
2014-06-18,3.174999952316284,3.0999999046325684,3.174999952316284,3.0999999046325684,3369000.0,2.1824607849121094
2014-06-19,3.125,3.049999952316284,3.0999999046325684,3.125,2057400.0,2.200061321258545
2014-06-20,3.125,3.075000047683716,3.125,3.0999999046325684,1477400.0,2.1824607849121094
2014-06-23,3.125,3.0250000953674316,3.125,3.0250000953674316,1913800.0,2.1296589374542236
2014-06-24,3.049999952316284,2.9749999046325684,3.049999952316284,3.0,1637000.0,2.112058639526367
2014-06-25,3.049999952316284,3.0,3.0,3.049999952316284,1628800.0,2.1472597122192383
2014-06-26,3.0999999046325684,3.0250000953674316,3.049999952316284,3.0999999046325684,2625800.0,2.1824607849121094
2014-06-27,3.200000047683716,3.0999999046325684,3.174999952316284,3.0999999046325684,4619200.0,2.1824607849121094
2014-06-30,3.125,3.075000047683716,3.125,3.075000047683716,1258200.0,2.164860486984253
2014-07-02,3.0999999046325684,3.049999952316284,3.075000047683716,3.075000047683716,1980600.0,2.164860486984253
2014-07-03,3.0999999046325684,3.049999952316284,3.0999999046325684,3.075000047683716,665600.0,2.164860486984253
2014-07-04,3.0999999046325684,3.0250000953674316,3.075000047683716,3.0999999046325684,933000.0,2.1824607849121094
2014-07-07,3.125,3.075000047683716,3.0999999046325684,3.075000047683716,1707800.0,2.164860486984253
2014-07-08,3.125,3.075000047683716,3.0999999046325684,3.125,1524000.0,2.200061321258545
2014-07-09,3.125,3.075000047683716,3.125,3.0999999046325684,824000.0,2.1824607849121094
2014-07-10,3.125,3.075000047683716,3.075000047683716,3.125,1368600.0,2.200061321258545
2014-07-14,3.125,3.075000047683716,3.125,3.0999999046325684,1043000.0,2.1824607849121094
2014-07-15,3.0999999046325684,3.075000047683716,3.0999999046325684,3.075000047683716,954600.0,2.164860486984253
2014-07-16,3.125,3.075000047683716,3.075000047683716,3.0999999046325684,1864600.0,2.1824607849121094
2014-07-17,3.174999952316284,3.0999999046325684,3.0999999046325684,3.125,2375400.0,2.200061321258545
2014-07-18,3.174999952316284,3.0999999046325684,3.125,3.1500000953674316,1927800.0,2.2176616191864014
2014-07-21,3.299999952316284,3.1500000953674316,3.1500000953674316,3.25,9457400.0,2.2880637645721436
2014-07-22,3.325000047683716,3.1500000953674316,3.325000047683716,3.1500000953674316,5937400.0,2.2176616191864014
2014-07-23,3.2249999046325684,3.174999952316284,3.174999952316284,3.2249999046325684,1183200.0,2.270462989807129
2014-07-24,3.2750000953674316,3.200000047683716,3.200000047683716,3.25,2493800.0,2.2880637645721436
2014-07-25,3.25,3.200000047683716,3.25,3.2249999046325684,2295000.0,2.270462989807129
2014-07-28,3.575000047683716,3.200000047683716,3.325000047683716,3.549999952316284,20966600.0,2.4992692470550537
2014-07-29,3.7249999046325684,3.5,3.700000047683716,3.575000047683716,16576400.0,2.5168700218200684
2014-07-30,3.6500000953674316,3.5,3.575000047683716,3.6500000953674316,9367400.0,2.569671154022217
2014-07-31,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.625,17386000.0,2.5520710945129395
2014-08-01,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.5999999046325684,6911400.0,2.534470558166504
2014-08-04,3.674999952316284,3.625,3.6500000953674316,3.6500000953674316,2711200.0,2.569671154022217
2014-08-05,3.9749999046325684,3.75,3.799999952316284,3.9749999046325684,21102800.0,2.7984776496887207
2014-08-06,4.0,3.825000047683716,4.0,3.8499999046325684,10027800.0,2.710475206375122
2014-08-07,3.875,3.7750000953674316,3.875,3.799999952316284,3614000.0,2.675274133682251
2014-08-08,3.825000047683716,3.674999952316284,3.75,3.799999952316284,3787000.0,2.675274133682251
2014-08-13,3.924999952316284,3.825000047683716,3.8499999046325684,3.924999952316284,3728200.0,2.7632765769958496
2014-08-14,4.099999904632568,3.875,4.074999809265137,3.9000000953674316,8381200.0,2.745676279067993
2014-08-15,3.924999952316284,3.825000047683716,3.9000000953674316,3.924999952316284,304200.0,2.7632765769958496
2014-08-18,3.950000047683716,3.75,3.924999952316284,3.799999952316284,3668200.0,2.675274133682251
2014-08-19,3.799999952316284,3.7249999046325684,3.7750000953674316,3.75,4773600.0,2.640073537826538
2014-08-20,3.875,3.75,3.75,3.875,3044600.0,2.7280757427215576
2014-08-21,3.950000047683716,3.8499999046325684,3.9000000953674316,3.875,3075600.0,2.7280757427215576
2014-08-22,3.9000000953674316,3.875,3.875,3.9000000953674316,826800.0,2.745676279067993
2014-08-25,3.9749999046325684,3.9000000953674316,3.950000047683716,3.924999952316284,2257000.0,2.7632765769958496
2014-08-26,3.950000047683716,3.875,3.924999952316284,3.9000000953674316,2401600.0,2.745676279067993
2014-08-27,3.9749999046325684,3.875,3.924999952316284,3.875,3637400.0,2.7280757427215576
2014-08-28,3.9000000953674316,3.75,3.9000000953674316,3.7750000953674316,7009400.0,2.6576735973358154
2014-08-29,3.825000047683716,3.75,3.7750000953674316,3.75,2035400.0,2.640073537826538
2014-09-01,4.25,3.8499999046325684,3.8499999046325684,4.150000095367432,33417000.0,2.9216814041137695
2014-09-02,4.25,4.074999809265137,4.175000190734863,4.175000190734863,9967200.0,2.939281702041626
2014-09-03,4.400000095367432,4.175000190734863,4.224999904632568,4.400000095367432,14422200.0,3.0976860523223877
2014-09-04,4.550000190734863,4.275000095367432,4.449999809265137,4.275000095367432,13590600.0,3.009683609008789
2014-09-05,4.375,4.199999809265137,4.275000095367432,4.25,5525200.0,2.9920828342437744
2014-09-08,4.349999904632568,4.199999809265137,4.300000190734863,4.224999904632568,7736400.0,2.974482536315918
2014-09-09,4.300000190734863,4.099999904632568,4.224999904632568,4.199999809265137,5054600.0,2.9568822383880615
2014-09-10,4.175000190734863,4.025000095367432,4.150000095367432,4.150000095367432,3036800.0,2.9216814041137695
2014-09-11,4.300000190734863,4.199999809265137,4.224999904632568,4.25,2536200.0,2.9920828342437744
2014-09-12,4.25,4.074999809265137,4.25,4.125,3010200.0,2.904080629348755
2014-09-15,4.199999809265137,4.099999904632568,4.099999904632568,4.150000095367432,2568400.0,2.9216814041137695
2014-09-16,4.25,4.099999904632568,4.25,4.099999904632568,2848600.0,2.8864800930023193
2014-09-17,4.199999809265137,4.074999809265137,4.150000095367432,4.125,1517400.0,2.904080629348755
2014-09-18,4.175000190734863,4.099999904632568,4.175000190734863,4.099999904632568,2450400.0,2.8864800930023193
2014-09-19,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,2021800.0,2.8864800930023193
2014-09-22,4.175000190734863,4.125,4.125,4.150000095367432,1437600.0,2.9216814041137695
2014-09-23,4.300000190734863,4.199999809265137,4.199999809265137,4.224999904632568,6156000.0,2.974482536315918
2014-09-24,4.25,4.199999809265137,4.25,4.25,1447200.0,2.9920828342437744
2014-09-25,4.25,4.175000190734863,4.25,4.175000190734863,1358800.0,2.939281702041626
2014-09-26,4.199999809265137,4.125,4.199999809265137,4.175000190734863,1833200.0,2.939281702041626
2014-09-29,4.25,4.099999904632568,4.150000095367432,4.175000190734863,1715800.0,2.939281702041626
2014-09-30,4.175000190734863,4.050000190734863,4.175000190734863,4.050000190734863,3727600.0,2.8512794971466064
2014-10-01,4.125,4.050000190734863,4.050000190734863,4.074999809265137,1698800.0,2.868879556655884
2014-10-02,4.125,3.875,4.125,3.9000000953674316,4615200.0,2.745676279067993
2014-10-03,3.9749999046325684,3.825000047683716,3.924999952316284,3.9000000953674316,3386000.0,2.745676279067993
2014-10-06,3.924999952316284,3.7750000953674316,3.9000000953674316,3.799999952316284,2840400.0,2.675274133682251
2014-10-07,3.8499999046325684,3.75,3.799999952316284,3.7750000953674316,1981200.0,2.6576735973358154
2014-10-08,3.875,3.7750000953674316,3.7750000953674316,3.875,965600.0,2.7280757427215576
2014-10-09,4.025000095367432,3.9000000953674316,3.924999952316284,4.0,1766800.0,2.8160781860351562
2014-10-10,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.9000000953674316,1072200.0,2.745676279067993
2014-10-13,3.950000047683716,3.875,3.924999952316284,3.875,521200.0,2.7280757427215576
2014-10-14,3.924999952316284,3.8499999046325684,3.875,3.875,1333400.0,2.7280757427215576
2014-10-15,3.950000047683716,3.8499999046325684,3.8499999046325684,3.924999952316284,1867200.0,2.7632765769958496
2014-10-16,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,669800.0,2.710475206375122
2014-10-17,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,1398000.0,2.710475206375122
2014-10-20,3.9000000953674316,3.8499999046325684,3.875,3.875,681400.0,2.7280757427215576
2014-10-21,3.924999952316284,3.8499999046325684,3.924999952316284,3.875,398800.0,2.7280757427215576
2014-10-22,3.924999952316284,3.9000000953674316,3.924999952316284,3.924999952316284,619400.0,2.7632765769958496
2014-10-24,3.9749999046325684,3.924999952316284,3.950000047683716,3.9749999046325684,840200.0,2.7984776496887207
2014-10-27,4.025000095367432,4.0,4.025000095367432,4.025000095367432,933000.0,2.833678722381592
2014-10-28,4.224999904632568,4.050000190734863,4.074999809265137,4.175000190734863,5187800.0,2.939281702041626
2014-10-29,4.25,4.175000190734863,4.199999809265137,4.175000190734863,280000.0,2.939281702041626
2014-10-30,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,1466200.0,2.9216814041137695
2014-10-31,4.175000190734863,4.074999809265137,4.175000190734863,4.125,1044400.0,2.904080629348755
2014-11-03,4.199999809265137,4.074999809265137,4.199999809265137,4.099999904632568,1190600.0,2.8864800930023193
2014-11-04,4.125,4.050000190734863,4.125,4.050000190734863,1127000.0,2.8512794971466064
2014-11-05,4.125,4.050000190734863,4.125,4.074999809265137,726000.0,2.868879556655884
2014-11-06,4.099999904632568,4.050000190734863,4.050000190734863,4.074999809265137,428200.0,2.868879556655884
2014-11-07,4.099999904632568,4.025000095367432,4.099999904632568,4.025000095367432,1183400.0,2.833678722381592
2014-11-10,4.050000190734863,4.025000095367432,4.050000190734863,4.050000190734863,819000.0,2.8512794971466064
2014-11-11,4.099999904632568,4.025000095367432,4.025000095367432,4.050000190734863,1497200.0,2.8512794971466064
2014-11-12,4.050000190734863,3.9749999046325684,4.050000190734863,4.050000190734863,1383600.0,2.8512794971466064
2014-11-13,4.0,3.924999952316284,4.0,3.9749999046325684,3213600.0,2.7984776496887207
2014-11-14,4.074999809265137,4.0,4.025000095367432,4.050000190734863,2035000.0,2.8512794971466064
2014-11-17,4.150000095367432,4.025000095367432,4.025000095367432,4.150000095367432,4017000.0,2.9216814041137695
2014-11-18,4.275000095367432,4.150000095367432,4.175000190734863,4.224999904632568,6287200.0,2.974482536315918
2014-11-19,4.300000190734863,4.224999904632568,4.300000190734863,4.275000095367432,6405600.0,3.009683609008789
2014-11-20,4.275000095367432,4.150000095367432,4.275000095367432,4.150000095367432,2852000.0,2.9216814041137695
2014-11-21,4.224999904632568,4.125,4.125,4.224999904632568,1749800.0,2.974482536315918
2014-11-24,4.474999904632568,4.275000095367432,4.275000095367432,4.474999904632568,15216400.0,3.150487184524536
2014-11-25,4.900000095367432,4.550000190734863,4.574999809265137,4.800000190734863,38752800.0,3.379293918609619
2014-11-26,4.949999809265137,4.5,4.949999809265137,4.625,10813000.0,3.2560904026031494
2014-11-27,4.675000190734863,4.525000095367432,4.650000095367432,4.675000190734863,2041800.0,3.2912914752960205
2014-11-28,4.824999809265137,4.625,4.724999904632568,4.699999809265137,4914400.0,3.308891773223877
2014-12-01,4.699999809265137,4.599999904632568,4.699999809265137,4.675000190734863,3808200.0,3.2912914752960205
2014-12-02,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,3075400.0,3.2736904621124268
2014-12-03,4.650000095367432,4.550000190734863,4.625,4.625,3113200.0,3.2560904026031494
2014-12-04,5.099999904632568,4.625,4.699999809265137,5.050000190734863,19163800.0,3.5552985668182373
2014-12-08,5.300000190734863,4.75,5.150000095367432,4.800000190734863,19442800.0,3.379293918609619
2014-12-09,5.050000190734863,4.775000095367432,4.800000190734863,5.0,12665400.0,3.5200977325439453
2014-12-11,5.0,4.800000190734863,5.0,4.875,10500800.0,3.4320950508117676
2014-12-12,4.925000190734863,4.800000190734863,4.800000190734863,4.849999904632568,2219400.0,3.4144949913024902
2014-12-15,4.75,3.875,4.75,4.349999904632568,15310400.0,3.0624852180480957
2014-12-16,4.599999904632568,4.050000190734863,4.050000190734863,4.449999809265137,7065800.0,3.1328868865966797
2014-12-17,4.675000190734863,4.449999809265137,4.550000190734863,4.525000095367432,5409000.0,3.1856887340545654
2014-12-18,4.574999809265137,4.5,4.574999809265137,4.550000190734863,3985200.0,3.203289031982422
2014-12-19,4.599999904632568,4.474999904632568,4.599999904632568,4.525000095367432,2449400.0,3.1856887340545654
2014-12-22,4.625,4.550000190734863,4.550000190734863,4.574999809265137,1687200.0,3.220889091491699
2014-12-23,4.625,4.5,4.574999809265137,4.5,2082200.0,3.16808819770813
2014-12-24,4.525000095367432,4.474999904632568,4.5,4.525000095367432,2082400.0,3.1856887340545654
2014-12-25,4.525000095367432,4.375,4.525000095367432,4.449999809265137,1952600.0,3.1328868865966797
2014-12-26,4.474999904632568,4.349999904632568,4.425000190734863,4.375,2315800.0,3.0800857543945312
2014-12-29,4.375,4.300000190734863,4.349999904632568,4.300000190734863,1631400.0,3.0272841453552246
2014-12-30,4.349999904632568,4.25,4.25,4.349999904632568,1469000.0,3.0624852180480957
2015-01-05,4.474999904632568,4.300000190734863,4.300000190734863,4.474999904632568,776600.0,3.150487184524536
2015-01-06,4.625,4.400000095367432,4.400000095367432,4.5,5928800.0,3.16808819770813
2015-01-07,4.800000190734863,4.525000095367432,4.550000190734863,4.800000190734863,15892400.0,3.379293918609619
2015-01-08,5.0,4.824999809265137,4.900000095367432,4.900000095367432,11791000.0,3.4496960639953613
2015-01-09,4.974999904632568,4.75,4.949999809265137,4.800000190734863,4410800.0,3.379293918609619
2015-01-12,4.949999809265137,4.824999809265137,4.849999904632568,4.824999809265137,5143000.0,3.3968942165374756
2015-01-13,4.849999904632568,4.75,4.800000190734863,4.800000190734863,3691000.0,3.379293918609619
2015-01-14,4.824999809265137,4.75,4.800000190734863,4.775000095367432,4818200.0,3.3616936206817627
2015-01-15,4.974999904632568,4.75,4.775000095367432,4.900000095367432,7243600.0,3.4496960639953613
2015-01-16,5.0,4.849999904632568,4.925000190734863,4.849999904632568,4954400.0,3.4144949913024902
2015-01-19,4.925000190734863,4.824999809265137,4.849999904632568,4.849999904632568,2891600.0,3.4144949913024902
2015-01-20,4.875,4.824999809265137,4.875,4.824999809265137,1383400.0,3.3968942165374756
2015-01-21,5.5,4.849999904632568,4.849999904632568,5.5,36078400.0,3.8721072673797607
2015-01-22,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,14721600.0,3.731304407119751
2015-01-23,5.949999809265137,5.150000095367432,5.300000190734863,5.400000095367432,32479400.0,3.8017055988311768
2015-01-26,5.550000190734863,5.25,5.5,5.349999904632568,6850200.0,3.7665045261383057
2015-01-27,5.699999809265137,5.349999904632568,5.400000095367432,5.599999904632568,12873600.0,3.942509174346924
2015-01-28,5.75,5.349999904632568,5.650000095367432,5.599999904632568,14485600.0,3.942509174346924
2015-01-29,5.699999809265137,5.400000095367432,5.599999904632568,5.699999809265137,11535600.0,4.012911319732666
2015-01-30,5.650000095367432,5.5,5.650000095367432,5.5,9041800.0,3.8721072673797607
2015-02-02,5.5,5.400000095367432,5.5,5.400000095367432,3390000.0,3.8017055988311768
2015-02-03,5.5,5.349999904632568,5.400000095367432,5.349999904632568,4915600.0,3.7665045261383057
2015-02-04,5.550000190734863,5.400000095367432,5.5,5.449999809265137,5105000.0,3.836906671524048
2015-02-05,5.650000095367432,5.449999809265137,5.5,5.599999904632568,8726800.0,3.942509174346924
2015-02-06,5.650000095367432,5.5,5.650000095367432,5.550000190734863,4862200.0,3.90730881690979
2015-02-09,5.650000095367432,5.449999809265137,5.550000190734863,5.449999809265137,6609200.0,3.836906671524048
2015-02-10,5.599999904632568,5.449999809265137,5.5,5.5,5437000.0,3.8721072673797607
2015-02-11,5.550000190734863,5.449999809265137,5.5,5.449999809265137,3284000.0,3.836906671524048
2015-02-12,5.5,5.400000095367432,5.5,5.400000095367432,2257000.0,3.8017055988311768
2015-02-13,5.5,5.400000095367432,5.400000095367432,5.5,3358400.0,3.8721072673797607
2015-02-16,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,1367800.0,3.836906671524048
