Date,High,Low,Open,Close,Volume,Adj Close
2014-08-14,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1273400.0,14.36343765258789
2014-08-15,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,382400.0,14.36343765258789
2014-08-18,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,359700.0,14.36343765258789
2014-08-19,17.299999237060547,17.0,17.200000762939453,17.299999237060547,1547100.0,14.446943283081055
2014-08-20,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,641000.0,14.36343765258789
2014-08-21,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,204100.0,14.36343765258789
2014-08-22,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,470500.0,14.279928207397461
2014-08-25,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,571000.0,14.36343765258789
2014-08-26,17.100000381469727,16.899999618530273,17.100000381469727,17.0,2051000.0,14.19642162322998
2014-08-27,17.100000381469727,16.899999618530273,17.0,17.0,795100.0,14.19642162322998
2014-08-28,17.0,16.899999618530273,17.0,17.0,690700.0,14.19642162322998
2014-08-29,17.100000381469727,16.899999618530273,17.0,17.100000381469727,1319200.0,14.279928207397461
2014-09-01,17.0,16.799999237060547,17.0,16.799999237060547,2104600.0,14.029400825500488
2014-09-02,16.899999618530273,16.5,16.799999237060547,16.600000381469727,3208300.0,13.862384796142578
2014-09-03,16.700000762939453,16.5,16.5,16.700000762939453,2582500.0,13.945894241333008
2014-09-04,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,173500.0,13.945894241333008
2014-09-05,16.899999618530273,16.600000381469727,16.700000762939453,16.799999237060547,964600.0,14.029400825500488
2014-09-08,16.899999618530273,16.700000762939453,16.799999237060547,16.700000762939453,325400.0,13.945894241333008
2014-09-09,16.899999618530273,16.5,16.899999618530273,16.5,1566800.0,13.778878211975098
2014-09-10,16.600000381469727,16.5,16.5,16.600000381469727,3837100.0,13.862384796142578
2014-09-11,16.600000381469727,16.5,16.5,16.600000381469727,1249100.0,13.862384796142578
2014-09-12,16.700000762939453,16.5,16.5,16.600000381469727,615700.0,13.862384796142578
2014-09-15,16.799999237060547,16.5,16.700000762939453,16.799999237060547,348000.0,14.029400825500488
2014-09-16,16.899999618530273,16.5,16.799999237060547,16.600000381469727,1431600.0,13.862384796142578
2014-09-17,16.700000762939453,16.5,16.600000381469727,16.600000381469727,622400.0,13.862384796142578
2014-09-18,16.700000762939453,16.5,16.700000762939453,16.600000381469727,1144900.0,13.862384796142578
2014-09-19,16.700000762939453,16.399999618530273,16.600000381469727,16.5,4286600.0,13.778878211975098
2014-09-22,16.600000381469727,16.399999618530273,16.5,16.399999618530273,1260400.0,13.695366859436035
2014-09-23,16.5,16.299999237060547,16.399999618530273,16.399999618530273,1874200.0,13.695366859436035
2014-09-24,16.5,16.299999237060547,16.299999237060547,16.5,807200.0,13.778878211975098
2014-09-25,16.600000381469727,16.5,16.5,16.600000381469727,504800.0,13.862384796142578
2014-09-26,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,549400.0,13.862384796142578
2014-09-29,16.600000381469727,16.5,16.5,16.5,214600.0,13.778878211975098
2014-09-30,16.5,16.5,16.5,16.5,552100.0,13.778878211975098
2014-10-01,16.600000381469727,16.5,16.5,16.600000381469727,280500.0,13.862384796142578
2014-10-02,16.600000381469727,16.5,16.5,16.600000381469727,378300.0,13.862384796142578
2014-10-03,16.600000381469727,16.399999618530273,16.5,16.600000381469727,927700.0,13.862384796142578
2014-10-06,16.5,16.299999237060547,16.5,16.399999618530273,1133300.0,13.695366859436035
2014-10-07,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,646000.0,13.695366859436035
2014-10-08,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,183300.0,13.611862182617188
2014-10-09,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,662000.0,13.611862182617188
2014-10-10,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,290700.0,13.695366859436035
2014-10-13,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,356300.0,13.611862182617188
2014-10-14,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,882200.0,13.611862182617188
2014-10-15,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,329700.0,13.695366859436035
2014-10-16,16.399999618530273,16.200000762939453,16.399999618530273,16.299999237060547,933800.0,13.611862182617188
2014-10-17,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,1391800.0,13.528352737426758
2014-10-20,16.399999618530273,16.200000762939453,16.200000762939453,16.399999618530273,123100.0,13.695366859436035
2014-10-21,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,139800.0,13.528352737426758
2014-10-22,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,6266700.0,13.611862182617188
2014-10-24,16.5,16.299999237060547,16.299999237060547,16.399999618530273,512700.0,13.695366859436035
2014-10-27,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,154400.0,13.695366859436035
2014-10-28,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,666200.0,13.528352737426758
2014-10-29,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,77400.0,13.611862182617188
2014-10-30,16.600000381469727,16.200000762939453,16.299999237060547,16.399999618530273,1821600.0,13.695366859436035
2014-10-31,16.600000381469727,16.399999618530273,16.399999618530273,16.5,288900.0,13.778878211975098
2014-11-03,16.600000381469727,16.399999618530273,16.5,16.5,775500.0,13.778878211975098
2014-11-04,16.600000381469727,16.5,16.5,16.600000381469727,465400.0,13.862384796142578
2014-11-05,16.600000381469727,16.5,16.5,16.5,492800.0,13.778878211975098
2014-11-06,16.600000381469727,16.5,16.5,16.600000381469727,1375000.0,13.862384796142578
2014-11-07,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,1074300.0,13.881974220275879
2014-11-10,16.399999618530273,16.200000762939453,16.200000762939453,16.399999618530273,1065700.0,13.967138290405273
2014-11-11,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,303400.0,13.881974220275879
2014-11-12,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,349400.0,13.881974220275879
2014-11-13,16.5,16.200000762939453,16.299999237060547,16.399999618530273,572300.0,13.967138290405273
2014-11-14,16.5,16.299999237060547,16.399999618530273,16.299999237060547,178600.0,13.881974220275879
2014-11-17,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,648800.0,13.796809196472168
2014-11-18,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,78200.0,13.881974220275879
2014-11-19,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,76700.0,13.881974220275879
2014-11-20,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,220300.0,13.881974220275879
2014-11-21,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,114100.0,13.967138290405273
2014-11-24,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,126400.0,13.881974220275879
2014-11-25,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,1289600.0,13.967138290405273
2014-11-26,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,601600.0,13.796809196472168
2014-11-27,16.399999618530273,16.200000762939453,16.200000762939453,16.399999618530273,184600.0,13.967138290405273
2014-11-28,16.5,16.299999237060547,16.399999618530273,16.399999618530273,524100.0,13.967138290405273
2014-12-01,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,441800.0,13.967138290405273
2014-12-02,16.5,16.299999237060547,16.399999618530273,16.5,763700.0,14.052306175231934
2014-12-03,16.600000381469727,16.5,16.5,16.5,591400.0,14.052306175231934
2014-12-04,16.600000381469727,16.299999237060547,16.600000381469727,16.399999618530273,270200.0,13.967138290405273
2014-12-08,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,1437900.0,13.881974220275879
2014-12-09,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,2679900.0,13.796809196472168
2014-12-11,16.299999237060547,16.0,16.200000762939453,16.100000381469727,1324800.0,13.711644172668457
2014-12-12,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,776000.0,13.796809196472168
2014-12-15,16.299999237060547,15.399999618530273,16.200000762939453,16.0,2954400.0,13.626474380493164
2014-12-16,16.100000381469727,15.800000190734863,15.899999618530273,16.0,1940100.0,13.626474380493164
2014-12-17,16.100000381469727,16.0,16.100000381469727,16.0,550600.0,13.626474380493164
2014-12-18,16.200000762939453,16.0,16.100000381469727,16.200000762939453,285700.0,13.796809196472168
2014-12-19,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,361500.0,13.711644172668457
2014-12-22,16.200000762939453,16.0,16.100000381469727,16.100000381469727,1480400.0,13.711644172668457
2014-12-23,16.200000762939453,16.0,16.200000762939453,16.100000381469727,974300.0,13.711644172668457
2014-12-24,16.200000762939453,16.0,16.100000381469727,16.0,274000.0,13.626474380493164
2014-12-25,16.100000381469727,16.0,16.0,16.100000381469727,306300.0,13.711644172668457
2014-12-26,16.100000381469727,16.0,16.100000381469727,16.100000381469727,429400.0,13.711644172668457
2014-12-29,16.100000381469727,16.0,16.100000381469727,16.100000381469727,135500.0,13.711644172668457
2014-12-30,16.200000762939453,16.0,16.200000762939453,16.100000381469727,202900.0,13.711644172668457
2015-01-05,16.200000762939453,16.0,16.0,16.0,390000.0,13.626474380493164
2015-01-06,16.100000381469727,16.0,16.100000381469727,16.100000381469727,214100.0,13.711644172668457
2015-01-07,16.100000381469727,16.0,16.100000381469727,16.100000381469727,332300.0,13.711644172668457
2015-01-08,16.200000762939453,16.0,16.100000381469727,16.200000762939453,672500.0,13.796809196472168
2015-01-09,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,462000.0,13.711644172668457
2015-01-12,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,907800.0,13.881974220275879
2015-01-13,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,635900.0,13.881974220275879
2015-01-14,16.5,16.299999237060547,16.399999618530273,16.299999237060547,1442300.0,13.881974220275879
2015-01-15,16.600000381469727,16.299999237060547,16.299999237060547,16.399999618530273,859900.0,13.967138290405273
2015-01-16,16.600000381469727,16.399999618530273,16.5,16.399999618530273,595900.0,13.967138290405273
2015-01-19,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,1068600.0,14.137471199035645
2015-01-20,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,513200.0,14.137471199035645
2015-01-21,16.600000381469727,16.5,16.600000381469727,16.600000381469727,162200.0,14.137471199035645
2015-01-22,16.600000381469727,16.5,16.600000381469727,16.5,185600.0,14.052306175231934
2015-01-23,16.899999618530273,16.5,16.5,16.899999618530273,2265400.0,14.392964363098145
2015-01-26,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,193400.0,14.222635269165039
2015-01-27,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,306500.0,14.137471199035645
2015-01-28,16.799999237060547,16.600000381469727,16.600000381469727,16.700000762939453,1242900.0,14.222635269165039
2015-01-29,16.700000762939453,16.600000381469727,16.700000762939453,16.600000381469727,7629000.0,14.137471199035645
2015-01-30,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,884800.0,14.241676330566406
2015-02-02,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,427500.0,14.154837608337402
2015-02-03,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,92900.0,14.154837608337402
2015-02-04,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,128300.0,14.241676330566406
2015-02-05,16.5,16.399999618530273,16.399999618530273,16.5,501400.0,14.328516960144043
2015-02-06,16.600000381469727,16.399999618530273,16.5,16.5,324200.0,14.328516960144043
2015-02-09,16.600000381469727,16.299999237060547,16.600000381469727,16.5,262500.0,14.328516960144043
2015-02-10,16.5,16.399999618530273,16.5,16.5,139900.0,14.328516960144043
2015-02-11,16.5,16.399999618530273,16.5,16.5,189200.0,14.328516960144043
2015-02-12,16.5,16.399999618530273,16.5,16.399999618530273,145100.0,14.241676330566406
2015-02-13,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,274100.0,14.241676330566406
2015-02-16,16.5,16.399999618530273,16.399999618530273,16.399999618530273,244900.0,14.241676330566406
2015-02-17,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,342800.0,14.241676330566406
2015-02-18,16.5,16.399999618530273,16.5,16.399999618530273,234100.0,14.241676330566406
2015-02-19,16.5,16.399999618530273,16.399999618530273,16.5,100400.0,14.328516960144043
2015-02-20,16.5,16.399999618530273,16.5,16.5,739300.0,14.328516960144043
2015-02-23,16.600000381469727,16.399999618530273,16.5,16.5,807500.0,14.328516960144043
2015-02-24,16.600000381469727,16.399999618530273,16.5,16.399999618530273,1271400.0,14.241676330566406
2015-02-25,16.5,16.399999618530273,16.399999618530273,16.5,490300.0,14.328516960144043
2015-02-26,16.5,16.299999237060547,16.399999618530273,16.5,630300.0,14.328516960144043
2015-02-27,16.5,16.399999618530273,16.5,16.399999618530273,681900.0,14.241676330566406
