Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,2.392859935760498,2.339279890060425,2.357140064239502,2.339279890060425,10053680.0,1.5538684129714966
2014-03-13,2.375,2.339279890060425,2.357140064239502,2.357140064239502,11484480.0,1.5657320022583008
2014-03-14,2.446429967880249,2.339279890060425,2.357140064239502,2.410710096359253,44310000.0,1.601315975189209
2014-03-17,2.464279890060425,2.410710096359253,2.464279890060425,2.428570032119751,13202000.0,1.6131795644760132
2014-03-18,2.446429967880249,2.410710096359253,2.446429967880249,2.410710096359253,11841760.0,1.601315975189209
2014-03-19,2.428570032119751,2.375,2.428570032119751,2.375,10259200.0,1.5775954723358154
2014-03-20,2.375,2.357140064239502,2.357140064239502,2.357140064239502,6717200.0,1.5657320022583008
2014-03-21,2.375,2.339279890060425,2.375,2.357140064239502,5611200.0,1.5657320022583008
2014-03-24,2.357140064239502,2.339279890060425,2.357140064239502,2.339279890060425,6194720.0,1.5538684129714966
2014-03-25,2.357140064239502,2.321429967880249,2.339279890060425,2.339279890060425,5878880.0,1.5538684129714966
2014-03-26,2.375,2.339279890060425,2.339279890060425,2.339279890060425,6241200.0,1.5538684129714966
2014-03-27,2.357140064239502,2.321429967880249,2.357140064239502,2.321429967880249,3855600.0,1.5420116186141968
2014-03-28,2.357140064239502,2.321429967880249,2.321429967880249,2.339279890060425,9517760.0,1.5538684129714966
2014-03-31,2.357140064239502,2.321429967880249,2.339279890060425,2.321429967880249,4936400.0,1.5420116186141968
2014-04-01,2.375,2.339279890060425,2.339279890060425,2.357140064239502,15742720.0,1.5657320022583008
2014-04-02,2.375,2.339279890060425,2.375,2.357140064239502,9120720.0,1.5657320022583008
2014-04-03,2.357140064239502,2.321429967880249,2.339279890060425,2.321429967880249,6162240.0,1.5420116186141968
2014-04-04,2.339279890060425,2.321429967880249,2.339279890060425,2.321429967880249,6171760.0,1.5420116186141968
2014-04-08,2.339279890060425,2.303570032119751,2.321429967880249,2.303570032119751,6492640.0,1.5301480293273926
2014-04-09,2.321429967880249,2.267859935760498,2.303570032119751,2.267859935760498,9508800.0,1.506427526473999
2014-04-10,2.303570032119751,2.267859935760498,2.285710096359253,2.267859935760498,5606160.0,1.506427526473999
2014-04-11,2.285710096359253,2.25,2.267859935760498,2.25,7190400.0,1.494564175605774
2014-04-16,2.285710096359253,2.25,2.267859935760498,2.267859935760498,4643520.0,1.506427526473999
2014-04-17,2.285710096359253,2.267859935760498,2.267859935760498,2.267859935760498,4322080.0,1.506427526473999
2014-04-18,2.285710096359253,2.25,2.267859935760498,2.25,4984000.0,1.494564175605774
2014-04-21,2.267859935760498,2.214279890060425,2.25,2.214279890060425,11554480.0,1.4708369970321655
2014-04-22,2.25,2.214279890060425,2.232140064239502,2.214279890060425,8139040.0,1.4708369970321655
2014-04-23,2.214279890060425,2.160710096359253,2.214279890060425,2.178570032119751,17839920.0,1.4471166133880615
2014-04-24,2.25,2.196429967880249,2.232140064239502,2.232140064239502,15677760.0,1.4827008247375488
2014-04-25,2.232140064239502,2.196429967880249,2.232140064239502,2.196429967880249,5201280.0,1.4589800834655762
2014-04-28,2.178570032119751,2.178570032119751,2.178570032119751,2.178570032119751,568400.0,1.4471166133880615
2014-04-29,2.196429967880249,2.160710096359253,2.178570032119751,2.178570032119751,4995200.0,1.4471166133880615
2014-04-30,2.232140064239502,2.178570032119751,2.178570032119751,2.196429967880249,17639440.0,1.4589800834655762
2014-05-02,2.232140064239502,2.196429967880249,2.214279890060425,2.196429967880249,4769520.0,1.4589800834655762
2014-05-06,2.214279890060425,2.160710096359253,2.214279890060425,2.160710096359253,5402880.0,1.4352532625198364
2014-05-07,2.196429967880249,2.142859935760498,2.160710096359253,2.160710096359253,4702320.0,1.4352532625198364
2014-05-08,2.178570032119751,2.071429967880249,2.160710096359253,2.089279890060425,12979680.0,1.3878055810928345
2014-05-09,2.107140064239502,2.053570032119751,2.071429967880249,2.071429967880249,6459040.0,1.3759487867355347
2014-05-12,2.107140064239502,2.053570032119751,2.071429967880249,2.071429967880249,5668320.0,1.3759487867355347
2014-05-14,2.178570032119751,2.107140064239502,2.107140064239502,2.160710096359253,21792400.0,1.4352532625198364
2014-05-15,2.178570032119751,2.125,2.178570032119751,2.125,10620400.0,1.4115327596664429
2014-05-16,2.142859935760498,2.107140064239502,2.107140064239502,2.125,8292480.0,1.4115327596664429
2014-05-19,2.142859935760498,2.107140064239502,2.125,2.125,2840880.0,1.4115327596664429
2014-05-20,2.107140064239502,2.053570032119751,2.071429967880249,2.107140064239502,8635200.0,1.3996691703796387
2014-05-21,2.125,2.089279890060425,2.107140064239502,2.107140064239502,4212880.0,1.3996691703796387
2014-05-22,2.214279890060425,2.107140064239502,2.107140064239502,2.160710096359253,42807520.0,1.4352532625198364
2014-05-23,2.142859935760498,2.089279890060425,2.089279890060425,2.142859935760498,15051680.0,1.4233962297439575
2014-05-26,2.160710096359253,2.125,2.142859935760498,2.125,4133920.0,1.4115327596664429
2014-05-27,2.178570032119751,2.125,2.142859935760498,2.142859935760498,16863280.0,1.4233962297439575
2014-05-28,2.214279890060425,2.142859935760498,2.178570032119751,2.196429967880249,29791440.0,1.4589800834655762
2014-05-29,2.25,2.196429967880249,2.232140064239502,2.196429967880249,20202000.0,1.4589800834655762
2014-05-30,2.267859935760498,2.214279890060425,2.214279890060425,2.25,22657600.0,1.494564175605774
2014-06-02,2.285710096359253,2.232140064239502,2.285710096359253,2.232140064239502,20147120.0,1.4827008247375488
2014-06-03,2.267859935760498,2.232140064239502,2.25,2.25,13204240.0,1.494564175605774
2014-06-04,2.25,2.214279890060425,2.232140064239502,2.232140064239502,8367520.0,1.4827008247375488
2014-06-05,2.267859935760498,2.232140064239502,2.232140064239502,2.25,11715760.0,1.494564175605774
2014-06-06,2.357140064239502,2.25,2.267859935760498,2.321429967880249,65577680.0,1.5420116186141968
2014-06-09,2.375,2.285710096359253,2.357140064239502,2.285710096359253,31790640.0,1.5182846784591675
2014-06-10,2.321429967880249,2.267859935760498,2.285710096359253,2.267859935760498,12597200.0,1.506427526473999
2014-06-11,2.285710096359253,2.25,2.285710096359253,2.25,10401440.0,1.494564175605774
2014-06-12,2.285710096359253,2.25,2.25,2.25,6902560.0,1.494564175605774
2014-06-13,2.267859935760498,2.232140064239502,2.25,2.232140064239502,7362320.0,1.4827008247375488
2014-06-16,2.285710096359253,2.232140064239502,2.232140064239502,2.267859935760498,6266400.0,1.506427526473999
2014-06-17,2.285710096359253,2.232140064239502,2.285710096359253,2.25,6387360.0,1.494564175605774
2014-06-18,2.267859935760498,2.232140064239502,2.267859935760498,2.232140064239502,4959920.0,1.4827008247375488
2014-06-19,2.25,2.214279890060425,2.232140064239502,2.25,2526160.0,1.494564175605774
2014-06-20,2.25,2.214279890060425,2.232140064239502,2.232140064239502,5684000.0,1.4827008247375488
2014-06-23,2.267859935760498,2.232140064239502,2.232140064239502,2.25,4545520.0,1.494564175605774
2014-06-24,2.267859935760498,2.232140064239502,2.25,2.232140064239502,5365920.0,1.4827008247375488
2014-06-25,2.285710096359253,2.232140064239502,2.232140064239502,2.25,10277680.0,1.494564175605774
2014-06-26,2.303570032119751,2.25,2.267859935760498,2.303570032119751,22372560.0,1.5301480293273926
2014-06-27,2.357140064239502,2.321429967880249,2.339279890060425,2.321429967880249,30996000.0,1.5420116186141968
2014-06-30,2.339279890060425,2.285710096359253,2.339279890060425,2.285710096359253,9653280.0,1.5182846784591675
2014-07-02,2.321429967880249,2.267859935760498,2.303570032119751,2.267859935760498,9547440.0,1.506427526473999
2014-07-03,2.303570032119751,2.25,2.267859935760498,2.267859935760498,9878400.0,1.506427526473999
2014-07-04,2.285710096359253,2.25,2.285710096359253,2.267859935760498,6773760.0,1.506427526473999
2014-07-07,2.267859935760498,2.25,2.25,2.25,5046160.0,1.494564175605774
2014-07-08,2.267859935760498,2.25,2.267859935760498,2.25,4331040.0,1.494564175605774
2014-07-09,2.267859935760498,2.232140064239502,2.25,2.25,5326720.0,1.494564175605774
2014-07-10,2.267859935760498,2.232140064239502,2.25,2.232140064239502,4964960.0,1.4827008247375488
2014-07-14,2.25,2.214279890060425,2.25,2.232140064239502,8339520.0,1.4827008247375488
2014-07-15,2.25,2.232140064239502,2.232140064239502,2.232140064239502,4585840.0,1.4827008247375488
2014-07-16,2.267859935760498,2.232140064239502,2.25,2.25,8281280.0,1.494564175605774
2014-07-17,2.267859935760498,2.232140064239502,2.267859935760498,2.232140064239502,6821920.0,1.4827008247375488
2014-07-18,2.25,2.214279890060425,2.232140064239502,2.214279890060425,7609840.0,1.4708369970321655
2014-07-21,2.232140064239502,2.214279890060425,2.214279890060425,2.214279890060425,7393120.0,1.4708369970321655
2014-07-22,2.232140064239502,2.178570032119751,2.214279890060425,2.178570032119751,9232160.0,1.4471166133880615
2014-07-23,2.214279890060425,2.178570032119751,2.178570032119751,2.214279890060425,3781680.0,1.4708369970321655
2014-07-24,2.25,2.196429967880249,2.214279890060425,2.196429967880249,9383920.0,1.4589800834655762
2014-07-25,2.25,2.196429967880249,2.214279890060425,2.196429967880249,10762080.0,1.4589800834655762
2014-07-28,2.285710096359253,2.232140064239502,2.232140064239502,2.267859935760498,37001440.0,1.506427526473999
2014-07-29,2.303570032119751,2.196429967880249,2.303570032119751,2.196429967880249,26689600.0,1.4589800834655762
2014-07-30,2.25,2.160710096359253,2.196429967880249,2.196429967880249,13765920.0,1.4589800834655762
2014-07-31,2.232140064239502,2.178570032119751,2.196429967880249,2.178570032119751,6329680.0,1.4471166133880615
2014-08-01,2.178570032119751,2.125,2.142859935760498,2.142859935760498,8542240.0,1.4233962297439575
2014-08-04,2.178570032119751,2.142859935760498,2.160710096359253,2.160710096359253,7464800.0,1.4352532625198364
2014-08-05,2.178570032119751,2.125,2.178570032119751,2.125,9078160.0,1.4115327596664429
2014-08-06,2.142859935760498,2.125,2.142859935760498,2.125,3696000.0,1.4115327596664429
2014-08-07,2.160710096359253,2.125,2.160710096359253,2.142859935760498,6534080.0,1.4233962297439575
2014-08-08,2.142859935760498,2.125,2.125,2.142859935760498,4648000.0,1.4233962297439575
2014-08-13,2.178570032119751,2.142859935760498,2.160710096359253,2.160710096359253,7258160.0,1.4352532625198364
2014-08-14,2.178570032119751,2.053570032119751,2.178570032119751,2.071429967880249,16734480.0,1.3759487867355347
2014-08-15,2.107140064239502,2.071429967880249,2.071429967880249,2.107140064239502,5118960.0,1.3996691703796387
2014-08-18,2.125,2.071429967880249,2.107140064239502,2.071429967880249,8510320.0,1.3759487867355347
2014-08-19,2.107140064239502,2.053570032119751,2.089279890060425,2.071429967880249,6809600.0,1.3759487867355347
2014-08-20,2.107140064239502,2.071429967880249,2.089279890060425,2.071429967880249,5300960.0,1.3759487867355347
2014-08-21,2.196429967880249,2.071429967880249,2.089279890060425,2.125,19337360.0,1.4115327596664429
2014-08-22,2.178570032119751,2.125,2.142859935760498,2.125,10983840.0,1.4115327596664429
2014-08-25,2.178570032119751,2.125,2.160710096359253,2.142859935760498,5069680.0,1.4233962297439575
2014-08-26,2.160710096359253,2.125,2.142859935760498,2.125,4380320.0,1.4115327596664429
2014-08-27,2.142859935760498,2.089279890060425,2.142859935760498,2.107140064239502,8344560.0,1.3996691703796387
2014-08-28,2.125,2.089279890060425,2.125,2.089279890060425,4401040.0,1.3878055810928345
2014-08-29,2.125,2.089279890060425,2.107140064239502,2.107140064239502,4327120.0,1.3996691703796387
2014-09-01,2.107140064239502,2.071429967880249,2.089279890060425,2.107140064239502,3559920.0,1.4694037437438965
2014-09-02,2.107140064239502,2.071429967880249,2.089279890060425,2.089279890060425,4981200.0,1.4569491147994995
2014-09-03,2.089279890060425,2.071429967880249,2.089279890060425,2.089279890060425,3925040.0,1.4569491147994995
2014-09-04,2.25,2.071429967880249,2.089279890060425,2.196429967880249,75267360.0,1.5316697359085083
2014-09-05,2.214279890060425,2.142859935760498,2.214279890060425,2.160710096359253,23177840.0,1.506760597229004
2014-09-08,2.196429967880249,2.142859935760498,2.196429967880249,2.142859935760498,6419280.0,1.4943130016326904
2014-09-09,2.160710096359253,2.107140064239502,2.142859935760498,2.107140064239502,7336560.0,1.4694037437438965
2014-09-10,2.125,2.089279890060425,2.089279890060425,2.107140064239502,4821600.0,1.4694037437438965
2014-09-11,2.125,2.089279890060425,2.107140064239502,2.089279890060425,2865520.0,1.4569491147994995
2014-09-12,2.107140064239502,2.071429967880249,2.089279890060425,2.089279890060425,6106800.0,1.4569491147994995
2014-09-15,2.107140064239502,2.089279890060425,2.107140064239502,2.089279890060425,2345280.0,1.4569491147994995
2014-09-16,2.107140064239502,2.053570032119751,2.107140064239502,2.071429967880249,8161440.0,1.4445013999938965
2014-09-17,2.089279890060425,2.035710096359253,2.089279890060425,2.071429967880249,7648480.0,1.4445013999938965
2014-09-18,2.071429967880249,2.053570032119751,2.053570032119751,2.053570032119751,5154800.0,1.4320471286773682
2014-09-19,2.125,2.053570032119751,2.071429967880249,2.071429967880249,6938400.0,1.4445013999938965
2014-09-22,2.089279890060425,2.053570032119751,2.071429967880249,2.071429967880249,2092160.0,1.4445013999938965
2014-09-23,2.071429967880249,2.053570032119751,2.071429967880249,2.053570032119751,4529280.0,1.4320471286773682
2014-09-24,2.089279890060425,2.071429967880249,2.071429967880249,2.071429967880249,2406320.0,1.4445013999938965
2014-09-25,2.089279890060425,2.053570032119751,2.089279890060425,2.071429967880249,2300480.0,1.4445013999938965
2014-09-26,2.107140064239502,2.053570032119751,2.071429967880249,2.089279890060425,5107200.0,1.4569491147994995
2014-09-29,2.107140064239502,2.053570032119751,2.107140064239502,2.053570032119751,5240480.0,1.4320471286773682
2014-09-30,2.107140064239502,2.053570032119751,2.053570032119751,2.071429967880249,11916240.0,1.4445013999938965
2014-10-01,2.089279890060425,2.053570032119751,2.089279890060425,2.053570032119751,7267120.0,1.4320471286773682
2014-10-02,2.071429967880249,2.035710096359253,2.053570032119751,2.035710096359253,5263440.0,1.4195924997329712
2014-10-03,2.053570032119751,2.0,2.035710096359253,2.017859935760498,6395760.0,1.4071447849273682
2014-10-06,2.053570032119751,1.9821399450302124,2.035710096359253,1.9821399450302124,5759600.0,1.3822355270385742
2014-10-07,2.017859935760498,1.946429967880249,1.9821399450302124,1.9642900228500366,6936160.0,1.3697880506515503
2014-10-08,1.9642900228500366,1.9107099771499634,1.946429967880249,1.928570032119751,6681920.0,1.344878911972046
2014-10-09,1.9642900228500366,1.928570032119751,1.928570032119751,1.928570032119751,3867360.0,1.344878911972046
2014-10-10,1.928570032119751,1.9107099771499634,1.928570032119751,1.9107099771499634,2399600.0,1.3324244022369385
2014-10-13,1.9107099771499634,1.875,1.9107099771499634,1.875,5716480.0,1.307522177696228
2014-10-14,1.8928600549697876,1.8571399450302124,1.875,1.8571399450302124,2485840.0,1.295067548751831
2014-10-15,1.8928600549697876,1.8392900228500366,1.8571399450302124,1.8392900228500366,4042640.0,1.2826199531555176
2014-10-16,1.8571399450302124,1.803570032119751,1.8392900228500366,1.803570032119751,5659360.0,1.2577106952667236
2014-10-17,1.821429967880249,1.7857099771499634,1.803570032119751,1.803570032119751,5522160.0,1.2577106952667236
2014-10-20,1.8392900228500366,1.7857099771499634,1.821429967880249,1.7857099771499634,2618560.0,1.2452561855316162
2014-10-21,1.7857099771499634,1.7767900228500366,1.7767900228500366,1.7767900228500366,2971360.0,1.2390358448028564
2014-10-22,1.803570032119751,1.7767900228500366,1.7767900228500366,1.7767900228500366,2981440.0,1.2390358448028564
2014-10-24,1.803570032119751,1.7767900228500366,1.7857099771499634,1.7857099771499634,3368960.0,1.2452561855316162
2014-10-27,1.803570032119751,1.7857099771499634,1.803570032119751,1.7857099771499634,1741040.0,1.2452561855316162
2014-10-28,1.821429967880249,1.7857099771499634,1.7857099771499634,1.803570032119751,3348800.0,1.2577106952667236
2014-10-29,1.821429967880249,1.821429967880249,1.821429967880249,1.821429967880249,746480.0,1.2701653242111206
2014-10-30,1.8392900228500366,1.803570032119751,1.821429967880249,1.821429967880249,5176080.0,1.2701653242111206
2014-10-31,1.8392900228500366,1.803570032119751,1.8392900228500366,1.803570032119751,4551680.0,1.2577106952667236
2014-11-03,1.821429967880249,1.7857099771499634,1.821429967880249,1.7857099771499634,3354400.0,1.2452561855316162
2014-11-04,1.803570032119751,1.7767900228500366,1.803570032119751,1.7767900228500366,4701760.0,1.2390358448028564
2014-11-05,1.803570032119751,1.7767900228500366,1.7767900228500366,1.7767900228500366,5337920.0,1.2390358448028564
2014-11-06,1.7857099771499634,1.7767900228500366,1.7857099771499634,1.7857099771499634,3552080.0,1.2452561855316162
2014-11-07,1.7857099771499634,1.7767900228500366,1.7857099771499634,1.7767900228500366,3233440.0,1.2390358448028564
2014-11-10,1.7857099771499634,1.758929967880249,1.7857099771499634,1.758929967880249,5985280.0,1.2265812158584595
2014-11-11,1.7678600549697876,1.741070032119751,1.75,1.741070032119751,4069520.0,1.214126706123352
2014-11-12,1.741070032119751,1.571429967880249,1.741070032119751,1.625,17226160.0,1.1331857442855835
2014-11-13,1.6071399450302124,1.571429967880249,1.6071399450302124,1.5892900228500366,7623840.0,1.108283519744873
2014-11-14,1.5892900228500366,1.571429967880249,1.5892900228500366,1.5803600549697876,3125360.0,1.1020563840866089
2014-11-17,1.553570032119751,1.491070032119751,1.553570032119751,1.491070032119751,12214720.0,1.0397902727127075
2014-11-18,1.553570032119751,1.4553600549697876,1.4821399450302124,1.5267900228500366,6473600.0,1.0646995306015015
2014-11-19,1.7232099771499634,1.5267900228500366,1.5267900228500366,1.6428600549697876,24959760.0,1.1456403732299805
2014-11-20,1.7678600549697876,1.6607099771499634,1.6607099771499634,1.75,28301840.0,1.2203538417816162
2014-11-21,1.821429967880249,1.758929967880249,1.7678600549697876,1.7857099771499634,19715920.0,1.2452561855316162
2014-11-24,1.928570032119751,1.8392900228500366,1.8392900228500366,1.8928600549697876,20894160.0,1.3199766874313354
2014-11-25,1.9107099771499634,1.803570032119751,1.9107099771499634,1.803570032119751,13147120.0,1.2577106952667236
2014-11-26,1.803570032119751,1.7321399450302124,1.803570032119751,1.7321399450302124,11984560.0,1.2078992128372192
2014-11-27,1.8392900228500366,1.741070032119751,1.75,1.803570032119751,7052080.0,1.2577106952667236
2014-11-28,1.8392900228500366,1.803570032119751,1.821429967880249,1.803570032119751,3998400.0,1.2577106952667236
2014-12-01,1.803570032119751,1.75,1.803570032119751,1.758929967880249,5498640.0,1.2265812158584595
2014-12-02,1.8392900228500366,1.758929967880249,1.758929967880249,1.7857099771499634,8930880.0,1.2452561855316162
2014-12-03,1.803570032119751,1.758929967880249,1.803570032119751,1.7678600549697876,7314720.0,1.2328084707260132
2014-12-04,1.8571399450302124,1.7678600549697876,1.7857099771499634,1.821429967880249,14715680.0,1.2701653242111206
2014-12-08,1.821429967880249,1.758929967880249,1.803570032119751,1.7678600549697876,8820000.0,1.2328084707260132
2014-12-09,1.7678600549697876,1.758929967880249,1.7678600549697876,1.758929967880249,2937760.0,1.2265812158584595
2014-12-11,1.75,1.696429967880249,1.7321399450302124,1.696429967880249,5632480.0,1.1829969882965088
2014-12-12,1.696429967880249,1.6696399450302124,1.696429967880249,1.6696399450302124,3167920.0,1.1643152236938477
2014-12-15,1.6428600549697876,1.4821399450302124,1.6428600549697876,1.5625,6655040.0,1.089601755142212
2014-12-16,1.625,1.5357099771499634,1.553570032119751,1.5892900228500366,4523680.0,1.108283519744873
2014-12-17,1.625,1.5803600549697876,1.6071399450302124,1.5803600549697876,5890080.0,1.1020563840866089
2014-12-18,1.625,1.6071399450302124,1.625,1.6071399450302124,1808240.0,1.1207311153411865
2014-12-19,1.633929967880249,1.6071399450302124,1.6071399450302124,1.6071399450302124,1702400.0,1.1207311153411865
2014-12-22,1.616070032119751,1.5982099771499634,1.6071399450302124,1.6071399450302124,1152480.0,1.1207311153411865
2014-12-23,1.633929967880249,1.616070032119751,1.625,1.616070032119751,1396080.0,1.1269586086273193
2014-12-24,1.625,1.5982099771499634,1.616070032119751,1.5982099771499634,2803360.0,1.1145038604736328
2014-12-25,1.6071399450302124,1.5267900228500366,1.5892900228500366,1.5803600549697876,3218880.0,1.1020563840866089
2014-12-26,1.5803600549697876,1.5625,1.5803600549697876,1.5625,1904560.0,1.089601755142212
2014-12-29,1.5803600549697876,1.5625,1.5803600549697876,1.5625,455280.0,1.089601755142212
2014-12-30,1.5892900228500366,1.5357099771499634,1.5625,1.5892900228500366,2039520.0,1.108283519744873
2015-01-05,1.6071399450302124,1.571429967880249,1.571429967880249,1.5892900228500366,687680.0,1.108283519744873
2015-01-06,1.5892900228500366,1.5178600549697876,1.5892900228500366,1.5625,2257920.0,1.089601755142212
2015-01-07,1.5892900228500366,1.5625,1.571429967880249,1.5803600549697876,951440.0,1.1020563840866089
2015-01-08,1.6071399450302124,1.5803600549697876,1.5982099771499634,1.5892900228500366,1871520.0,1.108283519744873
2015-01-09,1.5982099771499634,1.571429967880249,1.5892900228500366,1.5892900228500366,1757840.0,1.108283519744873
2015-01-12,1.5892900228500366,1.571429967880249,1.5803600549697876,1.571429967880249,1633520.0,1.0958290100097656
2015-01-13,1.5803600549697876,1.553570032119751,1.5803600549697876,1.553570032119751,3785040.0,1.0833743810653687
2015-01-14,1.571429967880249,1.5446399450302124,1.5446399450302124,1.5625,1870400.0,1.089601755142212
2015-01-15,1.616070032119751,1.553570032119751,1.5625,1.571429967880249,5268480.0,1.0958290100097656
2015-01-16,1.6071399450302124,1.5625,1.571429967880249,1.5803600549697876,3032400.0,1.1020563840866089
2015-01-19,1.5892900228500366,1.5625,1.5625,1.571429967880249,3172960.0,1.0958290100097656
2015-01-20,1.5892900228500366,1.5625,1.5892900228500366,1.571429967880249,1877120.0,1.0958290100097656
2015-01-21,1.5892900228500366,1.5625,1.571429967880249,1.5625,1661520.0,1.089601755142212
2015-01-22,1.6071399450302124,1.571429967880249,1.5803600549697876,1.6071399450302124,7771120.0,1.1207311153411865
2015-01-23,1.7232099771499634,1.6517900228500366,1.6607099771499634,1.7142900228500366,29223600.0,1.1954517364501953
2015-01-26,1.928570032119751,1.7232099771499634,1.75,1.928570032119751,88413920.0,1.344878911972046
2015-01-27,2.017859935760498,1.8928600549697876,1.9107099771499634,1.9821399450302124,57926400.0,1.3822355270385742
2015-01-28,2.017859935760498,1.9107099771499634,1.9821399450302124,1.928570032119751,17262000.0,1.344878911972046
2015-01-29,2.053570032119751,1.928570032119751,1.9642900228500366,2.0,48315120.0,1.3946902751922607
2015-01-30,2.178570032119751,2.035710096359253,2.035710096359253,2.160710096359253,69074880.0,1.506760597229004
2015-02-02,2.160710096359253,2.053570032119751,2.160710096359253,2.125,14630560.0,1.4818583726882935
2015-02-03,2.160710096359253,2.089279890060425,2.142859935760498,2.125,9313360.0,1.4818583726882935
