Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,2.1333301067352295,2.0666699409484863,2.0999999046325684,2.1166698932647705,1499280.0,1.6247259378433228
2014-02-06,2.1833300590515137,2.0999999046325684,2.1166698932647705,2.166670083999634,2156520.0,1.6631053686141968
2014-02-07,2.233330011367798,2.1500000953674316,2.166670083999634,2.1833300590515137,2315280.0,1.6758933067321777
2014-02-10,2.216670036315918,2.1833300590515137,2.1833300590515137,2.1833300590515137,2155200.0,1.6758933067321777
2014-02-11,2.200000047683716,2.1333301067352295,2.200000047683716,2.1333301067352295,1580040.0,1.6375141143798828
2014-02-12,2.166670083999634,2.1166698932647705,2.1333301067352295,2.166670083999634,975600.0,1.6631053686141968
2014-02-13,2.25,2.1500000953674316,2.166670083999634,2.1500000953674316,2825280.0,1.6503098011016846
2014-02-17,2.1833300590515137,2.1333301067352295,2.166670083999634,2.1333301067352295,552240.0,1.6375141143798828
2014-02-18,2.1333301067352295,2.0666699409484863,2.1333301067352295,2.0999999046325684,1366080.0,1.6119301319122314
2014-02-19,2.1333301067352295,2.0666699409484863,2.1333301067352295,2.1166698932647705,795720.0,1.6247259378433228
2014-02-20,2.1166698932647705,2.049999952316284,2.083329916000366,2.1166698932647705,655920.0,1.6247259378433228
2014-02-21,2.1166698932647705,2.083329916000366,2.1166698932647705,2.1166698932647705,343200.0,1.6247259378433228
2014-02-24,2.0999999046325684,2.0666699409484863,2.0999999046325684,2.0999999046325684,738720.0,1.6119301319122314
2014-02-25,2.1500000953674316,2.0666699409484863,2.083329916000366,2.1333301067352295,5840520.0,1.6375141143798828
2014-02-26,2.1333301067352295,2.049999952316284,2.1333301067352295,2.049999952316284,190080.0,1.5735511779785156
2014-02-27,2.1166698932647705,2.049999952316284,2.1166698932647705,2.0666699409484863,128640.0,1.5863466262817383
2014-02-28,2.1333301067352295,2.0666699409484863,2.0666699409484863,2.1166698932647705,1213800.0,1.6247259378433228
2014-03-03,2.0999999046325684,1.966670036315918,2.0999999046325684,1.966670036315918,4016520.0,1.5095882415771484
2014-03-04,2.016669988632202,1.9500000476837158,2.0,1.9833300113677979,2132160.0,1.5223761796951294
2014-03-05,2.0,1.966670036315918,1.9833300113677979,1.9833300113677979,707880.0,1.5223761796951294
2014-03-06,2.0999999046325684,2.0,2.016669988632202,2.0999999046325684,8710080.0,1.6119301319122314
2014-03-07,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,4604400.0,1.5735511779785156
2014-03-10,2.0666699409484863,2.016669988632202,2.049999952316284,2.033329963684082,612720.0,1.5607553720474243
2014-03-11,2.0666699409484863,2.016669988632202,2.0666699409484863,2.033329963684082,670440.0,1.5607553720474243
2014-03-12,2.049999952316284,2.016669988632202,2.033329963684082,2.033329963684082,303360.0,1.5607553720474243
2014-03-13,2.083329916000366,2.033329963684082,2.049999952316284,2.049999952316284,726720.0,1.5735511779785156
2014-03-14,2.083329916000366,2.016669988632202,2.0666699409484863,2.033329963684082,861000.0,1.5607553720474243
2014-03-17,2.0666699409484863,2.016669988632202,2.0666699409484863,2.033329963684082,283800.0,1.5607553720474243
2014-03-18,2.033329963684082,2.0,2.033329963684082,2.0,406320.0,1.5351718664169312
2014-03-19,2.016669988632202,1.9833300113677979,2.016669988632202,1.9833300113677979,664560.0,1.5223761796951294
2014-03-20,2.016669988632202,1.966670036315918,1.966670036315918,2.016669988632202,203640.0,1.547967553138733
2014-03-21,2.016669988632202,1.9833300113677979,2.016669988632202,1.9833300113677979,304800.0,1.5223761796951294
2014-03-24,2.0,1.9500000476837158,2.0,1.9500000476837158,362760.0,1.4967924356460571
2014-03-25,1.9500000476837158,1.9333300590515137,1.9500000476837158,1.9500000476837158,467640.0,1.4967924356460571
2014-03-26,1.966670036315918,1.9333300590515137,1.9500000476837158,1.966670036315918,145080.0,1.5095882415771484
2014-03-27,2.0,1.9500000476837158,2.0,1.9500000476837158,498720.0,1.4967924356460571
2014-03-28,2.0,1.899999976158142,1.899999976158142,2.0,461520.0,1.5351718664169312
2014-03-31,2.0,1.966670036315918,2.0,1.966670036315918,281640.0,1.5095882415771484
2014-04-01,2.049999952316284,1.9500000476837158,1.966670036315918,2.0,2095680.0,1.5351718664169312
2014-04-02,2.033329963684082,1.9833300113677979,2.0,2.0,498240.0,1.5351718664169312
2014-04-03,2.049999952316284,1.9833300113677979,2.016669988632202,2.0,1923720.0,1.5351718664169312
2014-04-04,2.033329963684082,1.9500000476837158,2.016669988632202,1.9500000476837158,417000.0,1.4967924356460571
2014-04-08,1.9833300113677979,1.9166699647903442,1.9500000476837158,1.9333300590515137,453600.0,1.483996868133545
2014-04-09,1.9833300113677979,1.9333300590515137,1.9833300113677979,1.9500000476837158,275280.0,1.4967924356460571
2014-04-10,2.016669988632202,1.9500000476837158,1.966670036315918,1.9833300113677979,834000.0,1.5223761796951294
2014-04-11,2.200000047683716,1.9833300113677979,1.9833300113677979,2.033329963684082,14292000.0,1.5607553720474243
2014-04-16,2.233330011367798,2.033329963684082,2.049999952316284,2.233330011367798,17503920.0,1.7142726182937622
2014-04-17,2.25,2.1500000953674316,2.233330011367798,2.216670036315918,7760040.0,1.7014847993850708
2014-04-18,2.283329963684082,2.1833300590515137,2.266669988632202,2.216670036315918,4584840.0,1.7014847993850708
2014-04-21,2.266669988632202,2.216670036315918,2.25,2.233330011367798,4703400.0,1.7142726182937622
2014-04-22,2.416670083999634,2.25,2.25,2.3499999046325684,33098880.0,1.8038265705108643
2014-04-23,2.3833301067352295,2.25,2.3833301067352295,2.25,14468280.0,1.7270684242248535
2014-04-24,2.283329963684082,2.200000047683716,2.266669988632202,2.216670036315918,6764400.0,1.7014847993850708
2014-04-25,2.233330011367798,2.1166698932647705,2.216670036315918,2.1166698932647705,5406000.0,1.6247259378433228
2014-04-28,2.233330011367798,2.049999952316284,2.1166698932647705,2.049999952316284,2868000.0,1.5735511779785156
2014-04-29,2.1166698932647705,2.0666699409484863,2.0666699409484863,2.083329916000366,4592160.0,1.599134922027588
2014-04-30,2.1833300590515137,2.083329916000366,2.0999999046325684,2.1333301067352295,10474560.0,1.6375141143798828
2014-05-02,2.166670083999634,2.1166698932647705,2.1500000953674316,2.1500000953674316,2179800.0,1.6503098011016846
2014-05-06,2.1333301067352295,2.016669988632202,2.1333301067352295,2.016669988632202,2004480.0,1.581059455871582
2014-05-07,2.0666699409484863,2.0,2.016669988632202,2.033329963684082,1411080.0,1.594120740890503
2014-05-08,2.033329963684082,2.0,2.033329963684082,2.033329963684082,1688040.0,1.594120740890503
2014-05-09,2.083329916000366,2.0,2.033329963684082,2.0,1138080.0,1.5679903030395508
2014-05-12,2.033329963684082,2.0,2.0,2.0,713400.0,1.5679903030395508
2014-05-14,2.049999952316284,2.0,2.0,2.016669988632202,1191720.0,1.581059455871582
2014-05-15,2.033329963684082,2.0,2.033329963684082,2.0,560040.0,1.5679903030395508
2014-05-16,2.0666699409484863,2.0,2.0,2.016669988632202,2147040.0,1.581059455871582
2014-05-19,2.033329963684082,2.016669988632202,2.016669988632202,2.016669988632202,362640.0,1.581059455871582
2014-05-20,2.049999952316284,1.966670036315918,1.966670036315918,2.016669988632202,2279400.0,1.581059455871582
2014-05-21,2.049999952316284,2.033329963684082,2.049999952316284,2.033329963684082,802680.0,1.594120740890503
2014-05-22,2.049999952316284,2.016669988632202,2.033329963684082,2.033329963684082,2416560.0,1.594120740890503
2014-05-23,2.033329963684082,1.966670036315918,2.0,2.0,1305240.0,1.5679903030395508
2014-05-26,2.0666699409484863,2.0,2.016669988632202,2.016669988632202,3341760.0,1.581059455871582
2014-05-27,2.1333301067352295,2.049999952316284,2.049999952316284,2.083329916000366,12422520.0,1.6333205699920654
2014-05-28,2.1333301067352295,2.049999952316284,2.1166698932647705,2.0666699409484863,5151000.0,1.620259165763855
2014-05-29,2.083329916000366,2.049999952316284,2.0666699409484863,2.0666699409484863,1442520.0,1.620259165763855
2014-05-30,2.1333301067352295,2.0666699409484863,2.0666699409484863,2.083329916000366,4079160.0,1.6333205699920654
2014-06-02,2.1500000953674316,2.0999999046325684,2.1166698932647705,2.1333301067352295,3952920.0,1.672520399093628
2014-06-03,2.216670036315918,2.1166698932647705,2.1500000953674316,2.1833300590515137,5816280.0,1.7117199897766113
2014-06-04,2.216670036315918,2.1166698932647705,2.216670036315918,2.1166698932647705,3560400.0,1.6594587564468384
2014-06-05,2.1333301067352295,2.083329916000366,2.1333301067352295,2.0999999046325684,1797840.0,1.6463894844055176
2014-06-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1166698932647705,3563640.0,1.6594587564468384
2014-06-09,2.1166698932647705,2.016669988632202,2.1166698932647705,2.033329963684082,2843040.0,1.594120740890503
2014-06-10,2.049999952316284,1.9833300113677979,2.049999952316284,2.0,6479400.0,1.5679903030395508
2014-06-11,2.083329916000366,2.016669988632202,2.016669988632202,2.049999952316284,7440840.0,1.6071900129318237
2014-06-12,2.0666699409484863,2.033329963684082,2.049999952316284,2.049999952316284,2649960.0,1.6071900129318237
2014-06-13,2.1166698932647705,2.049999952316284,2.0666699409484863,2.0666699409484863,5225160.0,1.620259165763855
2014-06-16,2.083329916000366,2.016669988632202,2.083329916000366,2.016669988632202,5109840.0,1.581059455871582
2014-06-17,2.049999952316284,2.0,2.0,2.033329963684082,2360400.0,1.594120740890503
2014-06-18,2.0999999046325684,2.016669988632202,2.033329963684082,2.033329963684082,11960160.0,1.594120740890503
2014-06-19,2.0666699409484863,2.016669988632202,2.049999952316284,2.049999952316284,2299560.0,1.6071900129318237
2014-06-20,2.0666699409484863,2.016669988632202,2.049999952316284,2.033329963684082,994560.0,1.594120740890503
2014-06-23,2.049999952316284,2.016669988632202,2.033329963684082,2.016669988632202,974160.0,1.581059455871582
2014-06-24,2.0666699409484863,2.016669988632202,2.033329963684082,2.033329963684082,4863000.0,1.594120740890503
2014-06-25,2.049999952316284,2.016669988632202,2.049999952316284,2.033329963684082,1223280.0,1.594120740890503
2014-06-26,2.200000047683716,2.016669988632202,2.049999952316284,2.166670083999634,33996360.0,1.6986587047576904
2014-06-27,2.166670083999634,2.1166698932647705,2.1500000953674316,2.1500000953674316,8331840.0,1.6855895519256592
2014-06-30,2.3499999046325684,2.166670083999634,2.166670083999634,2.25,48286080.0,1.7639890909194946
2014-07-02,2.3166699409484863,2.1833300590515137,2.299999952316284,2.1833300590515137,17402520.0,1.7117199897766113
2014-07-03,2.266669988632202,2.200000047683716,2.200000047683716,2.233330011367798,7675440.0,1.7509198188781738
2014-07-04,2.4000000953674316,2.266669988632202,2.283329963684082,2.283329963684082,22566120.0,1.7901196479797363
2014-07-07,2.666670083999634,2.283329963684082,2.283329963684082,2.549999952316284,104201280.0,1.9991872310638428
2014-07-08,2.6833300590515137,2.4333300590515137,2.6333301067352295,2.483330011367798,93751200.0,1.9469187259674072
2014-07-09,2.533329963684082,2.416670083999634,2.516669988632202,2.466670036315918,10700880.0,1.9338573217391968
2014-07-10,2.583329916000366,2.450000047683716,2.533329963684082,2.450000047683716,18864600.0,1.920788288116455
2014-07-14,2.5,2.3833301067352295,2.3833301067352295,2.5,4606200.0,1.9599876403808594
2014-07-15,2.533329963684082,2.450000047683716,2.533329963684082,2.450000047683716,3368640.0,1.920788288116455
2014-07-16,2.483330011367798,2.416670083999634,2.450000047683716,2.466670036315918,4141320.0,1.9338573217391968
2014-07-17,2.5666699409484863,2.5,2.516669988632202,2.516669988632202,10975320.0,1.9730567932128906
2014-07-18,2.516669988632202,2.483330011367798,2.5,2.5,5466360.0,1.9599876403808594
2014-07-21,2.533329963684082,2.466670036315918,2.533329963684082,2.483330011367798,5144640.0,1.9469187259674072
2014-07-22,2.5,2.4000000953674316,2.483330011367798,2.466670036315918,5303760.0,1.9338573217391968
2014-07-23,2.483330011367798,2.450000047683716,2.450000047683716,2.450000047683716,1461960.0,1.920788288116455
2014-07-24,2.483330011367798,2.450000047683716,2.466670036315918,2.483330011367798,2610600.0,1.9469187259674072
2014-07-25,2.516669988632202,2.466670036315918,2.466670036315918,2.483330011367798,3490440.0,1.9469187259674072
2014-07-28,2.583329916000366,2.483330011367798,2.483330011367798,2.533329963684082,18417360.0,1.9861185550689697
2014-07-29,2.549999952316284,2.466670036315918,2.549999952316284,2.483330011367798,5517000.0,1.9469187259674072
2014-07-30,2.466670036315918,2.283329963684082,2.4333300590515137,2.3499999046325684,5075640.0,1.8423882722854614
2014-07-31,2.416670083999634,2.333329916000366,2.333329916000366,2.333329916000366,1599720.0,1.8293191194534302
2014-08-01,2.333329916000366,2.1333301067352295,2.1333301067352295,2.333329916000366,3353520.0,1.8293191194534302
2014-08-04,2.416670083999634,2.333329916000366,2.333329916000366,2.3666698932647705,1447440.0,1.8554576635360718
2014-08-05,2.450000047683716,2.3833301067352295,2.3833301067352295,2.4333300590515137,1696200.0,1.9077188968658447
2014-08-06,2.5666699409484863,2.4333300590515137,2.450000047683716,2.5666699409484863,10052400.0,2.012256383895874
2014-08-07,2.75,2.533329963684082,2.583329916000366,2.700000047683716,30361800.0,2.1167867183685303
2014-08-08,2.716670036315918,2.6500000953674316,2.666670083999634,2.700000047683716,7112040.0,2.1167867183685303
2014-08-13,2.799999952316284,2.733330011367798,2.75,2.799999952316284,18407160.0,2.1951863765716553
2014-08-14,2.8666698932647705,2.75,2.8166699409484863,2.75,13773000.0,2.1559863090515137
2014-08-15,2.533329963684082,2.416670083999634,2.5,2.533329963684082,792000.0,1.9861185550689697
2014-08-18,2.549999952316284,2.466670036315918,2.466670036315918,2.5,3404520.0,1.9599876403808594
2014-08-19,2.6333301067352295,2.466670036315918,2.516669988632202,2.6166698932647705,6092040.0,2.0514564514160156
2014-08-20,2.666670083999634,2.5999999046325684,2.6333301067352295,2.6166698932647705,3893520.0,2.0514564514160156
2014-08-21,2.75,2.5999999046325684,2.6166698932647705,2.75,7120560.0,2.1559863090515137
2014-08-22,2.833329916000366,2.700000047683716,2.783329963684082,2.766669988632202,7117200.0,2.169055700302124
2014-08-25,2.783329963684082,2.700000047683716,2.766669988632202,2.700000047683716,4943760.0,2.1167867183685303
2014-08-26,2.716670036315918,2.6333301067352295,2.6833300590515137,2.700000047683716,5021280.0,2.1167867183685303
2014-08-27,3.1333301067352295,2.6833300590515137,2.6833300590515137,2.833329916000366,114418200.0,2.2213168144226074
2014-08-28,2.916670083999634,2.783329963684082,2.8666698932647705,2.833329916000366,14830800.0,2.2213168144226074
2014-08-29,3.049999952316284,2.799999952316284,2.8166699409484863,3.016669988632202,45964560.0,2.3650546073913574
2014-09-01,3.8833301067352295,3.1500000953674316,3.166670083999634,3.75,265235280.0,2.939981698989868
2014-09-02,3.716670036315918,3.450000047683716,3.716670036315918,3.5,66091440.0,2.743983030319214
2014-09-03,4.541669845581055,3.8499999046325684,3.916670083999634,4.166669845581055,333836760.0,3.266649007797241
2014-09-04,4.416669845581055,4.099999904632568,4.291669845581055,4.166669845581055,109271640.0,3.266649007797241
2014-09-05,4.375,4.166669845581055,4.375,4.208330154418945,17269800.0,3.2993102073669434
2014-09-08,4.291669845581055,4.166669845581055,4.208330154418945,4.25,9805440.0,3.331979274749756
2014-09-09,4.291669845581055,4.166669845581055,4.291669845581055,4.166669845581055,9248400.0,3.266649007797241
2014-09-10,4.791669845581055,4.166669845581055,4.208330154418945,4.75,69485880.0,3.7239766120910645
2014-09-11,4.75,4.5,4.708330154418945,4.666669845581055,23025240.0,3.65864634513855
2014-09-12,4.958330154418945,4.583330154418945,4.666669845581055,4.958330154418945,32927880.0,3.8873066902160645
2014-09-15,5.416669845581055,4.75,4.916669845581055,4.875,17240040.0,3.8219759464263916
2014-09-16,5.0,4.291669845581055,4.916669845581055,4.541669845581055,16622040.0,3.5606467723846436
2014-09-17,4.666669845581055,4.291669845581055,4.541669845581055,4.458330154418945,11899680.0,3.495309352874756
2014-09-18,4.541669845581055,4.458330154418945,4.541669845581055,4.5,3404520.0,3.5279781818389893
2014-09-19,4.583330154418945,4.458330154418945,4.541669845581055,4.583330154418945,4077000.0,3.593308687210083
2014-09-22,4.583330154418945,4.291669845581055,4.583330154418945,4.291669845581055,7181760.0,3.3646481037139893
2014-09-23,4.333330154418945,3.833329916000366,4.291669845581055,3.916670083999634,21612480.0,3.0706498622894287
2014-09-24,4.166669845581055,3.766669988632202,3.8833301067352295,4.066669940948486,12141000.0,3.188249111175537
2014-09-25,4.150000095367432,4.099999904632568,4.099999904632568,4.11667013168335,2912880.0,3.227449417114258
2014-09-26,4.13332986831665,4.0,4.083330154418945,4.11667013168335,1358160.0,3.227449417114258
2014-09-29,4.150000095367432,4.016670227050781,4.13332986831665,4.033329963684082,2784120.0,3.1621110439300537
2014-09-30,4.166669845581055,3.5,4.016670227050781,4.050000190734863,14024760.0,3.175179958343506
2014-10-01,4.099999904632568,4.0,4.050000190734863,4.033329963684082,1611000.0,3.1621110439300537
2014-10-02,4.099999904632568,3.950000047683716,4.050000190734863,4.066669940948486,1986240.0,3.188249111175537
2014-10-03,4.083330154418945,3.950000047683716,4.066669940948486,4.066669940948486,1611480.0,3.188249111175537
2014-10-06,4.066669940948486,3.716670036315918,4.066669940948486,3.8833301067352295,6618000.0,3.044511556625366
2014-10-07,3.8833301067352295,3.716670036315918,3.8499999046325684,3.8833301067352295,1866360.0,3.044511556625366
2014-10-08,4.0,3.799999952316284,3.8499999046325684,3.916670083999634,2469240.0,3.0706498622894287
2014-10-09,4.083330154418945,3.916670083999634,4.083330154418945,4.033329963684082,2602440.0,3.1621110439300537
2014-10-10,4.150000095367432,3.950000047683716,3.983330011367798,4.13332986831665,6416760.0,3.2405104637145996
2014-10-13,4.333330154418945,4.066669940948486,4.066669940948486,4.333330154418945,16665480.0,3.3973095417022705
2014-10-14,4.416669845581055,4.208330154418945,4.375,4.208330154418945,7529040.0,3.2993102073669434
2014-10-15,4.333330154418945,4.166669845581055,4.291669845581055,4.291669845581055,6239880.0,3.3646481037139893
2014-10-16,4.333330154418945,3.966670036315918,4.25,4.066669940948486,17215800.0,3.188249111175537
2014-10-17,4.13332986831665,3.950000047683716,4.083330154418945,4.11667013168335,4530000.0,3.227449417114258
2014-10-20,4.150000095367432,3.966670036315918,4.150000095367432,4.050000190734863,6577920.0,3.175179958343506
2014-10-21,4.033329963684082,3.8833301067352295,4.0,3.9000000953674316,3798120.0,3.0575807094573975
2014-10-22,3.950000047683716,3.8666698932647705,3.916670083999634,3.9333300590515137,1974720.0,3.083711624145508
2014-10-24,3.9333300590515137,3.6833300590515137,3.916670083999634,3.8166699409484863,7650600.0,2.992250680923462
2014-10-27,3.8499999046325684,3.783329963684082,3.8166699409484863,3.8499999046325684,3353760.0,3.018381118774414
2014-10-28,3.8666698932647705,3.783329963684082,3.8499999046325684,3.833329916000366,4826520.0,3.005311965942383
2014-10-29,4.150000095367432,3.8499999046325684,3.916670083999634,4.11667013168335,40342800.0,3.227449417114258
2014-10-30,4.291669845581055,4.016670227050781,4.25,4.099999904632568,27194280.0,3.2143800258636475
2014-10-31,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,7821240.0,3.175179958343506
2014-11-03,4.13332986831665,4.0,4.083330154418945,4.0,5041920.0,3.1359806060791016
2014-11-04,4.099999904632568,3.966670036315918,4.033329963684082,4.0,3695160.0,3.1359806060791016
2014-11-05,4.016670227050781,3.9000000953674316,3.983330011367798,3.950000047683716,2810760.0,3.096781015396118
2014-11-06,3.983330011367798,3.8833301067352295,3.966670036315918,3.9000000953674316,3276120.0,3.0575807094573975
2014-11-07,4.0,3.8666698932647705,4.0,3.8666698932647705,6682920.0,3.0314502716064453
2014-11-10,3.916670083999634,3.716670036315918,3.9000000953674316,3.75,6042600.0,2.939981698989868
2014-11-11,3.75,3.6833300590515137,3.716670036315918,3.6833300590515137,2891280.0,2.8877127170562744
2014-11-12,3.799999952316284,3.5666699409484863,3.700000047683716,3.6833300590515137,5991120.0,2.8877127170562744
2014-11-13,3.700000047683716,3.583329916000366,3.6833300590515137,3.6333301067352295,2175720.0,2.848513126373291
2014-11-14,3.6500000953674316,3.5666699409484863,3.5999999046325684,3.6166698932647705,2234520.0,2.835451364517212
2014-11-17,3.6166698932647705,3.450000047683716,3.5666699409484863,3.483330011367798,10959600.0,2.7309136390686035
2014-11-18,3.6166698932647705,3.483330011367798,3.483330011367798,3.516669988632202,3786960.0,2.757051944732666
2014-11-19,3.733330011367798,3.516669988632202,3.533329963684082,3.5999999046325684,7293960.0,2.8223822116851807
2014-11-20,3.6500000953674316,3.5666699409484863,3.6166698932647705,3.5666699409484863,1530960.0,2.7962520122528076
2014-11-21,3.6166698932647705,3.533329963684082,3.583329916000366,3.549999952316284,1699440.0,2.7831826210021973
2014-11-24,3.583329916000366,3.483330011367798,3.583329916000366,3.483330011367798,2124840.0,2.7309136390686035
2014-11-25,3.516669988632202,3.450000047683716,3.483330011367798,3.466670036315918,2007120.0,2.7178521156311035
2014-11-26,3.516669988632202,3.450000047683716,3.5,3.450000047683716,2059200.0,2.7047832012176514
2014-11-27,3.466670036315918,3.3833301067352295,3.416670083999634,3.450000047683716,2485800.0,2.7047832012176514
2014-11-28,3.483330011367798,3.416670083999634,3.450000047683716,3.483330011367798,1865280.0,2.7309136390686035
2014-12-01,3.8666698932647705,3.450000047683716,3.450000047683716,3.8166699409484863,41898480.0,2.992250680923462
2014-12-02,4.016670227050781,3.533329963684082,3.8499999046325684,3.5666699409484863,43568760.0,2.7962520122528076
2014-12-03,3.6500000953674316,3.533329963684082,3.6333301067352295,3.533329963684082,5933040.0,2.770113706588745
2014-12-04,3.5999999046325684,3.5,3.516669988632202,3.516669988632202,5511240.0,2.757051944732666
2014-12-08,3.516669988632202,3.466670036315918,3.483330011367798,3.466670036315918,2077080.0,2.7178521156311035
2014-12-09,3.483330011367798,3.416670083999634,3.466670036315918,3.450000047683716,1599840.0,2.7047832012176514
2014-12-11,3.466670036315918,3.4000000953674316,3.450000047683716,3.466670036315918,2189880.0,2.7178521156311035
2014-12-12,3.5,3.4333300590515137,3.4333300590515137,3.483330011367798,521400.0,2.7309136390686035
2014-12-15,3.466670036315918,2.916670083999634,3.283329963684082,3.283329963684082,2605800.0,2.5741143226623535
2014-12-16,3.25,3.1333301067352295,3.25,3.233330011367798,1182600.0,2.534914970397949
2014-12-17,3.3166699409484863,3.25,3.299999952316284,3.266669988632202,648240.0,2.5610532760620117
2014-12-18,3.549999952316284,3.283329963684082,3.3166699409484863,3.483330011367798,1746600.0,2.7309136390686035
2014-12-19,3.5,3.4000000953674316,3.483330011367798,3.4333300590515137,767760.0,2.691713809967041
2014-12-22,3.450000047683716,3.4000000953674316,3.4333300590515137,3.416670083999634,825360.0,2.67865252494812
2014-12-23,3.5,3.3833301067352295,3.5,3.3833301067352295,774120.0,2.6525142192840576
2014-12-24,3.3833301067352295,3.283329963684082,3.3833301067352295,3.333329916000366,1363080.0,2.613314390182495
2014-12-25,3.333329916000366,3.25,3.333329916000366,3.283329963684082,349680.0,2.5741143226623535
2014-12-26,3.450000047683716,3.266669988632202,3.450000047683716,3.283329963684082,265440.0,2.5741143226623535
2014-12-29,3.3666698932647705,3.283329963684082,3.283329963684082,3.333329916000366,172440.0,2.613314390182495
2014-12-30,3.333329916000366,3.233330011367798,3.333329916000366,3.333329916000366,321600.0,2.613314390182495
2015-01-05,3.416670083999634,3.333329916000366,3.4000000953674316,3.333329916000366,52800.0,2.613314390182495
2015-01-06,3.3499999046325684,3.25,3.333329916000366,3.333329916000366,1305720.0,2.613314390182495
2015-01-07,3.333329916000366,3.266669988632202,3.333329916000366,3.333329916000366,1100760.0,2.613314390182495
2015-01-08,3.466670036315918,3.333329916000366,3.3666698932647705,3.450000047683716,1969440.0,2.7047832012176514
2015-01-09,3.666670083999634,3.466670036315918,3.483330011367798,3.6166698932647705,8055840.0,2.835451364517212
2015-01-12,3.733330011367798,3.6333301067352295,3.6333301067352295,3.666670083999634,4464600.0,2.8746514320373535
2015-01-13,3.75,3.6333301067352295,3.6833300590515137,3.733330011367798,4213680.0,2.926912307739258
2015-01-14,3.783329963684082,3.5666699409484863,3.75,3.700000047683716,4239360.0,2.9007818698883057
2015-01-15,3.75,3.666670083999634,3.75,3.666670083999634,1002480.0,2.8746514320373535
2015-01-16,3.666670083999634,3.5666699409484863,3.6500000953674316,3.666670083999634,1504920.0,2.8746514320373535
2015-01-19,3.75,3.583329916000366,3.733330011367798,3.5999999046325684,6003960.0,2.8223822116851807
2015-01-20,3.6333301067352295,3.5,3.5999999046325684,3.5,3085440.0,2.743983030319214
2015-01-21,3.533329963684082,3.416670083999634,3.533329963684082,3.450000047683716,3686400.0,2.7047832012176514
2015-01-22,3.5,3.3833301067352295,3.483330011367798,3.4333300590515137,3465240.0,2.691713809967041
2015-01-23,3.716670036315918,3.483330011367798,3.516669988632202,3.6500000953674316,16204560.0,2.8615822792053223
2015-01-26,4.066669940948486,3.666670083999634,3.766669988632202,3.716670036315918,78156360.0,2.913851022720337
2015-01-27,3.8833301067352295,3.583329916000366,3.8166699409484863,3.583329916000366,18119520.0,2.8093132972717285
2015-01-28,3.6333301067352295,3.533329963684082,3.583329916000366,3.583329916000366,4191600.0,2.8093132972717285
