Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,38.5,37.5,37.75,38.5,589600.0,33.373008728027344
2014-04-04,39.25,38.25,38.5,38.5,1378000.0,33.373008728027344
2014-04-08,39.0,38.25,38.5,38.5,440300.0,33.373008728027344
2014-04-09,39.5,38.5,38.75,38.75,1066300.0,33.589717864990234
2014-04-10,39.25,38.5,39.0,39.0,328200.0,33.80641555786133
2014-04-11,38.75,38.25,38.75,38.5,161600.0,33.373008728027344
2014-04-16,39.25,38.25,38.75,38.75,374900.0,33.589717864990234
2014-04-17,38.75,38.0,38.5,38.0,1026600.0,32.9395866394043
2014-04-18,37.75,37.5,37.75,37.75,221100.0,33.07099533081055
2014-04-21,37.75,37.0,37.5,37.5,377600.0,32.85198211669922
2014-04-22,38.0,37.5,37.5,37.5,203800.0,32.85198211669922
2014-04-23,37.75,37.5,37.5,37.5,469900.0,32.85198211669922
2014-04-24,37.75,37.25,37.5,37.25,306000.0,32.632965087890625
2014-04-25,38.0,37.25,37.25,38.0,510600.0,33.290008544921875
2014-04-28,38.75,38.0,38.5,38.75,197000.0,33.947052001953125
2014-04-29,38.5,38.0,38.5,38.0,186700.0,33.290008544921875
2014-04-30,38.25,37.75,37.75,37.75,376500.0,33.07099533081055
2014-05-02,37.75,37.25,37.75,37.25,452600.0,32.632965087890625
2014-05-06,37.75,36.25,37.25,37.5,418500.0,32.85198211669922
2014-05-07,38.0,37.25,37.25,38.0,583100.0,33.290008544921875
2014-05-08,37.75,36.75,37.75,37.5,1901200.0,32.85198211669922
2014-05-09,37.75,37.25,37.25,37.75,651100.0,33.07099533081055
2014-05-12,38.0,37.25,37.25,37.75,97600.0,33.07099533081055
2014-05-14,37.75,37.5,37.5,37.5,179300.0,32.85198211669922
2014-05-15,38.0,37.5,38.0,37.75,97300.0,33.07099533081055
2014-05-16,38.0,37.75,37.75,38.0,321100.0,33.290008544921875
2014-05-19,38.0,37.75,37.75,37.75,412800.0,33.07099533081055
2014-05-20,38.0,37.5,37.75,38.0,318000.0,33.290008544921875
2014-05-21,38.25,37.75,38.0,37.75,619700.0,33.07099533081055
2014-05-22,38.25,37.75,37.75,37.75,277500.0,33.07099533081055
2014-05-23,38.0,37.0,37.25,38.0,325000.0,33.290008544921875
2014-05-26,38.0,37.5,38.0,38.0,38800.0,33.290008544921875
2014-05-27,38.25,37.75,38.0,38.25,323500.0,33.509029388427734
2014-05-28,38.25,37.75,38.25,38.0,269500.0,33.290008544921875
2014-05-29,38.5,37.75,38.25,38.25,479400.0,33.509029388427734
2014-05-30,38.5,38.25,38.25,38.5,354700.0,33.7280387878418
2014-06-02,39.5,38.5,38.5,39.5,389500.0,34.60409164428711
2014-06-03,40.25,39.5,40.0,39.75,1065700.0,34.823097229003906
2014-06-04,40.25,39.75,39.75,39.75,329000.0,34.823097229003906
2014-06-05,44.5,40.0,40.0,42.75,1452000.0,37.451263427734375
2014-06-06,43.25,42.25,43.25,43.25,220200.0,37.88928985595703
2014-06-09,44.0,42.5,44.0,43.25,276700.0,37.88928985595703
2014-06-10,44.75,43.0,43.75,44.75,1370800.0,39.203369140625
2014-06-11,45.0,44.25,45.0,44.75,478400.0,39.203369140625
2014-06-12,45.25,44.0,44.75,44.0,364600.0,38.546329498291016
2014-06-13,45.25,43.5,44.0,44.0,174600.0,38.546329498291016
2014-06-16,45.0,43.75,44.0,45.0,87000.0,39.42237854003906
2014-06-17,45.25,44.0,45.25,44.0,222200.0,38.546329498291016
2014-06-18,44.75,44.0,44.0,44.25,164000.0,38.76533889770508
2014-06-19,44.5,42.5,43.75,43.5,447300.0,38.108299255371094
2014-06-20,44.0,40.5,44.0,42.0,1766200.0,36.79422378540039
2014-06-23,43.25,42.0,42.0,43.0,142900.0,37.6702766418457
2014-06-24,43.75,42.5,43.5,43.25,153100.0,37.88928985595703
2014-06-25,43.5,42.5,43.25,43.5,131000.0,38.108299255371094
2014-06-26,44.0,43.5,44.0,43.75,171100.0,38.32731628417969
2014-06-27,47.5,43.5,44.0,47.0,1103000.0,41.17448043823242
2014-06-30,48.25,46.5,47.0,46.5,783500.0,40.7364616394043
2014-07-02,46.75,44.25,46.5,45.75,735700.0,40.07942199707031
2014-07-03,46.0,45.0,45.75,45.5,607200.0,39.860408782958984
2014-07-04,46.5,45.5,45.5,46.0,376600.0,40.298439025878906
2014-07-07,46.0,45.5,45.5,46.0,247300.0,40.298439025878906
2014-07-08,47.0,45.5,45.5,47.0,281000.0,41.17448043823242
2014-07-09,47.0,46.25,47.0,46.75,858100.0,40.955474853515625
2014-07-10,47.0,46.0,46.75,46.5,188700.0,40.7364616394043
2014-07-14,47.0,46.25,46.25,47.0,189800.0,41.17448043823242
2014-07-15,47.25,46.75,47.0,47.0,445300.0,41.17448043823242
2014-07-16,47.25,46.5,46.5,47.0,249600.0,41.17448043823242
2014-07-17,47.25,46.75,46.75,47.0,234600.0,41.17448043823242
2014-07-18,47.25,46.75,46.75,47.0,153500.0,41.17448043823242
2014-07-21,47.5,47.0,47.25,47.25,348900.0,41.39350509643555
2014-07-22,47.5,46.75,46.75,47.5,441500.0,41.612510681152344
2014-07-23,49.0,47.25,47.25,49.0,622100.0,42.92658996582031
2014-07-24,49.0,48.0,49.0,48.0,76000.0,42.050540924072266
2014-07-25,48.75,47.25,47.25,48.75,213500.0,42.70758056640625
2014-07-28,49.5,48.0,48.75,49.5,462100.0,43.364620208740234
2014-07-29,50.5,49.0,49.25,50.5,470100.0,44.240665435791016
2014-07-30,52.5,50.0,50.75,52.5,873600.0,45.99277877807617
2014-07-31,53.25,51.25,53.25,51.25,632600.0,44.8977165222168
2014-08-01,52.0,50.0,50.0,51.0,969000.0,44.67869186401367
2014-08-04,51.25,50.0,50.0,50.0,858600.0,43.802642822265625
2014-08-05,50.5,48.5,50.5,48.75,1475800.0,42.70758056640625
2014-08-06,48.75,47.25,48.75,48.0,1730400.0,42.050540924072266
2014-08-07,48.75,47.5,47.5,48.75,178200.0,42.70758056640625
2014-08-08,49.0,47.75,49.0,48.0,271400.0,42.050540924072266
2014-08-13,49.5,48.0,48.5,49.5,425100.0,43.364620208740234
2014-08-14,50.0,49.0,49.5,50.0,296800.0,43.802642822265625
2014-08-15,51.0,49.5,50.5,50.25,541700.0,44.02165985107422
2014-08-18,51.0,50.25,50.25,51.0,220400.0,44.67869186401367
2014-08-19,51.75,50.75,51.25,51.75,375500.0,45.33573532104492
2014-08-20,51.5,50.5,51.5,50.5,329500.0,44.240665435791016
2014-08-21,51.0,50.5,51.0,51.0,187800.0,44.67869186401367
2014-08-22,51.5,50.25,50.25,50.5,215400.0,44.240665435791016
2014-08-25,51.0,50.5,50.5,51.0,142200.0,44.67869186401367
2014-08-26,51.0,50.75,51.0,51.0,82800.0,44.67869186401367
2014-08-27,51.25,50.5,50.75,51.25,247600.0,44.8977165222168
2014-08-28,51.5,50.5,51.5,50.5,274800.0,44.240665435791016
2014-08-29,51.0,49.75,51.0,50.25,954900.0,44.02165985107422
2014-09-01,50.25,49.0,50.0,49.75,949400.0,43.5836296081543
2014-09-02,50.0,49.0,49.25,50.0,472800.0,43.802642822265625
2014-09-03,50.25,49.25,49.25,50.25,508300.0,44.02165985107422
2014-09-04,53.0,50.0,50.25,53.0,991100.0,46.430809020996094
2014-09-05,54.25,51.75,52.25,53.5,1230300.0,46.86883544921875
2014-09-08,53.5,52.5,53.25,52.75,235800.0,46.559906005859375
2014-09-09,53.0,52.25,52.5,52.25,204500.0,46.11857986450195
2014-09-10,52.0,50.5,50.5,51.5,362400.0,45.45658874511719
2014-09-11,52.25,51.5,51.75,51.75,34800.0,45.677249908447266
2014-09-12,51.75,50.5,51.0,51.75,400900.0,45.677249908447266
2014-09-15,52.0,50.75,50.75,51.25,375100.0,45.23592758178711
2014-09-16,51.25,50.5,50.75,50.5,186800.0,44.57393264770508
2014-09-17,50.75,50.25,50.5,50.25,129900.0,44.353275299072266
2014-09-18,50.75,49.5,50.75,49.5,575100.0,43.6912841796875
2014-09-19,50.25,48.75,50.25,49.5,1898900.0,43.6912841796875
2014-09-22,49.75,49.0,49.0,49.5,213200.0,43.6912841796875
2014-09-23,49.75,49.25,49.75,49.25,252500.0,43.47062301635742
2014-09-24,49.75,49.0,49.0,49.5,383200.0,43.6912841796875
2014-09-25,50.0,49.5,49.5,49.5,383500.0,43.6912841796875
2014-09-26,50.0,49.25,49.5,50.0,264300.0,44.13261413574219
2014-09-29,49.75,49.0,49.25,49.25,545700.0,43.47062301635742
2014-09-30,49.75,48.75,49.0,48.75,202900.0,43.029296875
2014-10-01,49.25,48.5,48.75,48.75,118400.0,43.029296875
2014-10-02,49.25,48.25,48.75,49.25,149600.0,43.47062301635742
2014-10-03,49.0,48.25,48.5,49.0,188700.0,43.249961853027344
2014-10-06,50.0,48.5,49.0,50.0,541400.0,44.13261413574219
2014-10-07,50.0,47.5,50.0,48.25,445300.0,42.58796691894531
2014-10-08,48.75,47.25,48.0,48.25,546900.0,42.58796691894531
2014-10-09,49.5,47.0,48.5,47.0,1271700.0,41.484649658203125
2014-10-10,47.5,46.75,47.0,47.5,1117900.0,41.92598342895508
2014-10-13,47.75,47.0,47.0,47.5,46100.0,41.92598342895508
2014-10-14,47.75,47.0,47.25,47.0,211600.0,41.484649658203125
2014-10-15,47.5,46.75,47.0,47.0,137900.0,41.484649658203125
2014-10-16,47.0,45.5,46.5,45.5,390200.0,40.160675048828125
2014-10-17,46.0,43.0,46.0,44.75,483600.0,39.49868392944336
2014-10-20,45.5,44.5,45.5,44.75,221800.0,39.49868392944336
2014-10-21,45.0,44.5,44.75,44.75,70700.0,39.49868392944336
2014-10-22,45.25,43.75,45.0,45.25,528600.0,39.94001388549805
2014-10-24,45.25,44.75,44.75,45.25,54300.0,39.94001388549805
2014-10-27,45.75,45.0,45.75,45.75,238600.0,40.38134002685547
2014-10-28,46.0,45.5,45.5,46.0,41100.0,40.60200500488281
2014-10-29,47.5,46.0,46.25,47.0,87200.0,41.484649658203125
2014-10-30,47.25,46.5,47.0,46.5,115000.0,41.043331146240234
2014-10-31,47.75,47.0,47.0,47.75,186400.0,42.14664077758789
2014-11-03,48.5,47.75,48.0,48.0,550300.0,42.3673095703125
2014-11-04,49.25,48.0,48.5,48.75,536000.0,43.029296875
2014-11-05,50.0,48.25,49.0,49.5,435400.0,43.6912841796875
2014-11-06,50.0,49.0,50.0,49.0,182200.0,43.249961853027344
2014-11-07,49.75,49.0,49.75,49.5,607600.0,43.6912841796875
2014-11-10,49.75,48.5,49.75,48.5,122200.0,42.80862808227539
2014-11-11,48.75,48.0,48.5,48.5,187500.0,42.80862808227539
2014-11-12,48.5,47.5,48.25,47.75,304100.0,42.14664077758789
2014-11-13,47.75,46.75,47.25,47.75,403700.0,42.14664077758789
2014-11-14,48.75,47.75,48.75,47.75,337800.0,42.14664077758789
2014-11-17,48.75,47.25,48.75,48.0,213100.0,42.3673095703125
2014-11-18,50.25,47.5,48.5,49.75,2282700.0,43.91194152832031
2014-11-19,50.0,49.0,50.0,49.25,536600.0,43.47062301635742
2014-11-20,49.5,48.25,49.5,48.25,238800.0,42.58796691894531
2014-11-21,47.75,46.5,47.5,46.75,1063600.0,41.26399612426758
2014-11-24,47.5,46.75,47.25,46.75,367800.0,41.26399612426758
2014-11-25,47.0,46.5,46.75,46.75,504700.0,41.26399612426758
2014-11-26,47.5,46.5,46.5,47.5,586200.0,41.92598342895508
2014-11-27,47.25,47.0,47.0,47.25,404900.0,41.705318450927734
2014-11-28,48.0,47.0,47.25,47.0,801400.0,41.484649658203125
2014-12-01,48.5,46.75,46.75,47.5,1016100.0,41.92598342895508
2014-12-02,47.5,47.0,47.25,47.25,361100.0,41.705318450927734
2014-12-03,47.5,46.5,47.25,46.75,558100.0,41.26399612426758
2014-12-04,47.25,46.5,46.75,46.75,457800.0,41.26399612426758
2014-12-08,47.0,45.5,47.0,46.25,569000.0,40.822662353515625
2014-12-09,46.25,44.75,46.0,45.25,1293000.0,39.94001388549805
2014-12-11,46.75,42.0,45.25,44.25,1247800.0,39.05735397338867
2014-12-12,45.0,41.75,44.25,43.5,1134100.0,38.39537048339844
2014-12-15,44.0,39.0,42.5,43.0,1349500.0,37.95404052734375
2014-12-16,42.0,39.75,41.25,42.0,1112600.0,37.07139587402344
2014-12-17,43.0,41.5,41.5,42.5,544500.0,37.512718200683594
2014-12-18,44.0,42.5,42.5,44.0,416000.0,38.836700439453125
2014-12-19,44.0,43.0,44.0,44.0,420800.0,38.836700439453125
2014-12-22,45.0,44.0,44.25,44.75,235200.0,39.49868392944336
2014-12-23,45.25,44.25,45.25,45.0,442100.0,39.71935272216797
2014-12-24,45.0,44.5,45.0,44.75,30800.0,39.49868392944336
2014-12-25,45.0,44.25,45.0,44.75,160800.0,39.49868392944336
2014-12-26,44.75,43.75,44.5,44.75,129900.0,39.49868392944336
2014-12-29,45.5,42.0,45.25,44.5,608800.0,39.27802276611328
2014-12-30,44.75,43.5,44.0,44.75,394300.0,39.49868392944336
2015-01-05,44.5,42.5,44.5,42.5,301100.0,37.512718200683594
2015-01-06,42.5,41.75,42.5,42.25,367100.0,37.292057037353516
2015-01-07,44.0,42.75,43.0,44.0,363800.0,38.836700439453125
2015-01-08,45.0,44.5,44.5,44.75,610200.0,39.49868392944336
2015-01-09,50.0,46.25,46.5,50.0,4712100.0,44.13261413574219
2015-01-12,55.5,49.0,50.0,55.5,5007400.0,48.98719787597656
2015-01-13,59.5,53.25,55.0,59.5,3283500.0,52.517799377441406
2015-01-14,68.0,59.0,60.25,61.25,5897100.0,54.062442779541016
2015-01-15,59.5,55.25,57.75,57.5,8705000.0,50.75251007080078
2015-01-16,58.25,55.5,57.0,56.5,1249000.0,49.869850158691406
2015-01-19,62.0,58.5,59.0,62.0,1765900.0,54.72444152832031
2015-01-20,65.0,61.25,63.5,62.75,1423900.0,55.38642501831055
2015-01-21,64.25,62.25,62.25,64.0,1368500.0,56.489742279052734
2015-01-22,69.75,65.0,65.0,69.75,3417700.0,61.56498718261719
2015-01-23,90.5,72.5,72.75,90.5,11536500.0,79.8800277709961
2015-01-26,104.0,78.0,95.0,78.0,19048300.0,68.84687805175781
2015-01-27,85.5,72.25,75.25,72.25,15305800.0,63.771629333496094
2015-01-28,77.75,72.5,73.25,75.75,12638400.0,66.86091613769531
2015-01-29,77.5,67.75,76.25,70.0,8652000.0,61.78566360473633
2015-01-30,71.5,68.0,71.25,68.25,3358500.0,60.24102020263672
2015-02-02,68.75,66.25,68.0,67.0,3140200.0,59.137691497802734
2015-02-03,70.25,67.5,67.75,69.75,3954500.0,61.56498718261719
2015-02-04,71.5,67.25,71.0,67.25,3555700.0,59.358360290527344
2015-02-05,69.75,67.5,67.5,69.75,3298100.0,61.56498718261719
2015-02-06,70.0,68.75,70.0,69.5,1205200.0,61.34432601928711
2015-02-09,70.0,68.0,69.25,68.0,1597800.0,60.02035903930664
2015-02-10,68.5,67.25,68.5,67.25,1539100.0,59.358360290527344
2015-02-11,68.75,66.5,67.75,68.0,2017100.0,60.02035903930664
2015-02-12,68.75,67.25,68.25,68.75,1413900.0,60.68233871459961
2015-02-13,69.5,68.25,68.75,68.25,942900.0,60.24102020263672
2015-02-16,68.5,67.25,68.25,67.25,807100.0,59.358360290527344
2015-02-17,67.25,66.0,67.0,66.0,1204600.0,58.255043029785156
2015-02-18,67.75,66.0,66.25,67.75,891600.0,59.79969024658203
2015-02-19,68.0,66.5,66.5,66.5,788500.0,58.69636917114258
2015-02-20,67.5,66.25,66.5,66.5,352600.0,58.69636917114258
2015-02-23,67.5,64.5,67.5,64.5,1863400.0,56.931068420410156
2015-02-24,65.0,63.5,64.75,63.5,1243700.0,56.04841232299805
2015-02-25,64.5,63.5,63.5,64.5,470300.0,56.931068420410156
2015-02-26,65.5,62.25,65.0,65.5,1383200.0,57.813716888427734
2015-02-27,65.0,62.0,64.75,62.0,1597300.0,54.72444152832031
2015-03-02,62.25,60.25,62.0,60.25,1238000.0,53.1797981262207
2015-03-03,58.75,55.5,58.5,55.5,3758100.0,48.98719787597656
2015-03-05,53.0,51.25,52.5,51.75,9092700.0,45.677249908447266
2015-03-06,52.75,51.25,52.0,52.0,2691400.0,45.89792251586914
2015-03-09,57.5,51.5,51.75,56.25,9832300.0,49.649192810058594
2015-03-10,57.5,52.0,57.0,52.0,3367900.0,45.89792251586914
2015-03-11,55.25,51.75,52.0,54.75,2808200.0,48.32521438598633
2015-03-12,55.0,53.5,54.5,55.0,1382400.0,48.54587173461914
2015-03-13,55.5,53.5,55.25,53.5,854000.0,47.22189712524414
2015-03-16,53.5,52.25,53.25,53.0,842400.0,46.78056716918945
2015-03-17,53.5,51.75,53.5,51.75,723800.0,45.677249908447266
2015-03-18,52.0,50.5,52.0,50.75,2908200.0,44.79460144042969
2015-03-19,51.25,48.25,51.25,48.25,4763300.0,42.58796691894531
2015-03-20,47.5,45.0,47.25,46.25,42566800.0,40.822662353515625
2015-03-23,47.5,45.75,47.0,45.75,3760800.0,40.38134002685547
2015-03-24,46.25,43.0,46.0,44.25,5648700.0,39.05735397338867
2015-03-25,45.5,44.0,44.75,44.5,4613600.0,39.27802276611328
2015-03-26,44.5,42.75,44.25,42.75,5465900.0,37.73338317871094
2015-03-27,44.0,42.25,42.75,43.25,3295000.0,38.174713134765625
2015-03-30,43.75,40.75,43.25,41.75,7731600.0,36.85072708129883
2015-03-31,42.25,41.0,42.0,41.25,3851900.0,36.40940475463867
2015-04-01,43.75,41.0,41.25,43.5,6315600.0,38.39537048339844
2015-04-02,43.75,42.5,43.5,42.75,3284000.0,37.73338317871094
2015-04-03,43.75,42.5,42.75,43.75,2259300.0,38.61603546142578
2015-04-07,45.0,43.5,43.75,44.5,3688300.0,39.27802276611328
2015-04-08,44.75,43.25,44.5,43.25,2932600.0,38.174713134765625
2015-04-09,44.5,43.25,43.5,44.0,1533700.0,38.836700439453125
2015-04-10,44.25,43.25,44.0,44.0,1208100.0,38.836700439453125
2015-04-16,44.0,43.0,44.0,43.75,2069200.0,38.61603546142578
2015-04-17,44.5,43.5,44.0,43.5,1810300.0,38.39537048339844
2015-04-20,44.0,43.25,44.0,43.75,854800.0,38.61603546142578
2015-04-21,43.75,43.0,43.75,43.25,1367900.0,38.174713134765625
2015-04-22,43.75,42.5,43.75,42.75,2609800.0,37.73338317871094
2015-04-23,43.0,42.0,42.75,42.0,1923500.0,37.07139587402344
2015-04-24,42.25,41.5,42.0,42.0,1094500.0,37.07139587402344
2015-04-27,42.25,41.0,42.25,41.25,2326400.0,36.40940475463867
2015-04-28,41.75,40.75,41.5,40.75,1722600.0,35.96807861328125
2015-04-29,40.5,39.75,40.25,40.5,1638500.0,36.10178756713867
2015-04-30,41.0,40.25,40.25,40.25,1137000.0,35.87893295288086
2015-05-04,40.25,40.25,40.25,40.25,0.0,35.87893295288086
2015-05-06,40.25,38.75,40.0,39.5,1549700.0,35.21038818359375
2015-05-07,40.0,38.5,39.5,38.5,1949300.0,34.31898498535156
2015-05-08,39.25,38.5,39.0,38.75,1387900.0,34.54182815551758
2015-05-11,39.5,38.0,39.25,38.0,2300000.0,33.873287200927734
2015-05-12,38.5,38.0,38.25,38.5,1250000.0,34.31898498535156
2015-05-13,38.75,38.0,38.5,38.75,604800.0,34.54182815551758
2015-05-14,38.75,38.0,38.5,38.5,744600.0,34.31898498535156
2015-05-15,39.25,38.0,38.75,38.75,1329100.0,34.54182815551758
2015-05-18,38.75,38.25,38.5,38.75,435100.0,34.54182815551758
2015-05-19,39.0,38.5,38.75,38.75,965100.0,34.54182815551758
2015-05-20,39.0,38.25,38.75,38.5,947700.0,34.31898498535156
2015-05-21,38.75,38.25,38.5,38.25,557600.0,34.096126556396484
2015-05-22,38.75,38.0,38.25,38.0,1265100.0,33.873287200927734
2015-05-25,38.25,37.25,38.25,37.25,1460700.0,33.20473098754883
2015-05-26,37.75,37.0,37.5,37.25,712900.0,33.20473098754883
2015-05-27,37.25,36.5,37.25,37.0,1491200.0,32.98188018798828
2015-05-28,37.0,36.5,37.0,36.5,824700.0,32.53617858886719
2015-05-29,37.0,36.0,36.75,36.0,2075000.0,32.09048080444336
2015-06-02,36.5,35.0,36.5,35.5,1384400.0,31.644779205322266
2015-06-03,35.75,35.0,35.5,35.0,1446100.0,31.199073791503906
2015-06-04,35.5,34.75,35.25,35.0,1701500.0,31.199073791503906
2015-06-05,35.5,34.75,35.0,35.25,1634300.0,31.42192840576172
2015-06-08,35.75,35.0,35.5,35.25,577000.0,31.42192840576172
2015-06-09,35.5,34.75,35.25,34.75,1262200.0,30.976224899291992
2015-06-10,35.75,34.75,35.0,35.25,2937000.0,31.42192840576172
2015-06-11,36.75,35.0,35.5,36.25,3906900.0,32.31332778930664
2015-06-12,36.5,35.5,36.25,35.5,2363200.0,31.644779205322266
2015-06-15,36.0,35.5,36.0,35.75,1628500.0,31.867624282836914
2015-06-16,36.0,34.75,35.75,35.0,2381100.0,31.199073791503906
2015-06-17,35.0,34.0,35.0,34.25,6927800.0,30.5305233001709
2015-06-18,34.5,33.25,34.25,33.25,4732100.0,29.63912582397461
2015-06-19,34.0,33.25,33.5,33.25,1831300.0,29.63912582397461
2015-06-22,34.25,33.25,33.25,34.25,2455500.0,30.5305233001709
2015-06-23,34.25,33.75,34.25,34.0,1230400.0,30.307674407958984
2015-06-24,35.5,33.75,34.0,35.0,3083100.0,31.199073791503906
2015-06-25,35.0,34.5,34.75,35.0,1099900.0,31.199073791503906
2015-06-26,35.0,34.25,35.0,34.25,1567600.0,30.5305233001709
2015-06-29,34.25,33.75,34.0,34.0,1683400.0,30.307674407958984
2015-06-30,33.75,31.75,33.75,33.25,12287400.0,29.63912582397461
2015-07-02,33.25,32.25,33.25,32.75,2093100.0,29.193416595458984
2015-07-03,33.25,32.25,32.5,32.75,1166300.0,29.193416595458984
2015-07-06,32.75,32.25,32.75,32.25,1108700.0,28.747718811035156
2015-07-07,32.75,32.0,32.5,32.5,1237800.0,28.970571517944336
2015-07-08,32.5,32.0,32.5,32.25,1139200.0,28.747718811035156
2015-07-09,32.5,32.0,32.25,32.25,800800.0,28.747718811035156
2015-07-10,33.25,32.25,32.5,32.75,2629200.0,29.193416595458984
2015-07-13,33.5,32.75,33.0,33.0,910500.0,29.416269302368164
2015-07-14,33.25,32.75,33.25,33.0,903600.0,29.416269302368164
2015-07-15,33.25,32.5,33.0,33.0,389500.0,29.416269302368164
2015-07-16,33.0,32.25,33.0,32.5,1771700.0,28.970571517944336
2015-07-17,32.75,32.5,32.5,32.75,187900.0,29.193416595458984
2015-07-20,32.75,32.5,32.5,32.5,816800.0,28.970571517944336
2015-07-21,32.75,31.75,32.5,32.25,1280300.0,28.747718811035156
2015-07-22,32.75,32.0,32.25,32.5,1491200.0,28.970571517944336
2015-07-23,32.75,32.25,32.75,32.5,1285700.0,28.970571517944336
2015-07-24,32.5,32.0,32.5,32.5,212600.0,28.970571517944336
2015-07-27,32.5,31.5,32.25,32.0,689600.0,28.524864196777344
2015-07-28,32.0,31.25,31.5,31.5,864300.0,28.07916831970215
