Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,2.686769962310791,2.648930072784424,2.686769962310791,2.648930072784424,1165268.0,2.648930072784424
2016-05-16,2.6678500175476074,2.630009889602661,2.6678500175476074,2.630009889602661,1978229.0,2.630009889602661
2016-05-17,2.6678500175476074,2.592170000076294,2.648930072784424,2.592170000076294,3130603.0,2.592170000076294
2016-05-18,2.592170000076294,2.4597198963165283,2.592170000076294,2.4786500930786133,4945522.0,2.4786500930786133
2016-05-19,2.497570037841797,2.4407999515533447,2.497570037841797,2.4407999515533447,2021251.0,2.4407999515533447
2016-05-23,2.4597198963165283,2.421880006790161,2.4597198963165283,2.4407999515533447,879659.0,2.4407999515533447
2016-05-24,2.4786500930786133,2.4407999515533447,2.4597198963165283,2.4407999515533447,2027698.0,2.4407999515533447
2016-05-25,2.5164899826049805,2.4407999515533447,2.4597198963165283,2.497570037841797,3353319.0,2.497570037841797
2016-05-26,2.535409927368164,2.4786500930786133,2.497570037841797,2.497570037841797,2274198.0,2.497570037841797
2016-05-27,2.535409927368164,2.497570037841797,2.5164899826049805,2.497570037841797,755247.0,2.497570037841797
2016-05-30,2.535409927368164,2.497570037841797,2.535409927368164,2.497570037841797,1354794.0,2.497570037841797
2016-05-31,2.535409927368164,2.5164899826049805,2.5164899826049805,2.5164899826049805,477777.0,2.5164899826049805
2016-06-01,2.630009889602661,2.535409927368164,2.535409927368164,2.5732500553131104,4360879.0,2.5732500553131104
2016-06-02,2.630009889602661,2.5543301105499268,2.6110899448394775,2.5732500553131104,2723541.0,2.5732500553131104
2016-06-03,2.592170000076294,2.535409927368164,2.592170000076294,2.535409927368164,1392741.0,2.535409927368164
2016-06-06,2.592170000076294,2.535409927368164,2.535409927368164,2.5732500553131104,1296023.0,2.5732500553131104
2016-06-07,2.592170000076294,2.535409927368164,2.592170000076294,2.5543301105499268,1010625.0,2.5543301105499268
2016-06-08,2.5732500553131104,2.535409927368164,2.5732500553131104,2.535409927368164,849217.0,2.535409927368164
2016-06-09,2.6110899448394775,2.535409927368164,2.5543301105499268,2.5732500553131104,1869461.0,2.5732500553131104
2016-06-10,2.592170000076294,2.535409927368164,2.592170000076294,2.535409927368164,780933.0,2.535409927368164
2016-06-13,2.5543301105499268,2.535409927368164,2.535409927368164,2.535409927368164,684637.0,2.535409927368164
2016-06-14,2.592170000076294,2.535409927368164,2.5543301105499268,2.5543301105499268,1023415.0,2.5543301105499268
2016-06-15,2.5732500553131104,2.535409927368164,2.5543301105499268,2.5543301105499268,929868.0,2.5543301105499268
2016-06-16,2.5732500553131104,2.535409927368164,2.5543301105499268,2.5543301105499268,567941.0,2.5543301105499268
2016-06-17,2.630009889602661,2.535409927368164,2.535409927368164,2.5732500553131104,7588834.0,2.5732500553131104
2016-06-20,2.592170000076294,2.5543301105499268,2.5732500553131104,2.5543301105499268,975109.0,2.5543301105499268
2016-06-21,2.6678500175476074,2.5543301105499268,2.5732500553131104,2.6678500175476074,10517651.0,2.6678500175476074
2016-06-22,2.705699920654297,2.5732500553131104,2.6678500175476074,2.5732500553131104,11022382.0,2.5732500553131104
2016-06-23,2.6110899448394775,2.5543301105499268,2.5732500553131104,2.5543301105499268,1361876.0,2.5543301105499268
2016-06-24,2.5543301105499268,2.5164899826049805,2.535409927368164,2.535409927368164,2328212.0,2.535409927368164
2016-06-27,2.592170000076294,2.535409927368164,2.535409927368164,2.5543301105499268,1131126.0,2.5543301105499268
2016-06-28,2.592170000076294,2.5543301105499268,2.5543301105499268,2.5732500553131104,610540.0,2.5732500553131104
2016-06-29,2.592170000076294,2.5543301105499268,2.592170000076294,2.5543301105499268,1172456.0,2.5543301105499268
2016-06-30,2.630009889602661,2.535409927368164,2.5732500553131104,2.5732500553131104,5240856.0,2.5732500553131104
2016-07-04,2.686769962310791,2.5732500553131104,2.592170000076294,2.6678500175476074,7646654.0,2.6678500175476074
2016-07-05,2.7246201038360596,2.6110899448394775,2.686769962310791,2.6110899448394775,6318391.0,2.6110899448394775
2016-07-06,2.6678500175476074,2.6110899448394775,2.630009889602661,2.630009889602661,2482644.0,2.630009889602661
2016-07-07,2.686769962310791,2.648930072784424,2.6678500175476074,2.648930072784424,2347344.0,2.648930072784424
2016-07-08,2.648930072784424,2.630009889602661,2.648930072784424,2.630009889602661,766134.0,2.630009889602661
2016-07-11,2.6678500175476074,2.648930072784424,2.6678500175476074,2.648930072784424,1112734.0,2.648930072784424
2016-07-12,2.6678500175476074,2.592170000076294,2.648930072784424,2.592170000076294,1867770.0,2.592170000076294
2016-07-13,2.630009889602661,2.592170000076294,2.6110899448394775,2.592170000076294,694045.0,2.592170000076294
2016-07-14,2.6110899448394775,2.5732500553131104,2.6110899448394775,2.5732500553131104,1791452.0,2.5732500553131104
2016-07-15,2.6110899448394775,2.5732500553131104,2.5732500553131104,2.5732500553131104,844989.0,2.5732500553131104
2016-07-20,2.592170000076294,2.5732500553131104,2.592170000076294,2.592170000076294,1486182.0,2.592170000076294
2016-07-21,2.592170000076294,2.5543301105499268,2.592170000076294,2.5543301105499268,1406694.0,2.5543301105499268
2016-07-22,2.648930072784424,2.5543301105499268,2.5543301105499268,2.592170000076294,3911641.0,2.592170000076294
2016-07-25,2.630009889602661,2.592170000076294,2.592170000076294,2.6110899448394775,1790607.0,2.6110899448394775
2016-07-26,2.630009889602661,2.592170000076294,2.630009889602661,2.6110899448394775,1033457.0,2.6110899448394775
2016-07-27,2.686769962310791,2.6110899448394775,2.6110899448394775,2.648930072784424,2994246.0,2.648930072784424
2016-07-28,2.648930072784424,2.630009889602661,2.648930072784424,2.630009889602661,1237569.0,2.630009889602661
2016-07-29,2.686769962310791,2.6110899448394775,2.648930072784424,2.6110899448394775,3452996.0,2.6110899448394775
2016-08-01,2.7246201038360596,2.6110899448394775,2.6110899448394775,2.6678500175476074,11254294.0,2.6678500175476074
2016-08-02,2.648930072784424,2.5732500553131104,2.648930072784424,2.5732500553131104,3786278.0,2.5732500553131104
2016-08-03,2.630009889602661,2.5732500553131104,2.592170000076294,2.6110899448394775,1021301.0,2.6110899448394775
2016-08-04,2.630009889602661,2.5732500553131104,2.630009889602661,2.5732500553131104,922786.0,2.5732500553131104
2016-08-05,2.6110899448394775,2.5732500553131104,2.592170000076294,2.592170000076294,425031.0,2.592170000076294
2016-08-08,2.6110899448394775,2.5732500553131104,2.6110899448394775,2.5732500553131104,894035.0,2.5732500553131104
2016-08-09,2.592170000076294,2.5732500553131104,2.592170000076294,2.5732500553131104,1256279.0,2.5732500553131104
2016-08-10,2.6110899448394775,2.5732500553131104,2.5732500553131104,2.592170000076294,811692.0,2.592170000076294
2016-08-11,2.592170000076294,2.5543301105499268,2.5732500553131104,2.5732500553131104,911899.0,2.5732500553131104
2016-08-15,2.5732500553131104,2.5543301105499268,2.5732500553131104,2.5732500553131104,1082609.0,2.5732500553131104
2016-08-16,2.630009889602661,2.5732500553131104,2.592170000076294,2.5732500553131104,3352156.0,2.5732500553131104
2016-08-17,2.592170000076294,2.5732500553131104,2.5732500553131104,2.5732500553131104,818034.0,2.5732500553131104
2016-08-18,2.6110899448394775,2.5732500553131104,2.592170000076294,2.5732500553131104,561071.0,2.5732500553131104
2016-08-19,2.648930072784424,2.5732500553131104,2.592170000076294,2.6110899448394775,3737866.0,2.6110899448394775
2016-08-22,2.6678500175476074,2.6110899448394775,2.630009889602661,2.630009889602661,3760169.0,2.630009889602661
2016-08-23,2.7813799381256104,2.648930072784424,2.648930072784424,2.705699920654297,27467852.0,2.705699920654297
2016-08-24,2.743540048599243,2.686769962310791,2.686769962310791,2.705699920654297,4422186.0,2.705699920654297
2016-08-25,2.743540048599243,2.6110899448394775,2.7246201038360596,2.6110899448394775,4883474.0,2.6110899448394775
2016-08-26,2.648930072784424,2.592170000076294,2.592170000076294,2.630009889602661,866129.0,2.630009889602661
2016-08-29,2.6678500175476074,2.592170000076294,2.630009889602661,2.648930072784424,2110887.0,2.648930072784424
2016-08-30,2.7246201038360596,2.648930072784424,2.6678500175476074,2.648930072784424,6328856.0,2.648930072784424
2016-08-31,2.705699920654297,2.648930072784424,2.686769962310791,2.686769962310791,2545220.0,2.686769962310791
2016-09-01,2.913830041885376,2.686769962310791,2.686769962310791,2.913830041885376,38064358.0,2.913830041885376
2016-09-02,2.8949100971221924,2.705699920654297,2.8759799003601074,2.7246201038360596,19979224.0,2.7246201038360596
2016-09-05,2.7246201038360596,2.5732500553131104,2.7246201038360596,2.630009889602661,11551531.0,2.630009889602661
2016-09-06,2.6678500175476074,2.6110899448394775,2.6110899448394775,2.648930072784424,1798852.0,2.648930072784424
2016-09-07,2.705699920654297,2.630009889602661,2.6678500175476074,2.630009889602661,2041651.0,2.630009889602661
2016-09-08,2.6110899448394775,2.535409927368164,2.592170000076294,2.535409927368164,4270714.0,2.535409927368164
2016-09-09,2.535409927368164,2.421880006790161,2.535409927368164,2.4786500930786133,3274253.0,2.4786500930786133
2016-09-12,2.4407999515533447,2.4029600620269775,2.4029600620269775,2.4029600620269775,1552670.0,2.4029600620269775
2016-09-13,2.4786500930786133,2.4407999515533447,2.4597198963165283,2.4786500930786133,995192.0,2.4786500930786133
2016-09-14,2.497570037841797,2.4597198963165283,2.497570037841797,2.4786500930786133,670473.0,2.4786500930786133
2016-09-15,2.5164899826049805,2.4786500930786133,2.497570037841797,2.4786500930786133,268696.0,2.4786500930786133
2016-09-16,2.497570037841797,2.4786500930786133,2.497570037841797,2.497570037841797,641405.0,2.497570037841797
2016-09-19,2.535409927368164,2.5164899826049805,2.5164899826049805,2.535409927368164,1106180.0,2.535409927368164
2016-09-20,2.5543301105499268,2.4786500930786133,2.5543301105499268,2.5543301105499268,1672537.0,2.5543301105499268
2016-09-21,2.592170000076294,2.5543301105499268,2.5543301105499268,2.5543301105499268,1630361.0,2.5543301105499268
2016-09-22,2.6110899448394775,2.5543301105499268,2.592170000076294,2.5543301105499268,898897.0,2.5543301105499268
2016-09-23,2.5732500553131104,2.5164899826049805,2.5732500553131104,2.5164899826049805,860527.0,2.5164899826049805
2016-09-26,2.5164899826049805,2.4786500930786133,2.5164899826049805,2.497570037841797,1866924.0,2.497570037841797
2016-09-27,2.535409927368164,2.4786500930786133,2.535409927368164,2.497570037841797,535596.0,2.497570037841797
2016-09-28,2.5164899826049805,2.4407999515533447,2.5164899826049805,2.4597198963165283,1447284.0,2.4597198963165283
2016-09-29,2.5164899826049805,2.4597198963165283,2.4786500930786133,2.4786500930786133,1952015.0,2.4786500930786133
2016-09-30,2.4786500930786133,2.384040117263794,2.4407999515533447,2.4407999515533447,1989328.0,2.4407999515533447
2016-10-03,2.4597198963165283,2.421880006790161,2.4407999515533447,2.4407999515533447,491518.0,2.4407999515533447
2016-10-04,2.497570037841797,2.4597198963165283,2.4597198963165283,2.4597198963165283,1824432.0,2.4597198963165283
2016-10-05,2.497570037841797,2.4597198963165283,2.4786500930786133,2.4786500930786133,365097.0,2.4786500930786133
2016-10-06,2.497570037841797,2.4786500930786133,2.4786500930786133,2.4786500930786133,468581.0,2.4786500930786133
2016-10-07,2.497570037841797,2.4597198963165283,2.4786500930786133,2.4597198963165283,254215.0,2.4597198963165283
2016-10-10,2.421880006790161,2.2326700687408447,2.421880006790161,2.270509958267212,5161156.0,2.270509958267212
2016-10-11,2.327280044555664,2.1948299407958984,2.2894299030303955,2.2326700687408447,1803291.0,2.2326700687408447
2016-10-12,2.2326700687408447,2.0813100337982178,2.2326700687408447,2.100219964981079,2107610.0,2.100219964981079
2016-10-13,2.1380701065063477,2.043459892272949,2.1380701065063477,2.0813100337982178,963059.0,2.0813100337982178
2016-10-14,2.270509958267212,2.1380701065063477,2.1380701065063477,2.2515900135040283,914541.0,2.2515900135040283
2016-10-17,2.327280044555664,2.2515900135040283,2.2515900135040283,2.327280044555664,567307.0,2.327280044555664
2016-10-18,2.327280044555664,2.270509958267212,2.270509958267212,2.327280044555664,15326.0,2.327280044555664
2016-10-19,2.3651199340820312,2.2894299030303955,2.2894299030303955,2.3083600997924805,399134.0,2.3083600997924805
2016-10-20,2.3651199340820312,2.3083600997924805,2.3083600997924805,2.3461999893188477,222716.0,2.3461999893188477
2016-10-21,2.384040117263794,2.327280044555664,2.327280044555664,2.3651199340820312,443635.0,2.3651199340820312
2016-10-25,2.384040117263794,2.3461999893188477,2.3461999893188477,2.3651199340820312,323028.0,2.3651199340820312
2016-10-26,2.4029600620269775,2.3461999893188477,2.3651199340820312,2.3461999893188477,411078.0,2.3461999893188477
2016-10-27,2.384040117263794,2.327280044555664,2.327280044555664,2.3651199340820312,259183.0,2.3651199340820312
2016-10-28,2.421880006790161,2.327280044555664,2.327280044555664,2.3651199340820312,321125.0,2.3651199340820312
2016-10-31,2.384040117263794,2.3461999893188477,2.3461999893188477,2.384040117263794,37524.0,2.384040117263794
2016-11-01,2.4029600620269775,2.3651199340820312,2.384040117263794,2.4029600620269775,121664.0,2.4029600620269775
2016-11-02,2.384040117263794,2.3461999893188477,2.3651199340820312,2.3651199340820312,522489.0,2.3651199340820312
2016-11-03,2.384040117263794,2.327280044555664,2.3651199340820312,2.327280044555664,1033457.0,2.327280044555664
2016-11-04,2.3461999893188477,2.327280044555664,2.327280044555664,2.327280044555664,120289.0,2.327280044555664
2016-11-07,2.3461999893188477,2.327280044555664,2.3461999893188477,2.3461999893188477,265314.0,2.3461999893188477
2016-11-08,2.3651199340820312,2.327280044555664,2.3651199340820312,2.3461999893188477,370065.0,2.3461999893188477
2016-11-09,2.3651199340820312,2.3083600997924805,2.327280044555664,2.3651199340820312,587391.0,2.3651199340820312
2016-11-10,2.384040117263794,2.327280044555664,2.384040117263794,2.327280044555664,222293.0,2.327280044555664
2016-11-11,2.3461999893188477,2.3083600997924805,2.3461999893188477,2.3083600997924805,126737.0,2.3083600997924805
2016-11-14,2.3651199340820312,2.3083600997924805,2.3651199340820312,2.3083600997924805,498494.0,2.3083600997924805
2016-11-15,2.384040117263794,2.327280044555664,2.327280044555664,2.3651199340820312,901540.0,2.3651199340820312
2016-11-16,2.384040117263794,2.3461999893188477,2.384040117263794,2.3651199340820312,368163.0,2.3651199340820312
2016-11-17,2.3651199340820312,2.3461999893188477,2.3461999893188477,2.3461999893188477,104857.0,2.3461999893188477
2016-11-18,2.3461999893188477,2.3083600997924805,2.3461999893188477,2.327280044555664,595424.0,2.327280044555664
