Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8999999761581421,7620100,0.8999999761581421
2014-07-10,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8899999856948853,3972200,0.8899999856948853
2014-07-14,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8899999856948853,2313400,0.8899999856948853
2014-07-15,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,2913300,0.8899999856948853
2014-07-16,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8700000047683716,5575100,0.8700000047683716
2014-07-17,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8700000047683716,6552800,0.8700000047683716
2014-07-18,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,5917000,0.8899999856948853
2014-07-21,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.9200000166893005,192679900,0.9200000166893005
2014-07-22,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.8799999952316284,31437100,0.8799999952316284
2014-07-23,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,8438900,0.8899999856948853
2014-07-24,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,5648900,0.8799999952316284
2014-07-25,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,2670200,0.8899999856948853
2014-07-28,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,3486900,0.8799999952316284
2014-07-29,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8700000047683716,5641200,0.8700000047683716
2014-07-30,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8500000238418579,7449300,0.8500000238418579
2014-07-31,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,1956800,0.8500000238418579
2014-08-01,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8600000143051147,6783600,0.8600000143051147
2014-08-04,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,2660400,0.8600000143051147
2014-08-05,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,3058300,0.8600000143051147
2014-08-06,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,2276000,0.8500000238418579
2014-08-07,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,463200,0.8600000143051147
2014-08-08,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,3087000,0.8500000238418579
2014-08-13,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8500000238418579,1728400,0.8500000238418579
2014-08-14,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8500000238418579,6116700,0.8500000238418579
2014-08-15,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,368100,0.8500000238418579
2014-08-18,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,3278700,0.8500000238418579
2014-08-19,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,4306200,0.8500000238418579
2014-08-20,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,9570800,0.8700000047683716
2014-08-21,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,2542000,0.8600000143051147
2014-08-22,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,4525100,0.8600000143051147
2014-08-25,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.9100000262260437,37597800,0.9100000262260437
2014-08-26,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,9100900,0.9100000262260437
2014-08-27,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9100000262260437,18889700,0.9100000262260437
2014-08-28,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,4321000,0.8999999761581421
2014-08-29,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,3997000,0.8899999856948853
2014-09-01,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8999999761581421,5318300,0.8999999761581421
2014-09-02,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,9223500,0.8999999761581421
2014-09-03,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9300000071525574,13946500,0.9300000071525574
2014-09-04,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,7295700,0.9100000262260437
2014-09-05,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8999999761581421,15610400,0.8999999761581421
2014-09-08,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9200000166893005,21138800,0.9200000166893005
2014-09-09,1.0,0.9300000071525574,0.9300000071525574,1.0,102214300,1.0
2014-09-10,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,59641200,0.949999988079071
2014-09-11,1.0299999713897705,0.9599999785423279,0.9599999785423279,1.0,67766600,1.0
2014-09-12,1.0099999904632568,0.9700000286102295,1.0,0.9800000190734863,18946100,0.9800000190734863
2014-09-15,1.059999942779541,0.9800000190734863,1.0,1.0199999809265137,48188400,1.0199999809265137
2014-09-16,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0,28812900,1.0
2014-09-17,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0,20165500,1.0
2014-09-18,1.0299999713897705,1.0,1.0099999904632568,1.0,9344000,1.0
2014-09-19,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,10687000,0.9900000095367432
2014-09-22,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,4630600,0.9800000190734863
2014-09-23,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,3990700,0.9800000190734863
2014-09-24,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,6297800,0.9700000286102295
2014-09-25,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,3820500,0.9700000286102295
2014-09-26,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9800000190734863,21445600,0.9800000190734863
2014-09-29,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9599999785423279,10345500,0.9599999785423279
2014-09-30,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,5093100,0.949999988079071
2014-10-01,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,4337500,0.949999988079071
2014-10-02,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9300000071525574,7249300,0.9300000071525574
2014-10-03,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9200000166893005,7215500,0.9200000166893005
2014-10-06,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8899999856948853,12132900,0.8899999856948853
2014-10-07,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,6859000,0.8700000047683716
2014-10-08,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8799999952316284,2321300,0.8799999952316284
2014-10-09,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,3382400,0.8899999856948853
2014-10-10,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9200000166893005,31204200,0.9200000166893005
2014-10-13,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,5624800,0.9200000166893005
2014-10-14,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9200000166893005,7070000,0.9200000166893005
2014-10-15,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.949999988079071,53861700,0.949999988079071
2014-10-16,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9399999976158142,23448300,0.9399999976158142
2014-10-17,1.0099999904632568,0.9399999976158142,0.949999988079071,0.9800000190734863,183918000,0.9800000190734863
2014-10-20,1.0,0.949999988079071,1.0,0.949999988079071,55908200,0.949999988079071
2014-10-21,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9900000095367432,29081100,0.9900000095367432
2014-10-22,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9700000286102295,54702800,0.9700000286102295
2014-10-24,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9900000095367432,92730200,0.9900000095367432
2014-10-27,1.0099999904632568,0.9700000286102295,1.0,0.9800000190734863,34692400,0.9800000190734863
2014-10-28,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,15488900,0.9700000286102295
2014-10-29,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,1916500,0.949999988079071
2014-10-30,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9300000071525574,19151000,0.9300000071525574
2014-10-31,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,9283500,0.9300000071525574
2014-11-03,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,14281500,0.9300000071525574
2014-11-04,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,5271100,0.9300000071525574
2014-11-05,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,8798100,0.9300000071525574
2014-11-06,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9200000166893005,4565600,0.9200000166893005
2014-11-07,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,7947100,0.9100000262260437
2014-11-10,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,8677700,0.8999999761581421
2014-11-11,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,4571400,0.8999999761581421
2014-11-12,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,4074300,0.8999999761581421
2014-11-13,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,2358900,0.8999999761581421
2014-11-14,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,6309900,0.9100000262260437
2014-11-17,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,2262600,0.9100000262260437
2014-11-18,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8999999761581421,2976400,0.8999999761581421
2014-11-19,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,2183600,0.8999999761581421
2014-11-20,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8899999856948853,3025400,0.8899999856948853
2014-11-21,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,4419600,0.8799999952316284
2014-11-24,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,5640700,0.8899999856948853
2014-11-25,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8999999761581421,3309300,0.8999999761581421
2014-11-26,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8899999856948853,3615000,0.8899999856948853
2014-11-27,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1706300,0.8899999856948853
2014-11-28,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,1317000,0.8899999856948853
2014-12-01,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,966500,0.8899999856948853
2014-12-02,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,1054900,0.8799999952316284
2014-12-03,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8899999856948853,859000,0.8899999856948853
2014-12-04,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,2639600,0.8799999952316284
2014-12-08,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8700000047683716,1312200,0.8700000047683716
2014-12-09,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,3463400,0.8600000143051147
2014-12-11,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8299999833106995,4246300,0.8299999833106995
2014-12-12,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,2494800,0.8199999928474426
2014-12-15,0.8199999928474426,0.75,0.8199999928474426,0.7699999809265137,4008000,0.7699999809265137
2014-12-16,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.75,5104200,0.75
2014-12-17,0.7799999713897705,0.75,0.75,0.7599999904632568,2258900,0.7599999904632568
2014-12-18,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,2752100,0.7799999713897705
2014-12-19,0.7799999713897705,0.75,0.7799999713897705,0.75,4709300,0.75
2014-12-22,0.7799999713897705,0.75,0.75,0.7599999904632568,2718900,0.7599999904632568
2014-12-23,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,2168400,0.7699999809265137
2014-12-24,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,556600,0.7699999809265137
2014-12-25,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,3701900,0.7599999904632568
2014-12-26,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1166500,0.7599999904632568
2014-12-29,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,641600,0.75
2014-12-30,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,819700,0.75
2015-01-05,0.75,0.7400000095367432,0.75,0.75,1053200,0.75
2015-01-06,0.75,0.7400000095367432,0.7400000095367432,0.75,1970100,0.75
2015-01-07,0.7599999904632568,0.7400000095367432,0.75,0.7599999904632568,2223000,0.7599999904632568
2015-01-08,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7799999713897705,2480300,0.7799999713897705
2015-01-09,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,1758500,0.7699999809265137
2015-01-12,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7799999713897705,1340000,0.7799999713897705
2015-01-13,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,1044300,0.7799999713897705
2015-01-14,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,1920700,0.7699999809265137
2015-01-15,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7699999809265137,1495000,0.7699999809265137
2015-01-16,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,1288200,0.7699999809265137
2015-01-19,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,1646000,0.7699999809265137
2015-01-20,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7799999713897705,1678000,0.7799999713897705
2015-01-21,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,895100,0.7699999809265137
