Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,3.1572999954223633,3.1037800312042236,3.1572999954223633,3.121619939804077,301942.0,2.153900384902954
2014-02-27,3.1394600868225098,3.1037800312042236,3.121619939804077,3.121619939804077,548272.0,2.153900384902954
2014-02-28,3.121619939804077,3.0324299335479736,3.121619939804077,3.0502700805664062,1492893.0,2.1046690940856934
2014-03-03,3.0681099891662598,3.0324299335479736,3.0502700805664062,3.0502700805664062,663645.0,2.1046690940856934
2014-03-04,3.0502700805664062,3.0324299335479736,3.0502700805664062,3.0324299335479736,1185233.0,2.092359781265259
2014-03-05,3.0681099891662598,3.01459002494812,3.0502700805664062,3.0324299335479736,3046669.0,2.092359781265259
2014-03-06,3.0859498977661133,3.0324299335479736,3.0324299335479736,3.0502700805664062,2577105.0,2.1046690940856934
2014-03-07,3.1037800312042236,3.0502700805664062,3.0681099891662598,3.0681099891662598,5421732.0,2.116978645324707
2014-03-10,3.1394600868225098,3.0859498977661133,3.0859498977661133,3.121619939804077,6130450.0,2.153900384902954
2014-03-11,3.1572999954223633,3.1037800312042236,3.1572999954223633,3.121619939804077,3249160.0,2.153900384902954
2014-03-12,3.1394600868225098,3.0859498977661133,3.1394600868225098,3.0859498977661133,3090284.0,2.1292881965637207
2014-03-13,3.121619939804077,3.0859498977661133,3.0859498977661133,3.1037800312042236,4433496.0,2.1415905952453613
2014-03-14,3.1394600868225098,3.1037800312042236,3.1037800312042236,3.1394600868225098,1464190.0,2.1662096977233887
2014-03-17,3.1572999954223633,3.1037800312042236,3.1394600868225098,3.1394600868225098,2383248.0,2.1662096977233887
2014-03-18,3.2286500930786133,3.1572999954223633,3.1572999954223633,3.1751298904418945,4870208.0,2.190821647644043
2014-03-19,3.3891899585723877,3.192970037460327,3.192970037460327,3.317840099334717,12077695.0,2.2892913818359375
2014-03-20,3.3356800079345703,3.264319896697998,3.317840099334717,3.317840099334717,2047220.0,2.2892913818359375
2014-03-21,3.514050006866455,3.3356800079345703,3.3356800079345703,3.496220111846924,10997295.0,2.41237211227417
2014-03-24,3.5318899154663086,3.371350049972534,3.514050006866455,3.3891899585723877,2528893.0,2.33852219581604
2014-03-25,3.2821600437164307,3.2286500930786133,3.264319896697998,3.246490001678467,955945.0,2.3258416652679443
2014-03-26,3.264319896697998,3.192970037460327,3.2286500930786133,3.192970037460327,867930.0,2.287498712539673
2014-03-27,3.2108099460601807,3.121619939804077,3.1751298904418945,3.1572999954223633,1098451.0,2.26194429397583
2014-03-28,3.1572999954223633,3.121619939804077,3.121619939804077,3.121619939804077,862099.0,2.236382484436035
2014-03-31,3.1572999954223633,3.121619939804077,3.1572999954223633,3.121619939804077,267745.0,2.236382484436035
2014-04-01,3.2286500930786133,3.121619939804077,3.1394600868225098,3.2108099460601807,2317881.0,2.3002796173095703
2014-04-02,3.246490001678467,3.1751298904418945,3.2108099460601807,3.192970037460327,883739.0,2.287498712539673
2014-04-03,3.2286500930786133,3.192970037460327,3.2286500930786133,3.2108099460601807,608033.0,2.3002796173095703
2014-04-04,3.2286500930786133,3.192970037460327,3.2286500930786133,3.2108099460601807,707148.0,2.3002796173095703
2014-04-08,3.2286500930786133,3.1751298904418945,3.2286500930786133,3.1751298904418945,292075.0,2.2747180461883545
2014-04-09,3.192970037460327,3.1751298904418945,3.192970037460327,3.1751298904418945,309790.0,2.2747180461883545
2014-04-10,3.2286500930786133,3.192970037460327,3.192970037460327,3.2108099460601807,334009.0,2.3002796173095703
2014-04-11,3.2286500930786133,3.192970037460327,3.2286500930786133,3.2108099460601807,241845.0,2.3002796173095703
2014-04-16,3.299999952316284,3.2286500930786133,3.2286500930786133,3.299999952316284,1243087.0,2.3641772270202637
2014-04-17,3.3356800079345703,3.264319896697998,3.317840099334717,3.2821600437164307,767133.0,2.351396322250366
2014-04-18,3.4070301055908203,3.299999952316284,3.317840099334717,3.317840099334717,1052369.0,2.376957893371582
2014-04-21,3.317840099334717,3.2821600437164307,3.317840099334717,3.299999952316284,401954.0,2.3641772270202637
2014-04-22,3.4070301055908203,3.299999952316284,3.299999952316284,3.3356800079345703,822745.0,2.3897390365600586
2014-04-23,3.371350049972534,3.3356800079345703,3.371350049972534,3.3535099029541016,74448.0,2.4025120735168457
2014-04-24,3.371350049972534,3.3356800079345703,3.3356800079345703,3.3535099029541016,240163.0,2.4025120735168457
2014-04-25,3.3891899585723877,3.299999952316284,3.3535099029541016,3.299999952316284,397806.0,2.3641772270202637
2014-04-28,3.3356800079345703,3.317840099334717,3.317840099334717,3.317840099334717,43727.0,2.376957893371582
2014-04-29,3.3356800079345703,3.299999952316284,3.317840099334717,3.3356800079345703,139030.0,2.3897390365600586
2014-04-30,3.3356800079345703,3.317840099334717,3.3356800079345703,3.3356800079345703,177487.0,2.3897390365600586
2014-05-02,3.3356800079345703,3.299999952316284,3.3356800079345703,3.317840099334717,371457.0,2.376957893371582
2014-05-06,3.299999952316284,3.246490001678467,3.299999952316284,3.246490001678467,380539.0,2.3258416652679443
2014-05-07,3.2821600437164307,3.2108099460601807,3.2286500930786133,3.2821600437164307,137348.0,2.351396322250366
2014-05-08,3.264319896697998,3.192970037460327,3.264319896697998,3.192970037460327,426284.0,2.287498712539673
2014-05-09,3.246490001678467,3.192970037460327,3.192970037460327,3.246490001678467,408009.0,2.3258416652679443
2014-05-12,3.2821600437164307,3.2286500930786133,3.2286500930786133,3.246490001678467,325039.0,2.3258416652679443
2014-05-14,3.3356800079345703,3.2286500930786133,3.2286500930786133,3.299999952316284,415521.0,2.3641772270202637
2014-05-15,3.4605400562286377,3.317840099334717,3.317840099334717,3.442699909210205,1999233.0,2.466409683227539
2014-05-16,3.424870014190674,3.3891899585723877,3.4070301055908203,3.3891899585723877,465190.0,2.428074359893799
2014-05-19,3.442699909210205,3.4070301055908203,3.424870014190674,3.424870014190674,234221.0,2.4536361694335938
2014-05-20,3.4070301055908203,3.371350049972534,3.371350049972534,3.3891899585723877,488624.0,2.428074359893799
2014-05-21,3.4070301055908203,3.3891899585723877,3.3891899585723877,3.4070301055908203,83306.0,2.4408555030822754
2014-05-22,3.478379964828491,3.4070301055908203,3.424870014190674,3.4605400562286377,687302.0,2.4791908264160156
2014-05-23,3.5675699710845947,3.3356800079345703,3.3535099029541016,3.5675699710845947,986330.0,2.55586838722229
2014-05-26,3.6567599773406982,3.549730062484741,3.6567599773406982,3.549730062484741,536051.0,2.54308819770813
2014-05-27,3.5854101181030273,3.514050006866455,3.5854101181030273,3.549730062484741,333560.0,2.54308819770813
2014-05-28,3.5675699710845947,3.514050006866455,3.5675699710845947,3.549730062484741,481672.0,2.54308819770813
2014-05-29,3.5675699710845947,3.514050006866455,3.514050006866455,3.5675699710845947,284787.0,2.55586838722229
2014-05-30,3.5854101181030273,3.549730062484741,3.549730062484741,3.5675699710845947,293981.0,2.55586838722229
2014-06-02,3.621079921722412,3.5854101181030273,3.5854101181030273,3.621079921722412,157418.0,2.5942044258117676
2014-06-03,3.6389200687408447,3.5854101181030273,3.6389200687408447,3.621079921722412,82633.0,2.5942044258117676
2014-06-04,3.621079921722412,3.621079921722412,3.621079921722412,3.621079921722412,105393.0,2.5942044258117676
2014-06-05,3.621079921722412,3.5854101181030273,3.6032400131225586,3.5854101181030273,169078.0,2.5686495304107666
2014-06-06,3.6389200687408447,3.621079921722412,3.621079921722412,3.621079921722412,82633.0,2.5942044258117676
2014-06-09,3.6389200687408447,3.6032400131225586,3.621079921722412,3.6032400131225586,71309.0,2.58142352104187
2014-06-10,3.7281100749969482,3.6032400131225586,3.6032400131225586,3.7281100749969482,917263.0,2.6708827018737793
2014-06-11,3.8173000812530518,3.7281100749969482,3.7281100749969482,3.7281100749969482,1597166.0,2.6708827018737793
2014-06-12,3.7459499835968018,3.6745901107788086,3.7459499835968018,3.6745901107788086,1111793.0,2.632539987564087
2014-06-13,3.7102699279785156,3.6567599773406982,3.7102699279785156,3.692430019378662,1851793.0,2.6453206539154053
2014-06-16,3.7102699279785156,3.6567599773406982,3.7102699279785156,3.7102699279785156,725760.0,2.6581010818481445
2014-06-17,3.7281100749969482,3.6389200687408447,3.7281100749969482,3.6745901107788086,943836.0,2.632539987564087
2014-06-18,3.6745901107788086,3.621079921722412,3.6567599773406982,3.6389200687408447,797405.0,2.606985330581665
2014-06-19,3.6745901107788086,3.6389200687408447,3.6567599773406982,3.6567599773406982,261130.0,2.6197659969329834
2014-06-20,3.6745901107788086,3.6567599773406982,3.6745901107788086,3.6745901107788086,69963.0,2.632539987564087
2014-06-23,3.692430019378662,3.6567599773406982,3.692430019378662,3.6745901107788086,394666.0,2.632539987564087
2014-06-24,3.6567599773406982,3.5675699710845947,3.6567599773406982,3.6032400131225586,1651769.0,2.58142352104187
2014-06-25,3.6389200687408447,3.5675699710845947,3.5675699710845947,3.6389200687408447,162799.0,2.606985330581665
2014-06-26,3.6567599773406982,3.5675699710845947,3.6389200687408447,3.5854101181030273,1523727.0,2.5686495304107666
2014-06-27,3.621079921722412,3.5675699710845947,3.5854101181030273,3.6032400131225586,767805.0,2.58142352104187
2014-06-30,3.7102699279785156,3.6032400131225586,3.621079921722412,3.6032400131225586,8477820.0,2.58142352104187
2014-07-02,3.6745901107788086,3.621079921722412,3.6389200687408447,3.6389200687408447,8203347.0,2.606985330581665
2014-07-03,3.763780117034912,3.6389200687408447,3.6745901107788086,3.6745901107788086,32738941.0,2.632539987564087
2014-07-04,3.7459499835968018,3.692430019378662,3.7102699279785156,3.692430019378662,57997605.0,2.6453206539154053
2014-07-07,3.870810031890869,3.7102699279785156,3.7102699279785156,3.7816200256347656,42924592.0,2.7092177867889404
2014-07-08,3.9600000381469727,3.835129976272583,3.8529698848724365,3.8886499404907227,22315482.0,2.785895824432373
2014-07-09,3.995680093765259,3.7816200256347656,3.8886499404907227,3.9600000381469727,23790773.0,2.837012529373169
2014-07-10,3.995680093765259,3.870810031890869,3.995680093765259,3.9064900875091553,14662762.0,2.7986769676208496
2014-07-14,3.977839946746826,3.8886499404907227,3.977839946746826,3.8886499404907227,11363259.0,2.785895824432373
2014-07-15,3.9243199825286865,3.8529698848724365,3.9064900875091553,3.8886499404907227,5278105.0,2.785895824432373
2014-07-16,3.9600000381469727,3.9064900875091553,3.9243199825286865,3.9243199825286865,5331699.0,2.811450719833374
2014-07-17,3.9600000381469727,3.9243199825286865,3.9600000381469727,3.9600000381469727,5508963.0,2.837012529373169
2014-07-18,3.9600000381469727,3.9064900875091553,3.94215989112854,3.94215989112854,6041202.0,2.8242313861846924
2014-07-21,3.9600000381469727,3.9064900875091553,3.94215989112854,3.9243199825286865,7333511.0,2.811450719833374
2014-07-22,3.9600000381469727,3.8529698848724365,3.94215989112854,3.8886499404907227,7913626.0,2.785895824432373
2014-07-23,3.9600000381469727,3.8886499404907227,3.8886499404907227,3.9600000381469727,7142344.0,2.837012529373169
2014-07-24,3.977839946746826,3.9243199825286865,3.9600000381469727,3.9600000381469727,5827499.0,2.837012529373169
2014-07-25,3.977839946746826,3.9243199825286865,3.977839946746826,3.9243199825286865,2640902.0,2.811450719833374
2014-07-28,4.06702995300293,3.9064900875091553,3.94215989112854,3.995680093765259,24492539.0,2.862574338912964
2014-07-29,4.049190044403076,3.9243199825286865,4.031350135803223,3.9243199825286865,9630762.0,2.811450719833374
2014-07-30,3.9600000381469727,3.835129976272583,3.94215989112854,3.870810031890869,11364268.0,2.7731151580810547
2014-07-31,3.9243199825286865,3.870810031890869,3.9064900875091553,3.870810031890869,3021778.0,2.7731151580810547
2014-08-01,3.9064900875091553,3.835129976272583,3.8529698848724365,3.9064900875091553,4117875.0,2.7986769676208496
2014-08-04,3.94215989112854,3.8886499404907227,3.8886499404907227,3.9064900875091553,3122911.0,2.7986769676208496
2014-08-05,3.977839946746826,3.94215989112854,3.94215989112854,3.94215989112854,2365869.0,2.8242313861846924
2014-08-06,3.995680093765259,3.9600000381469727,3.9600000381469727,3.977839946746826,4539226.0,2.8497931957244873
2014-08-07,3.977839946746826,3.9243199825286865,3.977839946746826,3.94215989112854,1610060.0,2.8242313861846924
2014-08-08,3.94215989112854,3.9064900875091553,3.9243199825286865,3.9243199825286865,1162696.0,2.811450719833374
2014-08-13,3.9600000381469727,3.9243199825286865,3.94215989112854,3.94215989112854,1073224.0,2.8242313861846924
2014-08-14,4.13838005065918,3.995680093765259,4.031350135803223,4.120540142059326,16249613.0,2.952025890350342
2014-08-15,4.1740498542785645,4.102700233459473,4.102700233459473,4.13838005065918,427069.0,2.9648067951202393
2014-08-18,4.1740498542785645,4.13838005065918,4.156219959259033,4.1740498542785645,4391787.0,2.990361213684082
2014-08-19,4.191889762878418,4.156219959259033,4.191889762878418,4.1740498542785645,2338287.0,2.990361213684082
2014-08-20,4.191889762878418,4.13838005065918,4.1740498542785645,4.191889762878418,2208899.0,3.0031421184539795
2014-08-21,4.20973014831543,4.1740498542785645,4.191889762878418,4.20973014831543,2082763.0,3.015923500061035
2014-08-22,4.227570056915283,4.1740498542785645,4.20973014831543,4.20973014831543,1867042.0,3.015923500061035
2014-08-25,4.20973014831543,4.120540142059326,4.20973014831543,4.1740498542785645,3407363.0,2.990361213684082
2014-08-26,4.084869861602783,4.031350135803223,4.031350135803223,4.06702995300293,1290178.0,3.0110766887664795
2014-08-27,4.084869861602783,4.049190044403076,4.06702995300293,4.049190044403076,1286702.0,2.9978690147399902
2014-08-28,4.084869861602783,4.013510227203369,4.06702995300293,4.049190044403076,1982414.0,2.9978690147399902
2014-08-29,4.084869861602783,4.031350135803223,4.031350135803223,4.06702995300293,2535172.0,3.0110766887664795
2014-09-01,4.084869861602783,4.031350135803223,4.084869861602783,4.031350135803223,1602660.0,2.9846608638763428
2014-09-02,4.06702995300293,4.031350135803223,4.049190044403076,4.031350135803223,1164490.0,2.9846608638763428
2014-09-03,4.102700233459473,4.013510227203369,4.031350135803223,4.102700233459473,4733420.0,3.0374855995178223
2014-09-04,4.120540142059326,4.049190044403076,4.120540142059326,4.049190044403076,1977593.0,2.9978690147399902
2014-09-05,4.084869861602783,4.049190044403076,4.06702995300293,4.06702995300293,1541218.0,3.0110766887664795
2014-09-08,4.120540142059326,4.06702995300293,4.084869861602783,4.102700233459473,1196669.0,3.0374855995178223
2014-09-09,4.120540142059326,4.049190044403076,4.120540142059326,4.049190044403076,1830602.0,2.9978690147399902
2014-09-10,4.049190044403076,3.94215989112854,4.031350135803223,3.977839946746826,3067299.0,2.9450440406799316
2014-09-11,4.013510227203369,3.9600000381469727,3.9600000381469727,3.995680093765259,675305.0,2.958252191543579
2014-09-12,4.013510227203369,3.94215989112854,4.013510227203369,4.013510227203369,1334578.0,2.971452474594116
2014-09-15,4.013510227203369,3.977839946746826,3.995680093765259,3.995680093765259,335915.0,2.958252191543579
2014-09-16,4.013510227203369,3.977839946746826,3.995680093765259,3.977839946746826,699187.0,2.9450440406799316
2014-09-17,3.977839946746826,3.9064900875091553,3.977839946746826,3.9243199825286865,3405120.0,2.9054195880889893
2014-09-18,3.977839946746826,3.9243199825286865,3.94215989112854,3.977839946746826,1511954.0,2.9450440406799316
2014-09-19,4.013510227203369,3.9600000381469727,3.9600000381469727,3.995680093765259,1026357.0,2.958252191543579
2014-09-22,4.049190044403076,3.977839946746826,3.995680093765259,4.049190044403076,1620711.0,2.9978690147399902
2014-09-23,4.120540142059326,4.049190044403076,4.084869861602783,4.06702995300293,6181241.0,3.0110766887664795
2014-09-24,4.084869861602783,4.06702995300293,4.084869861602783,4.084869861602783,861315.0,3.024284839630127
2014-09-25,4.102700233459473,4.049190044403076,4.102700233459473,4.084869861602783,477636.0,3.024284839630127
2014-09-26,4.084869861602783,4.031350135803223,4.084869861602783,4.084869861602783,1038690.0,3.024284839630127
2014-09-29,4.156219959259033,4.049190044403076,4.084869861602783,4.13838005065918,6412435.0,3.063901662826538
2014-09-30,4.191889762878418,4.102700233459473,4.1740498542785645,4.102700233459473,7613365.0,3.0374855995178223
2014-10-01,4.120540142059326,4.06702995300293,4.102700233459473,4.084869861602783,1436945.0,3.024284839630127
2014-10-02,4.084869861602783,3.995680093765259,4.06702995300293,4.031350135803223,2437739.0,2.9846608638763428
2014-10-03,4.049190044403076,3.977839946746826,4.013510227203369,4.049190044403076,1943845.0,2.9978690147399902
2014-10-06,4.06702995300293,3.94215989112854,4.06702995300293,3.94215989112854,1978939.0,2.918627977371216
2014-10-07,3.977839946746826,3.9064900875091553,3.9243199825286865,3.9600000381469727,887102.0,2.931835651397705
2014-10-08,3.9600000381469727,3.9064900875091553,3.9243199825286865,3.94215989112854,370896.0,2.918627977371216
2014-10-09,4.013510227203369,3.94215989112854,3.94215989112854,4.013510227203369,436824.0,2.971452474594116
2014-10-10,4.013510227203369,3.9600000381469727,3.977839946746826,3.995680093765259,485036.0,2.958252191543579
2014-10-13,3.995680093765259,3.9243199825286865,3.995680093765259,3.9243199825286865,1666008.0,2.9054195880889893
2014-10-14,3.9600000381469727,3.9064900875091553,3.9064900875091553,3.94215989112854,1056518.0,2.918627977371216
2014-10-15,3.995680093765259,3.94215989112854,3.94215989112854,3.977839946746826,635502.0,2.9450440406799316
2014-10-16,3.977839946746826,3.94215989112854,3.977839946746826,3.9600000381469727,348024.0,2.931835651397705
2014-10-17,3.9600000381469727,3.9243199825286865,3.9600000381469727,3.9600000381469727,458351.0,2.931835651397705
2014-10-20,3.995680093765259,3.9243199825286865,3.977839946746826,3.9600000381469727,1342427.0,2.931835651397705
2014-10-21,3.9600000381469727,3.9243199825286865,3.9600000381469727,3.9600000381469727,571930.0,2.931835651397705
2014-10-22,3.977839946746826,3.9243199825286865,3.977839946746826,3.9600000381469727,478757.0,2.931835651397705
2014-10-24,4.049190044403076,3.94215989112854,3.9600000381469727,3.977839946746826,11399923.0,2.9450440406799316
2014-10-27,4.013510227203369,3.9600000381469727,3.995680093765259,3.977839946746826,4987487.0,2.9450440406799316
2014-10-28,3.995680093765259,3.977839946746826,3.995680093765259,3.995680093765259,1790239.0,2.958252191543579
2014-10-29,4.013510227203369,3.977839946746826,3.995680093765259,3.977839946746826,159996.0,2.9450440406799316
2014-10-30,4.013510227203369,3.977839946746826,3.977839946746826,3.995680093765259,1459257.0,2.958252191543579
2014-10-31,4.013510227203369,3.977839946746826,4.013510227203369,4.013510227203369,1314060.0,2.971452474594116
2014-11-03,4.049190044403076,3.977839946746826,4.031350135803223,3.977839946746826,1351284.0,2.9450440406799316
2014-11-04,4.013510227203369,3.9600000381469727,3.977839946746826,3.995680093765259,876451.0,2.958252191543579
2014-11-05,4.013510227203369,3.995680093765259,3.995680093765259,4.013510227203369,505218.0,2.971452474594116
2014-11-06,4.031350135803223,4.013510227203369,4.013510227203369,4.013510227203369,1018621.0,2.971452474594116
2014-11-07,4.031350135803223,4.013510227203369,4.031350135803223,4.013510227203369,505554.0,2.971452474594116
2014-11-10,4.049190044403076,4.013510227203369,4.031350135803223,4.031350135803223,737981.0,2.9846608638763428
2014-11-11,4.084869861602783,4.013510227203369,4.049190044403076,4.06702995300293,1916375.0,3.0110766887664795
2014-11-12,4.084869861602783,4.013510227203369,4.084869861602783,4.013510227203369,684836.0,2.971452474594116
2014-11-13,3.9600000381469727,3.9064900875091553,3.9600000381469727,3.9243199825286865,2513084.0,2.9054195880889893
2014-11-14,3.94215989112854,3.9064900875091553,3.9243199825286865,3.9243199825286865,682369.0,2.9054195880889893
2014-11-17,3.94215989112854,3.9064900875091553,3.9243199825286865,3.9064900875091553,284451.0,2.892219066619873
2014-11-18,3.94215989112854,3.9064900875091553,3.9064900875091553,3.94215989112854,411148.0,2.918627977371216
2014-11-19,3.995680093765259,3.94215989112854,3.94215989112854,3.9600000381469727,445457.0,2.931835651397705
2014-11-20,3.94215989112854,3.835129976272583,3.94215989112854,3.870810031890869,931390.0,2.8658030033111572
2014-11-21,3.870810031890869,3.763780117034912,3.870810031890869,3.799459934234619,1556018.0,2.8129780292510986
2014-11-24,3.8529698848724365,3.799459934234619,3.799459934234619,3.8529698848724365,407224.0,2.852595090866089
2014-11-25,3.8886499404907227,3.8529698848724365,3.8886499404907227,3.870810031890869,404981.0,2.8658030033111572
2014-11-26,3.9064900875091553,3.799459934234619,3.870810031890869,3.8173000812530518,681921.0,2.826186180114746
2014-11-27,3.8529698848724365,3.8173000812530518,3.8529698848724365,3.835129976272583,398254.0,2.8393867015838623
2014-11-28,3.8529698848724365,3.8173000812530518,3.8173000812530518,3.835129976272583,206415.0,2.8393867015838623
2014-12-01,3.8529698848724365,3.8173000812530518,3.8529698848724365,3.835129976272583,205742.0,2.8393867015838623
2014-12-02,3.8529698848724365,3.835129976272583,3.8529698848724365,3.8529698848724365,211348.0,2.852595090866089
2014-12-03,3.8529698848724365,3.799459934234619,3.8529698848724365,3.8173000812530518,620030.0,2.826186180114746
2014-12-04,3.835129976272583,3.8173000812530518,3.8173000812530518,3.8173000812530518,245433.0,2.826186180114746
2014-12-08,3.835129976272583,3.7816200256347656,3.8173000812530518,3.799459934234619,356321.0,2.8129780292510986
2014-12-09,3.8529698848724365,3.7816200256347656,3.799459934234619,3.799459934234619,177375.0,2.8129780292510986
2014-12-11,3.835129976272583,3.6745901107788086,3.799459934234619,3.7281100749969482,382445.0,2.76015305519104
2014-12-12,3.7281100749969482,3.692430019378662,3.7281100749969482,3.7102699279785156,254515.0,2.746945381164551
2014-12-15,3.7459499835968018,3.478379964828491,3.692430019378662,3.621079921722412,933633.0,2.6809120178222656
2014-12-16,3.6389200687408447,3.478379964828491,3.5675699710845947,3.6032400131225586,3181887.0,2.6677043437957764
2014-12-17,3.6567599773406982,3.6032400131225586,3.6032400131225586,3.6567599773406982,364730.0,2.7073283195495605
2014-12-18,3.7102699279785156,3.6389200687408447,3.6745901107788086,3.6745901107788086,306763.0,2.7205288410186768
2014-12-19,3.692430019378662,3.6567599773406982,3.692430019378662,3.692430019378662,360245.0,2.7337372303009033
2014-12-22,3.7102699279785156,3.6567599773406982,3.6745901107788086,3.7102699279785156,138133.0,2.746945381164551
2014-12-23,3.7102699279785156,3.6745901107788086,3.7102699279785156,3.7102699279785156,319321.0,2.746945381164551
2014-12-24,3.7102699279785156,3.6389200687408447,3.7102699279785156,3.6389200687408447,315845.0,2.694120168685913
2014-12-25,3.7102699279785156,3.6032400131225586,3.6745901107788086,3.6389200687408447,126024.0,2.694120168685913
2014-12-26,3.6745901107788086,3.6389200687408447,3.6745901107788086,3.6745901107788086,36439.0,2.7205288410186768
2014-12-29,3.6745901107788086,3.6389200687408447,3.6745901107788086,3.6567599773406982,276266.0,2.7073283195495605
2014-12-30,3.692430019378662,3.6389200687408447,3.692430019378662,3.6567599773406982,940136.0,2.7073283195495605
2015-01-05,3.692430019378662,3.6389200687408447,3.6567599773406982,3.692430019378662,186793.0,2.7337372303009033
2015-01-06,3.6745901107788086,3.621079921722412,3.6567599773406982,3.6389200687408447,141721.0,2.694120168685913
2015-01-07,3.6567599773406982,3.6389200687408447,3.6567599773406982,3.6567599773406982,114027.0,2.7073283195495605
2015-01-08,3.692430019378662,3.6389200687408447,3.6745901107788086,3.692430019378662,770721.0,2.7337372303009033
2015-01-09,3.7459499835968018,3.692430019378662,3.692430019378662,3.7459499835968018,588972.0,2.7733614444732666
2015-01-12,3.763780117034912,3.7281100749969482,3.7281100749969482,3.763780117034912,188475.0,2.7865617275238037
2015-01-13,3.763780117034912,3.7281100749969482,3.763780117034912,3.763780117034912,48996.0,2.7865617275238037
2015-01-14,3.7816200256347656,3.7281100749969482,3.763780117034912,3.7281100749969482,208096.0,2.76015305519104
2015-01-15,3.799459934234619,3.7281100749969482,3.7281100749969482,3.7459499835968018,1074008.0,2.7733614444732666
