Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,0.4453119933605194,0.4364059865474701,0.4453119933605194,0.4364059865474701,2044743,0.4364059865474701
2014-04-10,0.4542180001735687,0.4453119933605194,0.4453119933605194,0.4453119933605194,2403705,0.4453119933605194
2014-04-11,0.4542180001735687,0.4453119933605194,0.4542180001735687,0.4453119933605194,808533,0.4453119933605194
2014-04-16,0.4453119933605194,0.4364059865474701,0.4453119933605194,0.4453119933605194,3868182,0.4453119933605194
2014-04-17,0.4542180001735687,0.4453119933605194,0.4453119933605194,0.4453119933605194,4874554,0.4453119933605194
2014-04-18,0.4542180001735687,0.4364059865474701,0.4453119933605194,0.4453119933605194,2886175,0.4453119933605194
2014-04-21,0.4542180001735687,0.42750000953674316,0.4453119933605194,0.4364059865474701,9706105,0.4364059865474701
2014-04-22,0.48093700408935547,0.4364059865474701,0.4453119933605194,0.46312499046325684,62106721,0.46312499046325684
2014-04-23,0.5521870255470276,0.46312499046325684,0.46312499046325684,0.5432810187339783,94881682,0.5432810187339783
2014-04-24,0.6145309805870056,0.5521870255470276,0.5610929727554321,0.6056249737739563,172294172,0.6056249737739563
2014-04-25,0.6412500143051147,0.5610929727554321,0.6145309805870056,0.5789059996604919,104225458,0.5789059996604919
2014-04-28,0.6056249737739563,0.5610929727554321,0.5699999928474426,0.5789059996604919,4755536,0.5789059996604919
2014-04-29,0.5789059996604919,0.534375011920929,0.5789059996604919,0.5432810187339783,77326146,0.5432810187339783
2014-04-30,0.5076559782028198,0.47203099727630615,0.48093700408935547,0.48093700408935547,75117247,0.48093700408935547
2014-05-02,0.5165619850158691,0.47203099727630615,0.48093700408935547,0.48093700408935547,95491816,0.48093700408935547
2014-05-06,0.4898430109024048,0.46312499046325684,0.4898430109024048,0.46312499046325684,18393936,0.46312499046325684
2014-05-07,0.5521870255470276,0.4542180001735687,0.46312499046325684,0.5076559782028198,179529765,0.5076559782028198
2014-05-08,0.5076559782028198,0.48093700408935547,0.5076559782028198,0.48093700408935547,45117978,0.48093700408935547
2014-05-09,0.5076559782028198,0.46312499046325684,0.48093700408935547,0.47203099727630615,54392476,0.47203099727630615
2014-05-12,0.48093700408935547,0.46312499046325684,0.48093700408935547,0.47203099727630615,9437641,0.47203099727630615
2014-05-14,0.4987500011920929,0.47203099727630615,0.47203099727630615,0.48093700408935547,62675311,0.48093700408935547
2014-05-15,0.5076559782028198,0.47203099727630615,0.48093700408935547,0.48093700408935547,146271436,0.48093700408935547
2014-05-16,0.48093700408935547,0.46312499046325684,0.48093700408935547,0.47203099727630615,33596518,0.47203099727630615
2014-05-19,0.48093700408935547,0.4542180001735687,0.47203099727630615,0.4542180001735687,18708771,0.4542180001735687
2014-05-20,0.46312499046325684,0.4453119933605194,0.4542180001735687,0.4542180001735687,37325585,0.4542180001735687
2014-05-21,0.48093700408935547,0.46312499046325684,0.46312499046325684,0.46312499046325684,40849739,0.46312499046325684
2014-05-22,0.48093700408935547,0.4542180001735687,0.47203099727630615,0.46312499046325684,57182314,0.46312499046325684
2014-05-23,0.4987500011920929,0.4453119933605194,0.4542180001735687,0.48093700408935547,119979787,0.48093700408935547
2014-05-26,0.5699999928474426,0.4987500011920929,0.4987500011920929,0.5610929727554321,260123504,0.5610929727554321
2014-05-27,0.5967180132865906,0.5521870255470276,0.5878120064735413,0.5521870255470276,166137597,0.5521870255470276
2014-05-28,0.5789059996604919,0.534375011920929,0.5521870255470276,0.5610929727554321,87842356,0.5610929727554321
2014-05-29,0.5967180132865906,0.5699999928474426,0.5699999928474426,0.5967180132865906,56329318,0.5967180132865906
2014-05-30,0.6501560211181641,0.6145309805870056,0.6145309805870056,0.6501560211181641,127982706,0.6501560211181641
2014-06-02,0.6857810020446777,0.6234369874000549,0.6501560211181641,0.6234369874000549,85610665,0.6234369874000549
2014-06-03,0.6412500143051147,0.6234369874000549,0.6412500143051147,0.6323429942131042,23547732,0.6323429942131042
2014-06-04,0.6412500143051147,0.6234369874000549,0.6323429942131042,0.6234369874000549,25252378,0.6234369874000549
2014-06-05,0.6323429942131042,0.5789059996604919,0.6323429942131042,0.5878120064735413,61529486,0.5878120064735413
2014-06-06,0.6234369874000549,0.5967180132865906,0.6056249737739563,0.6056249737739563,76260040,0.6056249737739563
2014-06-09,0.6056249737739563,0.5878120064735413,0.5967180132865906,0.6056249737739563,23667087,0.6056249737739563
2014-06-10,0.6590620279312134,0.5967180132865906,0.6056249737739563,0.6590620279312134,78237191,0.6590620279312134
2014-06-11,0.6768749952316284,0.6412500143051147,0.6590620279312134,0.6501560211181641,68442946,0.6501560211181641
2014-06-12,0.7035930156707764,0.6590620279312134,0.6590620279312134,0.6590620279312134,88498075,0.6590620279312134
2014-06-13,0.7303119897842407,0.694687008857727,0.7124999761581421,0.694687008857727,67799690,0.694687008857727
2014-06-16,0.7035930156707764,0.6768749952316284,0.694687008857727,0.6768749952316284,25574736,0.6768749952316284
2014-06-17,0.6857810020446777,0.6679679751396179,0.6857810020446777,0.6768749952316284,13879915,0.6768749952316284
2014-06-18,0.6679679751396179,0.6412500143051147,0.6679679751396179,0.6501560211181641,27097599,0.6501560211181641
2014-06-19,0.6768749952316284,0.6056249737739563,0.6145309805870056,0.6768749952316284,113731928,0.6768749952316284
2014-06-20,0.7481250166893005,0.6768749952316284,0.694687008857727,0.73921799659729,120791015,0.73921799659729
2014-06-23,0.7659369707107544,0.6768749952316284,0.7481250166893005,0.694687008857727,171722888,0.694687008857727
2014-06-24,0.7214059829711914,0.6857810020446777,0.694687008857727,0.694687008857727,128471464,0.694687008857727
2014-06-25,0.6412500143051147,0.5967180132865906,0.6056249737739563,0.6145309805870056,83383689,0.6145309805870056
2014-06-26,0.6412500143051147,0.6145309805870056,0.6145309805870056,0.6234369874000549,49538357,0.6234369874000549
2014-06-27,0.6234369874000549,0.6056249737739563,0.6234369874000549,0.6145309805870056,42255157,0.6145309805870056
2014-06-30,0.6412500143051147,0.6056249737739563,0.6145309805870056,0.6145309805870056,36987957,0.6145309805870056
2014-07-02,0.6323429942131042,0.6145309805870056,0.6234369874000549,0.6145309805870056,23984617,0.6145309805870056
2014-07-03,0.6412500143051147,0.6145309805870056,0.6145309805870056,0.6234369874000549,51949921,0.6234369874000549
2014-07-04,0.6323429942131042,0.6145309805870056,0.6234369874000549,0.6234369874000549,22848224,0.6234369874000549
2014-07-07,0.6323429942131042,0.6145309805870056,0.6234369874000549,0.6234369874000549,14401683,0.6234369874000549
2014-07-08,0.8104680180549622,0.6234369874000549,0.6234369874000549,0.7926560044288635,502928834,0.7926560044288635
2014-07-09,0.7926560044288635,0.7303119897842407,0.7659369707107544,0.7481250166893005,219146550,0.7481250166893005
2014-07-10,0.7837499976158142,0.73921799659729,0.7570310235023499,0.73921799659729,109036349,0.73921799659729
2014-07-14,0.73921799659729,0.694687008857727,0.7303119897842407,0.7303119897842407,19738722,0.7303119897842407
2014-07-15,0.7748429775238037,0.7124999761581421,0.7124999761581421,0.7570310235023499,26932883,0.7570310235023499
2014-07-16,0.7926560044288635,0.7481250166893005,0.7837499976158142,0.7659369707107544,48605641,0.7659369707107544
2014-07-17,0.7570310235023499,0.6323429942131042,0.7570310235023499,0.7035930156707764,125189724,0.7035930156707764
2014-07-18,0.7481250166893005,0.6857810020446777,0.7035930156707764,0.7124999761581421,55811367,0.7124999761581421
2014-07-21,0.7481250166893005,0.694687008857727,0.7214059829711914,0.73921799659729,38040476,0.73921799659729
2014-07-22,0.7481250166893005,0.7035930156707764,0.73921799659729,0.7124999761581421,26348350,0.7124999761581421
2014-07-23,0.73921799659729,0.7035930156707764,0.7124999761581421,0.7303119897842407,21869473,0.7303119897842407
2014-07-24,0.73921799659729,0.7124999761581421,0.73921799659729,0.7303119897842407,16511326,0.7303119897842407
2014-07-25,0.73921799659729,0.7214059829711914,0.7303119897842407,0.7303119897842407,14268406,0.7303119897842407
2014-07-28,0.7481250166893005,0.7124999761581421,0.73921799659729,0.7303119897842407,21248111,0.7303119897842407
2014-07-29,0.7303119897842407,0.6857810020446777,0.7303119897842407,0.694687008857727,22949950,0.694687008857727
2014-07-30,0.694687008857727,0.6323429942131042,0.6857810020446777,0.6768749952316284,21128757,0.6768749952316284
2014-07-31,0.6768749952316284,0.6323429942131042,0.6590620279312134,0.6412500143051147,10218441,0.6412500143051147
2014-08-01,0.6323429942131042,0.5789059996604919,0.5789059996604919,0.6234369874000549,26783213,0.6234369874000549
2014-08-04,0.6679679751396179,0.6234369874000549,0.6234369874000549,0.6501560211181641,25972546,0.6501560211181641
2014-08-05,0.7124999761581421,0.6501560211181641,0.6501560211181641,0.694687008857727,21197697,0.694687008857727
2014-08-06,0.694687008857727,0.6679679751396179,0.6768749952316284,0.6768749952316284,11084238,0.6768749952316284
2014-08-07,0.694687008857727,0.6768749952316284,0.6857810020446777,0.6768749952316284,6965445,0.6768749952316284
2014-08-08,0.6768749952316284,0.6590620279312134,0.6679679751396179,0.6768749952316284,10935915,0.6768749952316284
2014-08-13,0.73921799659729,0.6768749952316284,0.6768749952316284,0.73921799659729,39376729,0.73921799659729
2014-08-14,0.7659369707107544,0.7124999761581421,0.7570310235023499,0.73921799659729,50321851,0.73921799659729
2014-08-15,0.7303119897842407,0.7303119897842407,0.7303119897842407,0.7303119897842407,676715,0.7303119897842407
2014-08-18,0.73921799659729,0.7214059829711914,0.7303119897842407,0.7303119897842407,17675227,0.7303119897842407
2014-08-19,0.73921799659729,0.7035930156707764,0.7303119897842407,0.7035930156707764,23885248,0.7035930156707764
2014-08-20,0.7481250166893005,0.7035930156707764,0.7124999761581421,0.7481250166893005,23649346,0.7481250166893005
2014-08-21,0.7926560044288635,0.7481250166893005,0.7570310235023499,0.7659369707107544,91323956,0.7659369707107544
2014-08-22,0.8550000190734863,0.7570310235023499,0.7659369707107544,0.8550000190734863,204397807,0.8550000190734863
2014-08-25,0.9529680013656616,0.8639060258865356,0.8728119730949402,0.8995310068130493,480183346,0.8995310068130493
2014-08-26,0.935155987739563,0.890625,0.9262499809265137,0.8995310068130493,150296025,0.8995310068130493
2014-08-27,0.917343020439148,0.8015620112419128,0.8995310068130493,0.8015620112419128,258484206,0.8015620112419128
2014-08-28,0.8639060258865356,0.7837499976158142,0.7837499976158142,0.8282809853553772,148314271,0.8282809853553772
2014-08-29,0.8460929989814758,0.8193749785423279,0.8371869921684265,0.8371869921684265,59958679,0.8371869921684265
2014-09-01,0.8371869921684265,0.8015620112419128,0.8282809853553772,0.8104680180549622,38948939,0.8104680180549622
2014-09-02,0.8193749785423279,0.7837499976158142,0.8015620112419128,0.7926560044288635,33365108,0.7926560044288635
2014-09-03,0.7837499976158142,0.7481250166893005,0.7837499976158142,0.7748429775238037,51393122,0.7748429775238037
2014-09-04,0.7926560044288635,0.7748429775238037,0.7837499976158142,0.7748429775238037,15780940,0.7748429775238037
2014-09-05,0.8817179799079895,0.7748429775238037,0.7748429775238037,0.8817179799079895,137460994,0.8817179799079895
2014-09-08,0.9084370136260986,0.8728119730949402,0.8995310068130493,0.8995310068130493,78176447,0.8995310068130493
2014-09-09,0.917343020439148,0.8817179799079895,0.9084370136260986,0.890625,73778862,0.890625
2014-09-10,0.890625,0.8371869921684265,0.8817179799079895,0.890625,62759746,0.890625
2014-09-11,0.935155987739563,0.890625,0.8995310068130493,0.8995310068130493,73819844,0.8995310068130493
2014-09-12,0.9529680013656616,0.8995310068130493,0.8995310068130493,0.9529680013656616,218475898,0.9529680013656616
2014-09-15,1.0331300497055054,0.9529680013656616,0.979686975479126,1.0331300497055054,255436908,1.0331300497055054
2014-09-16,1.0598399639129639,0.9529680013656616,1.0153100490570068,0.9885929822921753,220988179,0.9885929822921753
2014-09-17,1.006410002708435,0.917343020439148,1.006410002708435,0.979686975479126,159907478,0.979686975479126
2014-09-18,1.0420299768447876,0.9885929822921753,0.9975000023841858,1.0242199897766113,113902482,1.0242199897766113
2014-09-19,1.0420299768447876,1.0153100490570068,1.0420299768447876,1.0242199897766113,48127437,1.0242199897766113
2014-09-22,1.1399999856948853,1.0242199897766113,1.0331300497055054,1.122189998626709,314800612,1.122189998626709
2014-09-23,1.1489100456237793,1.068750023841858,1.1132800579071045,1.1043800115585327,193048923,1.1043800115585327
2014-09-24,1.1043800115585327,1.0776599645614624,1.0954699516296387,1.0865600109100342,42502736,1.0865600109100342
2014-09-25,1.0865600109100342,1.0420299768447876,1.0865600109100342,1.0598399639129639,63632279,1.0598399639129639
2014-09-26,1.0865600109100342,1.0331300497055054,1.0331300497055054,1.068750023841858,82806118,1.068750023841858
2014-09-29,1.0865600109100342,1.0420299768447876,1.0776599645614624,1.0598399639129639,60006623,1.0598399639129639
2014-09-30,1.0865600109100342,1.0420299768447876,1.0598399639129639,1.068750023841858,118339815,1.068750023841858
2014-10-01,1.1132800579071045,1.0242199897766113,1.0598399639129639,1.1043800115585327,172649653,1.1043800115585327
2014-10-02,1.1310900449752808,1.0598399639129639,1.0954699516296387,1.068750023841858,154125583,1.068750023841858
2014-10-03,1.0954699516296387,1.0420299768447876,1.068750023841858,1.0954699516296387,61928532,1.0954699516296387
2014-10-06,1.122189998626709,1.0598399639129639,1.1043800115585327,1.068750023841858,114116040,1.068750023841858
2014-10-07,1.0776599645614624,0.9885929822921753,1.068750023841858,1.0420299768447876,88474721,1.0420299768447876
2014-10-08,1.068750023841858,1.0153100490570068,1.0242199897766113,1.068750023841858,49288757,1.068750023841858
2014-10-09,1.122189998626709,1.0598399639129639,1.0776599645614624,1.122189998626709,98533612,1.122189998626709
2014-10-10,1.1399999856948853,1.0865600109100342,1.0954699516296387,1.1399999856948853,192771253,1.1399999856948853
2014-10-13,1.1756199598312378,1.1310900449752808,1.1667200326919556,1.1489100456237793,417028596,1.1489100456237793
2014-10-14,1.2201600074768066,1.1578099727630615,1.1667200326919556,1.1845300197601318,410184414,1.1845300197601318
2014-10-15,1.202340006828308,1.1310900449752808,1.1934399604797363,1.1310900449752808,220333245,1.1310900449752808
2014-10-16,1.1132800579071045,1.0509400367736816,1.1132800579071045,1.0776599645614624,262881567,1.0776599645614624
2014-10-17,1.0776599645614624,0.9529680013656616,1.068750023841858,1.0331300497055054,362435811,1.0331300497055054
2014-10-20,1.0242199897766113,0.9618750214576721,1.0242199897766113,0.979686975479126,51654511,0.979686975479126
2014-10-21,0.9707810282707214,0.9262499809265137,0.9618750214576721,0.9440619945526123,102630286,0.9440619945526123
2014-10-22,0.9975000023841858,0.9440619945526123,0.9440619945526123,0.9707810282707214,93197696,0.9707810282707214
2014-10-24,0.9707810282707214,0.935155987739563,0.9707810282707214,0.9440619945526123,63651255,0.9440619945526123
2014-10-27,1.0598399639129639,0.8995310068130493,0.9440619945526123,1.0509400367736816,252266438,1.0509400367736816
2014-10-28,1.0598399639129639,1.0153100490570068,1.0509400367736816,1.0420299768447876,65880027,1.0420299768447876
2014-10-29,1.0509400367736816,1.0509400367736816,1.0509400367736816,1.0509400367736816,3301164,1.0509400367736816
2014-10-30,1.0509400367736816,0.9975000023841858,1.0509400367736816,0.9975000023841858,67996293,0.9975000023841858
2014-10-31,1.0331300497055054,0.9975000023841858,1.006410002708435,1.006410002708435,48089486,1.006410002708435
2014-11-03,1.0242199897766113,0.9885929822921753,0.9975000023841858,1.0242199897766113,34920757,1.0242199897766113
2014-11-04,1.0242199897766113,0.9975000023841858,1.0153100490570068,1.0153100490570068,39634076,1.0153100490570068
2014-11-05,1.068750023841858,1.006410002708435,1.006410002708435,1.0420299768447876,144516152,1.0420299768447876
2014-11-06,1.0598399639129639,1.006410002708435,1.0598399639129639,1.0331300497055054,52580265,1.0331300497055054
2014-11-07,1.068750023841858,1.0153100490570068,1.0242199897766113,1.0331300497055054,82545739,1.0331300497055054
2014-11-10,1.0509400367736816,1.006410002708435,1.0420299768447876,1.0420299768447876,88660770,1.0420299768447876
2014-11-11,1.1845300197601318,1.068750023841858,1.068750023841858,1.122189998626709,492375234,1.122189998626709
2014-11-12,1.1489100456237793,1.0509400367736816,1.122189998626709,1.068750023841858,136748461,1.068750023841858
2014-11-13,1.068750023841858,1.0331300497055054,1.0509400367736816,1.068750023841858,86087633,1.068750023841858
2014-11-14,1.0865600109100342,1.0331300497055054,1.0598399639129639,1.0509400367736816,129375436,1.0509400367736816
2014-11-17,1.0598399639129639,1.0242199897766113,1.0420299768447876,1.0509400367736816,44904981,1.0509400367736816
2014-11-18,1.0865600109100342,1.0331300497055054,1.0420299768447876,1.068750023841858,71427704,1.068750023841858
2014-11-19,1.0776599645614624,0.9975000023841858,1.0776599645614624,1.0153100490570068,142908292,1.0153100490570068
2014-11-20,1.0242199897766113,1.006410002708435,1.0153100490570068,1.006410002708435,26218778,1.006410002708435
2014-11-21,1.0153100490570068,0.9529680013656616,1.006410002708435,0.9707810282707214,84583970,0.9707810282707214
2014-11-24,1.006410002708435,0.9529680013656616,0.9707810282707214,1.006410002708435,60780462,1.006410002708435
2014-11-25,1.0242199897766113,0.9084370136260986,0.9975000023841858,0.9262499809265137,89841402,0.9262499809265137
2014-11-26,0.9262499809265137,0.7570310235023499,0.9262499809265137,0.8639060258865356,95887717,0.8639060258865356
2014-11-27,0.9262499809265137,0.8104680180549622,0.8371869921684265,0.917343020439148,48407129,0.917343020439148
2014-11-28,0.9529680013656616,0.9084370136260986,0.9084370136260986,0.9440619945526123,18128954,0.9440619945526123
2014-12-01,0.935155987739563,0.8995310068130493,0.935155987739563,0.9084370136260986,48293164,0.9084370136260986
2014-12-02,0.917343020439148,0.8817179799079895,0.917343020439148,0.8995310068130493,25229697,0.8995310068130493
2014-12-03,0.9084370136260986,0.8728119730949402,0.8995310068130493,0.8728119730949402,27174624,0.8728119730949402
2014-12-04,0.8995310068130493,0.8639060258865356,0.8817179799079895,0.8817179799079895,49531507,0.8817179799079895
2014-12-08,0.890625,0.8550000190734863,0.890625,0.8550000190734863,15077052,0.8550000190734863
2014-12-09,0.8817179799079895,0.8550000190734863,0.8728119730949402,0.8639060258865356,13030736,0.8639060258865356
2014-12-11,0.8550000190734863,0.8015620112419128,0.8550000190734863,0.8104680180549622,60809992,0.8104680180549622
2014-12-12,0.8550000190734863,0.8104680180549622,0.8193749785423279,0.8282809853553772,45138974,0.8282809853553772
2014-12-15,0.8015620112419128,0.6412500143051147,0.8015620112419128,0.6768749952316284,114810496,0.6768749952316284
2014-12-16,0.7035930156707764,0.6412500143051147,0.6857810020446777,0.6857810020446777,84234889,0.6857810020446777
2014-12-17,0.8193749785423279,0.694687008857727,0.694687008857727,0.8104680180549622,209014003,0.8104680180549622
2014-12-18,0.8817179799079895,0.8282809853553772,0.8639060258865356,0.8550000190734863,195460151,0.8550000190734863
2014-12-19,0.8639060258865356,0.8193749785423279,0.8550000190734863,0.8193749785423279,54109079,0.8193749785423279
2014-12-22,0.8550000190734863,0.8193749785423279,0.8282809853553772,0.8371869921684265,43718848,0.8371869921684265
2014-12-23,0.8728119730949402,0.7926560044288635,0.8460929989814758,0.8015620112419128,80765865,0.8015620112419128
2014-12-24,0.8193749785423279,0.7570310235023499,0.8015620112419128,0.7659369707107544,66571114,0.7659369707107544
2014-12-25,0.7659369707107544,0.7481250166893005,0.7659369707107544,0.7659369707107544,21467845,0.7659369707107544
2014-12-26,0.7748429775238037,0.7214059829711914,0.7659369707107544,0.7303119897842407,37528027,0.7303119897842407
2014-12-29,0.73921799659729,0.6768749952316284,0.7303119897842407,0.694687008857727,83254903,0.694687008857727
2014-12-30,0.7214059829711914,0.6857810020446777,0.694687008857727,0.7035930156707764,39261866,0.7035930156707764
2015-01-05,0.7303119897842407,0.7035930156707764,0.7124999761581421,0.7303119897842407,36858834,0.7303119897842407
2015-01-06,0.8639060258865356,0.7214059829711914,0.7214059829711914,0.8550000190734863,231949020,0.8550000190734863
2015-01-07,0.8371869921684265,0.7837499976158142,0.8193749785423279,0.8193749785423279,73882833,0.8193749785423279
2015-01-08,0.8193749785423279,0.7837499976158142,0.8104680180549622,0.8015620112419128,22263803,0.8015620112419128
2015-01-09,0.8104680180549622,0.7837499976158142,0.7926560044288635,0.8104680180549622,32696701,0.8104680180549622
2015-01-12,0.8639060258865356,0.8015620112419128,0.8193749785423279,0.8371869921684265,103461724,0.8371869921684265
2015-01-13,0.8371869921684265,0.8104680180549622,0.8371869921684265,0.8282809853553772,38163087,0.8282809853553772
