Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,4.245259761810303,4.038169860839844,4.245259761810303,4.038169860839844,1364651.0,4.027973651885986
2014-05-09,4.055429935455322,3.9863998889923096,4.055429935455322,4.0209197998046875,889602.0,4.010767459869385
2014-05-12,4.158969879150391,4.055429935455322,4.055429935455322,4.158969879150391,943956.0,4.148468971252441
2014-05-14,4.245259761810303,4.176229953765869,4.210740089416504,4.228000164031982,458013.0,4.217324733734131
2014-05-15,4.3142900466918945,4.193490028381348,4.3142900466918945,4.193490028381348,1071324.0,4.182901859283447
2014-05-16,4.245259761810303,4.124460220336914,4.245259761810303,4.141719818115234,791092.0,4.131262302398682
2014-05-19,4.228000164031982,4.124460220336914,4.228000164031982,4.124460220336914,326125.0,4.114046096801758
2014-05-20,4.089940071105957,4.0209197998046875,4.055429935455322,4.072690010070801,374569.0,4.06240701675415
2014-05-21,4.124460220336914,4.055429935455322,4.124460220336914,4.089940071105957,180678.0,4.079613208770752
2014-05-22,4.141719818115234,4.089940071105957,4.124460220336914,4.1072001457214355,352433.0,4.096829891204834
2014-05-23,4.072690010070801,4.003660202026367,4.0209197998046875,4.055429935455322,293327.0,4.045190334320068
2014-05-26,4.1072001457214355,4.0209197998046875,4.0209197998046875,4.055429935455322,397052.0,4.045190334320068
2014-05-27,4.124460220336914,4.089940071105957,4.089940071105957,4.124460220336914,331804.0,4.114046096801758
2014-05-28,4.262519836425781,4.141719818115234,4.141719818115234,4.158969879150391,611456.0,4.148468971252441
2014-05-29,4.158969879150391,4.1072001457214355,4.141719818115234,4.1072001457214355,441671.0,4.096829891204834
2014-05-30,4.124460220336914,4.055429935455322,4.1072001457214355,4.1072001457214355,474469.0,4.096829891204834
2014-06-02,4.176229953765869,4.1072001457214355,4.141719818115234,4.1072001457214355,660595.0,4.096829891204834
2014-06-03,4.210740089416504,4.1072001457214355,4.141719818115234,4.158969879150391,1256870.0,4.148468971252441
2014-06-04,4.228000164031982,4.158969879150391,4.158969879150391,4.193490028381348,759105.0,4.182901859283447
2014-06-05,4.245259761810303,4.193490028381348,4.245259761810303,4.193490028381348,189718.0,4.182901859283447
2014-06-06,4.228000164031982,4.158969879150391,4.193490028381348,4.158969879150391,374453.0,4.148468971252441
2014-06-09,4.193490028381348,4.176229953765869,4.176229953765869,4.176229953765869,570198.0,4.165685176849365
2014-06-10,4.176229953765869,4.158969879150391,4.176229953765869,4.158969879150391,466241.0,4.148468971252441
2014-06-11,4.193490028381348,4.124460220336914,4.193490028381348,4.124460220336914,676241.0,4.114046096801758
2014-06-12,4.141719818115234,4.072690010070801,4.072690010070801,4.089940071105957,332847.0,4.079613208770752
2014-06-13,4.193490028381348,4.1072001457214355,4.124460220336914,4.158969879150391,975943.0,4.148468971252441
2014-06-16,4.193490028381348,4.1072001457214355,4.124460220336914,4.1072001457214355,244072.0,4.096829891204834
2014-06-17,4.176229953765869,4.124460220336914,4.124460220336914,4.124460220336914,460215.0,4.114046096801758
2014-06-18,4.158969879150391,4.072690010070801,4.141719818115234,4.141719818115234,369585.0,4.131262302398682
2014-06-19,4.141719818115234,4.1072001457214355,4.124460220336914,4.141719818115234,345364.0,4.131262302398682
2014-06-20,4.176229953765869,4.141719818115234,4.141719818115234,4.158969879150391,466936.0,4.148468971252441
2014-06-23,4.176229953765869,4.158969879150391,4.176229953765869,4.176229953765869,374569.0,4.165685176849365
2014-06-24,4.176229953765869,4.1072001457214355,4.176229953765869,4.176229953765869,670099.0,4.165685176849365
2014-06-25,4.176229953765869,4.141719818115234,4.176229953765869,4.141719818115234,355678.0,4.131262302398682
2014-06-26,4.141719818115234,4.124460220336914,4.141719818115234,4.141719818115234,643559.0,4.131262302398682
2014-06-27,4.616290092468262,4.297029972076416,4.3142900466918945,4.4868597984313965,13712692.0,4.475531101226807
2014-06-30,5.133999824523926,4.5731401443481445,4.5731401443481445,5.047719955444336,23837655.0,5.034975051879883
2014-07-02,5.306570053100586,5.047719955444336,5.177149772644043,5.133999824523926,9065807.0,5.121037006378174
2014-07-03,5.177149772644043,5.004570007324219,5.177149772644043,5.047719955444336,2690710.0,5.034975051879883
2014-07-04,5.133999824523926,4.961430072784424,5.090859889984131,4.961430072784424,1374618.0,4.9489030838012695
2014-07-07,4.918290138244629,4.831999778747559,4.918290138244629,4.831999778747559,3035031.0,4.819799423217773
2014-07-08,5.047719955444336,4.831999778747559,4.831999778747559,4.875140190124512,1675015.0,4.862831115722656
2014-07-09,4.918290138244629,4.831999778747559,4.875140190124512,4.831999778747559,523724.0,4.819799423217773
2014-07-10,5.004570007324219,4.831999778747559,4.831999778747559,5.004570007324219,2325412.0,4.991933822631836
2014-07-14,5.220290184020996,5.004570007324219,5.133999824523926,5.004570007324219,2364121.0,4.991933822631836
2014-07-15,5.004570007324219,4.875140190124512,5.004570007324219,4.875140190124512,934916.0,4.862831115722656
2014-07-16,4.918290138244629,4.788859844207764,4.875140190124512,4.831999778747559,1693558.0,4.819799423217773
2014-07-17,4.918290138244629,4.788859844207764,4.918290138244629,4.831999778747559,959022.0,4.819799423217773
2014-07-18,4.831999778747559,4.702569961547852,4.831999778747559,4.745719909667969,1223956.0,4.733737468719482
2014-07-21,5.177149772644043,4.745719909667969,4.745719909667969,5.090859889984131,7508771.0,5.078005790710449
2014-07-22,5.133999824523926,4.788859844207764,5.133999824523926,4.831999778747559,4349269.0,4.819799423217773
2014-07-23,4.918290138244629,4.831999778747559,4.875140190124512,4.918290138244629,697913.0,4.905871868133545
2014-07-24,5.004570007324219,4.788859844207764,5.004570007324219,4.875140190124512,1345645.0,4.862831115722656
2014-07-25,4.961430072784424,4.831999778747559,4.918290138244629,4.875140190124512,1093807.0,4.862831115722656
2014-07-28,4.875140190124512,4.788859844207764,4.875140190124512,4.831999778747559,566373.0,4.819799423217773
2014-07-29,4.831999778747559,4.659430027008057,4.831999778747559,4.745719909667969,1610810.0,4.733737468719482
2014-07-30,4.702569961547852,4.4868597984313965,4.659430027008057,4.5731401443481445,1049304.0,4.561593532562256
2014-07-31,4.659430027008057,4.5731401443481445,4.5731401443481445,4.5731401443481445,811373.0,4.561593532562256
2014-08-01,4.5731401443481445,4.400569915771484,4.400569915771484,4.5731401443481445,882996.0,4.561593532562256
2014-08-04,4.5731401443481445,4.443719863891602,4.4868597984313965,4.5731401443481445,303062.0,4.561593532562256
2014-08-05,4.745719909667969,4.616290092468262,4.616290092468262,4.745719909667969,656191.0,4.733737468719482
2014-08-06,4.918290138244629,4.745719909667969,4.918290138244629,4.788859844207764,1976108.0,4.776768207550049
2014-08-07,5.004570007324219,4.788859844207764,4.875140190124512,4.831999778747559,3422117.0,4.819799423217773
2014-08-08,4.788859844207764,4.702569961547852,4.702569961547852,4.788859844207764,956936.0,4.776768207550049
2014-08-13,4.788859844207764,4.659430027008057,4.788859844207764,4.745719909667969,708228.0,4.733737468719482
2014-08-14,4.745719909667969,4.53000020980835,4.702569961547852,4.5731401443481445,1048840.0,4.561593532562256
2014-08-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,51688.0,4.518562316894531
2014-08-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.518562316894531
2014-08-19,4.53000020980835,4.443719863891602,4.4868597984313965,4.443719863891602,295761.0,4.432499885559082
2014-08-20,4.616290092468262,4.400569915771484,4.443719863891602,4.4868597984313965,687251.0,4.475531101226807
2014-08-21,4.831999778747559,4.616290092468262,4.659430027008057,4.616290092468262,1508360.0,4.6046342849731445
2014-08-22,4.616290092468262,4.4868597984313965,4.53000020980835,4.4868597984313965,566142.0,4.475531101226807
2014-08-25,4.659430027008057,4.5731401443481445,4.616290092468262,4.5731401443481445,665115.0,4.561593532562256
2014-08-26,4.616290092468262,4.4868597984313965,4.5731401443481445,4.4868597984313965,504718.0,4.475531101226807
2014-08-27,4.659430027008057,4.4868597984313965,4.4868597984313965,4.4868597984313965,755512.0,4.475531101226807
2014-08-28,4.5731401443481445,4.4868597984313965,4.4868597984313965,4.4868597984313965,227036.0,4.475531101226807
2014-08-29,4.5731401443481445,4.4868597984313965,4.53000020980835,4.4868597984313965,169205.0,4.475531101226807
2014-09-01,4.616290092468262,4.4868597984313965,4.5731401443481445,4.4868597984313965,526622.0,4.475531101226807
2014-09-02,4.616290092468262,4.53000020980835,4.5731401443481445,4.53000020980835,1031572.0,4.518562316894531
2014-09-03,4.659430027008057,4.53000020980835,4.5731401443481445,4.5731401443481445,1745942.0,4.561593532562256
2014-09-04,5.220290184020996,4.4868597984313965,4.616290092468262,5.220290184020996,15913287.0,5.207109451293945
2014-09-05,5.133999824523926,4.745719909667969,5.004570007324219,4.831999778747559,12447477.0,4.819799423217773
2014-09-08,4.918290138244629,4.745719909667969,4.875140190124512,4.788859844207764,2654551.0,4.776768207550049
2014-09-09,4.875140190124512,4.659430027008057,4.875140190124512,4.745719909667969,2000214.0,4.733737468719482
2014-09-10,4.745719909667969,4.616290092468262,4.745719909667969,4.659430027008057,1650793.0,4.647665500640869
2014-09-11,4.788859844207764,4.5731401443481445,4.659430027008057,4.616290092468262,2117614.0,4.6046342849731445
2014-09-12,4.745719909667969,4.5731401443481445,4.616290092468262,4.659430027008057,1801108.0,4.647665500640869
2014-09-15,4.702569961547852,4.5731401443481445,4.5731401443481445,4.616290092468262,725032.0,4.6046342849731445
2014-09-16,4.745719909667969,4.53000020980835,4.702569961547852,4.5731401443481445,3454683.0,4.561593532562256
2014-09-17,4.5731401443481445,4.400569915771484,4.5731401443481445,4.443719863891602,2403641.0,4.432499885559082
2014-09-18,4.4868597984313965,4.400569915771484,4.4868597984313965,4.443719863891602,1160098.0,4.432499885559082
2014-09-19,4.5731401443481445,4.443719863891602,4.4868597984313965,4.443719863891602,1681621.0,4.432499885559082
2014-09-22,4.53000020980835,4.400569915771484,4.443719863891602,4.400569915771484,1790793.0,4.389458656311035
2014-09-23,4.702569961547852,4.3574299812316895,4.400569915771484,4.702569961547852,5232150.0,4.6906962394714355
2014-09-24,4.875140190124512,4.4868597984313965,4.659430027008057,4.4868597984313965,8974019.0,4.475531101226807
2014-09-25,4.616290092468262,4.4868597984313965,4.616290092468262,4.4868597984313965,3161008.0,4.475531101226807
2014-09-26,4.4868597984313965,4.443719863891602,4.443719863891602,4.4868597984313965,1335794.0,4.475531101226807
2014-09-29,4.5731401443481445,4.3574299812316895,4.5731401443481445,4.400569915771484,2365280.0,4.389458656311035
2014-09-30,4.443719863891602,4.3574299812316895,4.3574299812316895,4.443719863891602,500082.0,4.432499885559082
2014-10-01,4.4868597984313965,4.400569915771484,4.400569915771484,4.443719863891602,473890.0,4.432499885559082
2014-10-02,4.443719863891602,4.3574299812316895,4.443719863891602,4.3574299812316895,696175.0,4.346427917480469
2014-10-03,4.400569915771484,4.2797698974609375,4.3574299812316895,4.3574299812316895,1022880.0,4.346427917480469
2014-10-06,4.3574299812316895,4.228000164031982,4.3142900466918945,4.228000164031982,969916.0,4.217324733734131
2014-10-07,4.262519836425781,4.193490028381348,4.228000164031982,4.228000164031982,599983.0,4.217324733734131
2014-10-08,4.228000164031982,4.193490028381348,4.210740089416504,4.210740089416504,442483.0,4.200108528137207
2014-10-09,4.3142900466918945,4.262519836425781,4.262519836425781,4.297029972076416,770463.0,4.28618049621582
2014-10-10,4.3142900466918945,4.2797698974609375,4.2797698974609375,4.297029972076416,242102.0,4.28618049621582
2014-10-13,4.297029972076416,4.2797698974609375,4.297029972076416,4.2797698974609375,411307.0,4.268963813781738
2014-10-14,4.297029972076416,4.210740089416504,4.262519836425781,4.228000164031982,369701.0,4.217324733734131
2014-10-15,4.297029972076416,4.228000164031982,4.262519836425781,4.245259761810303,509238.0,4.234540939331055
2014-10-16,4.262519836425781,4.228000164031982,4.262519836425781,4.245259761810303,346986.0,4.234540939331055
2014-10-17,4.228000164031982,4.124460220336914,4.228000164031982,4.158969879150391,1030877.0,4.148468971252441
2014-10-20,4.193490028381348,4.055429935455322,4.176229953765869,4.124460220336914,1522035.0,4.114046096801758
2014-10-21,4.124460220336914,4.038169860839844,4.124460220336914,4.055429935455322,559072.0,4.045190334320068
2014-10-22,4.089940071105957,3.96914005279541,4.055429935455322,3.9863998889923096,946506.0,3.976334571838379
2014-10-24,4.038169860839844,3.951889991760254,3.9863998889923096,3.9863998889923096,832814.0,3.976334571838379
2014-10-27,4.038169860839844,3.9863998889923096,4.0209197998046875,3.9863998889923096,141854.0,3.976334571838379
2014-10-28,4.072690010070801,4.003660202026367,4.003660202026367,4.0209197998046875,808012.0,4.010767459869385
2014-10-29,4.1072001457214355,4.1072001457214355,4.1072001457214355,4.1072001457214355,84254.0,4.096829891204834
2014-10-30,4.1072001457214355,4.1072001457214355,4.1072001457214355,4.1072001457214355,0.0,4.096829891204834
2014-10-31,4.176229953765869,4.089940071105957,4.158969879150391,4.1072001457214355,762466.0,4.096829891204834
2014-11-03,4.193490028381348,4.055429935455322,4.176229953765869,4.124460220336914,1228128.0,4.114046096801758
2014-11-04,4.176229953765869,4.072690010070801,4.176229953765869,4.1072001457214355,265976.0,4.096829891204834
2014-11-05,4.158969879150391,4.003660202026367,4.158969879150391,4.003660202026367,458128.0,3.993551254272461
2014-11-06,4.141719818115234,4.003660202026367,4.003660202026367,4.055429935455322,475976.0,4.045190334320068
2014-11-07,4.1072001457214355,4.003660202026367,4.1072001457214355,4.072690010070801,309668.0,4.06240701675415
2014-11-10,4.124460220336914,4.0209197998046875,4.124460220336914,4.0209197998046875,511671.0,4.010767459869385
2014-11-11,4.055429935455322,3.9863998889923096,4.003660202026367,4.055429935455322,574022.0,4.045190334320068
2014-11-12,4.055429935455322,3.882859945297241,4.055429935455322,4.003660202026367,1067847.0,3.993551254272461
2014-11-13,3.9863998889923096,3.831089973449707,3.96914005279541,3.917370080947876,934337.0,3.9074790477752686
2014-11-14,3.9346299171447754,3.882859945297241,3.882859945297241,3.917370080947876,483741.0,3.9074790477752686
2014-11-17,3.96914005279541,3.8483400344848633,3.96914005279541,3.8483400344848633,578195.0,3.838623285293579
2014-11-18,3.9001200199127197,3.8138298988342285,3.8483400344848633,3.8138298988342285,1410661.0,3.8042004108428955
2014-11-19,3.831089973449707,3.624000072479248,3.8138298988342285,3.624000072479248,3544849.0,3.614849805831909
2014-11-20,3.6585099697113037,3.572230100631714,3.624000072479248,3.6585099697113037,1372184.0,3.6492724418640137
2014-11-21,3.7275400161743164,3.537709951400757,3.6585099697113037,3.537709951400757,1228244.0,3.528777599334717
2014-11-24,3.7275400161743164,3.5894899368286133,3.5894899368286133,3.71028995513916,3944104.0,3.7009217739105225
2014-11-25,3.831089973449707,3.71028995513916,3.744800090789795,3.71028995513916,3097382.0,3.7009217739105225
2014-11-26,3.8483400344848633,3.6412599086761475,3.71028995513916,3.7620599269866943,3040015.0,3.752561092376709
2014-11-27,3.865600109100342,3.744800090789795,3.744800090789795,3.865600109100342,1736439.0,3.855839729309082
2014-11-28,3.9346299171447754,3.8483400344848633,3.9001200199127197,3.8483400344848633,1807482.0,3.838623285293579
2014-12-01,3.882859945297241,3.7793099880218506,3.831089973449707,3.831089973449707,733724.0,3.8214168548583984
2014-12-02,3.831089973449707,3.71028995513916,3.796570062637329,3.71028995513916,1309833.0,3.7009217739105225
2014-12-03,3.71028995513916,3.6412599086761475,3.71028995513916,3.6757700443267822,1067035.0,3.6664891242980957
2014-12-04,3.796570062637329,3.6757700443267822,3.71028995513916,3.7275400161743164,1764254.0,3.718128204345703
2014-12-08,3.796570062637329,3.6757700443267822,3.796570062637329,3.6757700443267822,422433.0,3.6664891242980957
2014-12-09,3.8483400344848633,3.6757700443267822,3.6757700443267822,3.7793099880218506,1130198.0,3.7697675228118896
2014-12-11,3.796570062637329,3.7275400161743164,3.7793099880218506,3.744800090789795,557334.0,3.735344886779785
2014-12-12,3.882859945297241,3.624000072479248,3.796570062637329,3.796570062637329,2260512.0,3.7869839668273926
2014-12-15,3.7793099880218506,3.451430082321167,3.7793099880218506,3.5204598903656006,1978078.0,3.511570930480957
2014-12-16,3.572230100631714,3.451430082321167,3.5204598903656006,3.572230100631714,311986.0,3.5632104873657227
2014-12-17,3.624000072479248,3.5204598903656006,3.5204598903656006,3.6067399978637695,237466.0,3.5976333618164062
2014-12-18,3.624000072479248,3.5204598903656006,3.624000072479248,3.537709951400757,827598.0,3.528777599334717
2014-12-19,3.6930301189422607,3.503200054168701,3.5894899368286133,3.6757700443267822,1064602.0,3.6664891242980957
2014-12-22,3.7275400161743164,3.6067399978637695,3.6930301189422607,3.71028995513916,862483.0,3.7009217739105225
2014-12-23,3.71028995513916,3.572230100631714,3.6930301189422607,3.572230100631714,444685.0,3.5632104873657227
2014-12-24,3.6067399978637695,3.572230100631714,3.572230100631714,3.572230100631714,541224.0,3.5632104873657227
2014-12-25,3.6757700443267822,3.537709951400757,3.572230100631714,3.6412599086761475,1100413.0,3.632066011428833
2014-12-26,3.71028995513916,3.537709951400757,3.71028995513916,3.6757700443267822,1241919.0,3.6664891242980957
2014-12-29,3.6930301189422607,3.624000072479248,3.6930301189422607,3.624000072479248,216953.0,3.614849805831909
2014-12-30,3.6585099697113037,3.5894899368286133,3.624000072479248,3.6585099697113037,219735.0,3.6492724418640137
2015-01-05,3.8138298988342285,3.572230100631714,3.6585099697113037,3.6412599086761475,2317763.0,3.632066011428833
2015-01-06,3.8138298988342285,3.6412599086761475,3.6757700443267822,3.7793099880218506,2313012.0,3.7697675228118896
2015-01-07,3.9863998889923096,3.7793099880218506,3.7793099880218506,3.951889991760254,6688473.0,3.9419116973876953
2015-01-08,4.210740089416504,3.96914005279541,3.9863998889923096,4.158969879150391,5790990.0,4.148468971252441
2015-01-09,4.210740089416504,4.055429935455322,4.210740089416504,4.055429935455322,2063608.0,4.045190334320068
2015-01-12,4.072690010070801,3.9863998889923096,4.055429935455322,4.055429935455322,1243774.0,4.045190334320068
2015-01-13,4.210740089416504,4.055429935455322,4.055429935455322,4.193490028381348,2275346.0,4.182901859283447
2015-01-14,4.262519836425781,4.1072001457214355,4.262519836425781,4.124460220336914,2458227.0,4.114046096801758
2015-01-15,4.400569915771484,4.1072001457214355,4.141719818115234,4.2797698974609375,9782032.0,4.268963813781738
2015-01-16,4.53000020980835,4.176229953765869,4.3142900466918945,4.3574299812316895,10538240.0,4.346427917480469
2015-01-19,5.65172004699707,4.3142900466918945,4.400569915771484,4.961430072784424,121832975.0,4.9489030838012695
2015-01-20,5.220290184020996,4.53000020980835,5.177149772644043,4.745719909667969,41079319.0,4.733737468719482
2015-01-21,5.047719955444336,4.616290092468262,4.875140190124512,4.745719909667969,30908926.0,4.733737468719482
