Date,High,Low,Open,Close,Volume,Adj Close
2014-05-12,5.970670223236084,5.8766398429870605,5.923659801483154,5.923659801483154,362983.0,5.923659801483154
2014-05-14,6.064700126647949,5.8766398429870605,5.923659801483154,6.064700126647949,1218382.0,6.064700126647949
2014-05-15,6.0176801681518555,5.923659801483154,5.970670223236084,5.923659801483154,543996.0,5.923659801483154
2014-05-16,5.829629898071289,5.641580104827881,5.829629898071289,5.688590049743652,3003095.0,5.688590049743652
2014-05-19,5.735599994659424,5.641580104827881,5.735599994659424,5.688590049743652,854441.0,5.688590049743652
2014-05-20,5.688590049743652,5.594570159912109,5.594570159912109,5.594570159912109,1692292.0,5.594570159912109
2014-05-21,5.782619953155518,5.641580104827881,5.641580104827881,5.735599994659424,964517.0,5.735599994659424
2014-05-22,6.0176801681518555,5.782619953155518,5.829629898071289,5.8766398429870605,3960274.0,5.8766398429870605
2014-05-23,5.735599994659424,5.547550201416016,5.547550201416016,5.688590049743652,2780072.0,5.688590049743652
2014-05-26,5.782619953155518,5.641580104827881,5.735599994659424,5.688590049743652,1758231.0,5.688590049743652
2014-05-27,5.970670223236084,5.688590049743652,5.688590049743652,5.923659801483154,4044505.0,5.923659801483154
2014-05-28,6.111710071563721,5.923659801483154,5.970670223236084,5.923659801483154,5569398.0,5.923659801483154
2014-05-29,6.064700126647949,5.970670223236084,5.970670223236084,6.0176801681518555,4843431.0,6.0176801681518555
2014-05-30,6.346779823303223,6.0176801681518555,6.064700126647949,6.205739974975586,9352274.0,6.205739974975586
2014-06-02,6.393789768218994,6.205739974975586,6.252749919891357,6.205739974975586,6936462.0,6.205739974975586
2014-06-03,6.346779823303223,6.205739974975586,6.299759864807129,6.252749919891357,4523095.0,6.252749919891357
2014-06-04,6.440800189971924,6.252749919891357,6.299759864807129,6.252749919891357,9315051.0,6.252749919891357
2014-06-05,6.299759864807129,6.205739974975586,6.252749919891357,6.252749919891357,2644153.0,6.252749919891357
2014-06-06,6.5818400382995605,6.299759864807129,6.299759864807129,6.487820148468018,14086694.0,6.487820148468018
2014-06-09,6.863920211791992,6.534830093383789,6.675869941711426,6.534830093383789,31980407.0,6.534830093383789
2014-06-10,6.675869941711426,6.440800189971924,6.487820148468018,6.5818400382995605,5981091.0,6.5818400382995605
2014-06-11,6.675869941711426,6.440800189971924,6.628859996795654,6.487820148468018,4592331.0,6.487820148468018
2014-06-12,6.628859996795654,6.487820148468018,6.487820148468018,6.534830093383789,3276954.0,6.534830093383789
2014-06-13,6.628859996795654,6.487820148468018,6.5818400382995605,6.487820148468018,3237285.0,6.487820148468018
2014-06-16,6.5818400382995605,6.440800189971924,6.534830093383789,6.440800189971924,2892594.0,6.440800189971924
2014-06-17,6.534830093383789,6.299759864807129,6.440800189971924,6.299759864807129,3348636.0,6.299759864807129
2014-06-18,6.393789768218994,6.158720016479492,6.346779823303223,6.158720016479492,4002283.0,6.158720016479492
2014-06-19,6.299759864807129,6.158720016479492,6.205739974975586,6.299759864807129,1407265.0,6.299759864807129
2014-06-20,6.346779823303223,6.205739974975586,6.346779823303223,6.252749919891357,1746000.0,6.252749919891357
2014-06-23,6.299759864807129,6.111710071563721,6.299759864807129,6.158720016479492,1839484.0,6.158720016479492
2014-06-24,6.205739974975586,6.0176801681518555,6.205739974975586,6.064700126647949,1860968.0,6.064700126647949
2014-06-25,6.440800189971924,6.064700126647949,6.158720016479492,6.393789768218994,5357967.0,6.393789768218994
2014-06-26,6.675869941711426,6.440800189971924,6.534830093383789,6.534830093383789,15045361.0,6.534830093383789
2014-06-27,7.004960060119629,6.5818400382995605,6.628859996795654,6.8169097900390625,52410325.0,6.8169097900390625
2014-06-30,7.428080081939697,6.910930156707764,7.004960060119629,7.240029811859131,67772938.0,7.240029811859131
2014-07-02,7.5221099853515625,7.193009853363037,7.334050178527832,7.334050178527832,23729100.0,7.334050178527832
2014-07-03,7.475090026855469,7.240029811859131,7.381070137023926,7.2870402336120605,18849615.0,7.2870402336120605
2014-07-04,7.475090026855469,7.2870402336120605,7.381070137023926,7.334050178527832,12351435.0,7.334050178527832
2014-07-07,7.334050178527832,7.145999908447266,7.2870402336120605,7.193009853363037,3171771.0,7.193009853363037
2014-07-08,7.2870402336120605,7.145999908447266,7.240029811859131,7.145999908447266,2018583.0,7.145999908447266
2014-07-09,7.193009853363037,6.628859996795654,7.145999908447266,6.675869941711426,7831530.0,6.675869941711426
2014-07-10,6.769899845123291,6.675869941711426,6.722879886627197,6.722879886627197,1703352.0,6.722879886627197
2014-07-14,6.957950115203857,6.628859996795654,6.769899845123291,6.957950115203857,2520358.0,6.957950115203857
2014-07-15,7.004960060119629,6.8169097900390625,7.004960060119629,6.8169097900390625,2106644.0,6.8169097900390625
2014-07-16,6.910930156707764,6.675869941711426,6.910930156707764,6.675869941711426,3485088.0,6.675869941711426
2014-07-17,6.769899845123291,6.440800189971924,6.675869941711426,6.534830093383789,6716098.0,6.534830093383789
2014-07-18,6.5818400382995605,6.440800189971924,6.487820148468018,6.534830093383789,2340089.0,6.534830093383789
2014-07-21,6.628859996795654,6.299759864807129,6.534830093383789,6.393789768218994,4589778.0,6.393789768218994
2014-07-22,6.393789768218994,6.064700126647949,6.393789768218994,6.205739974975586,5465916.0,6.205739974975586
2014-07-23,6.346779823303223,6.158720016479492,6.205739974975586,6.252749919891357,2396456.0,6.252749919891357
2014-07-24,6.252749919891357,6.158720016479492,6.205739974975586,6.252749919891357,1724836.0,6.252749919891357
2014-07-25,6.534830093383789,6.205739974975586,6.205739974975586,6.393789768218994,4850237.0,6.393789768218994
2014-07-28,6.5818400382995605,6.346779823303223,6.440800189971924,6.487820148468018,4726761.0,6.487820148468018
2014-07-29,6.534830093383789,6.158720016479492,6.487820148468018,6.252749919891357,3111362.0,6.252749919891357
2014-07-30,6.299759864807129,5.594570159912109,6.205739974975586,5.970670223236084,5854530.0,5.970670223236084
2014-07-31,5.923659801483154,5.641580104827881,5.829629898071289,5.735599994659424,2550562.0,5.735599994659424
2014-08-01,5.735599994659424,5.500539779663086,5.547550201416016,5.735599994659424,2565983.0,5.735599994659424
2014-08-04,5.8766398429870605,5.735599994659424,5.735599994659424,5.829629898071289,1094055.0,5.829629898071289
2014-08-05,6.111710071563721,5.923659801483154,5.923659801483154,5.970670223236084,1874900.0,5.970670223236084
2014-08-06,6.0176801681518555,5.923659801483154,5.970670223236084,5.923659801483154,1478734.0,5.923659801483154
2014-08-07,5.8766398429870605,5.500539779663086,5.8766398429870605,5.641580104827881,3351827.0,5.641580104827881
2014-08-08,5.829629898071289,5.500539779663086,5.547550201416016,5.735599994659424,1032264.0,5.735599994659424
2014-08-13,5.829629898071289,5.641580104827881,5.829629898071289,5.735599994659424,1852991.0,5.735599994659424
2014-08-14,5.782619953155518,5.641580104827881,5.782619953155518,5.782619953155518,991105.0,5.782619953155518
2014-08-15,5.829629898071289,5.641580104827881,5.782619953155518,5.782619953155518,2384757.0,5.782619953155518
2014-08-18,5.829629898071289,5.641580104827881,5.782619953155518,5.829629898071289,4403660.0,5.829629898071289
2014-08-19,6.393789768218994,5.782619953155518,5.923659801483154,6.346779823303223,19368938.0,6.346779823303223
2014-08-20,6.393789768218994,6.205739974975586,6.299759864807129,6.252749919891357,7671894.0,6.252749919891357
2014-08-21,6.346779823303223,6.111710071563721,6.299759864807129,6.111710071563721,2901847.0,6.111710071563721
2014-08-22,6.252749919891357,6.0176801681518555,6.158720016479492,6.111710071563721,4561914.0,6.111710071563721
2014-08-25,6.534830093383789,6.111710071563721,6.111710071563721,6.440800189971924,16532179.0,6.440800189971924
2014-08-26,6.5818400382995605,6.252749919891357,6.487820148468018,6.252749919891357,10143861.0,6.252749919891357
2014-08-27,6.346779823303223,6.111710071563721,6.346779823303223,6.205739974975586,4537027.0,6.205739974975586
2014-08-28,6.205739974975586,6.064700126647949,6.205739974975586,6.111710071563721,2935029.0,6.111710071563721
2014-08-29,6.158720016479492,6.0176801681518555,6.158720016479492,6.064700126647949,4944785.0,6.064700126647949
2014-09-01,6.205739974975586,6.0176801681518555,6.0176801681518555,6.111710071563721,4053758.0,6.111710071563721
2014-09-02,6.205739974975586,6.0176801681518555,6.111710071563721,6.0176801681518555,3170707.0,6.0176801681518555
2014-09-03,6.111710071563721,5.8766398429870605,6.0176801681518555,5.923659801483154,4076199.0,5.923659801483154
2014-09-04,5.970670223236084,5.829629898071289,5.970670223236084,5.829629898071289,2398583.0,5.829629898071289
2014-09-05,5.970670223236084,5.8766398429870605,5.8766398429870605,5.923659801483154,2465798.0,5.923659801483154
2014-09-08,6.0176801681518555,5.8766398429870605,6.0176801681518555,5.8766398429870605,2302334.0,5.8766398429870605
2014-09-09,6.0176801681518555,5.829629898071289,5.8766398429870605,5.8766398429870605,2773691.0,5.8766398429870605
2014-09-10,5.8766398429870605,5.782619953155518,5.8766398429870605,5.829629898071289,1846291.0,5.829629898071289
2014-09-11,5.970670223236084,5.829629898071289,5.8766398429870605,5.829629898071289,2439210.0,5.829629898071289
2014-09-12,5.8766398429870605,5.735599994659424,5.829629898071289,5.735599994659424,1849588.0,5.735599994659424
2014-09-15,5.829629898071289,5.735599994659424,5.829629898071289,5.829629898071289,1817363.0,5.829629898071289
2014-09-16,5.8766398429870605,5.688590049743652,5.829629898071289,5.688590049743652,2559708.0,5.688590049743652
2014-09-17,5.782619953155518,5.641580104827881,5.735599994659424,5.688590049743652,3364483.0,5.688590049743652
2014-09-18,6.158720016479492,5.641580104827881,5.688590049743652,6.158720016479492,19595683.0,6.158720016479492
2014-09-19,6.346779823303223,6.0176801681518555,6.299759864807129,6.0176801681518555,15799299.0,6.0176801681518555
2014-09-22,6.111710071563721,5.923659801483154,5.970670223236084,5.970670223236084,3070310.0,5.970670223236084
2014-09-23,6.252749919891357,6.064700126647949,6.064700126647949,6.158720016479492,15808233.0,6.158720016479492
2014-09-24,6.205739974975586,6.064700126647949,6.158720016479492,6.158720016479492,6224214.0,6.158720016479492
2014-09-25,6.863920211791992,6.346779823303223,6.440800189971924,6.5818400382995605,72709003.0,6.5818400382995605
2014-09-26,6.8169097900390625,6.440800189971924,6.534830093383789,6.534830093383789,29609794.0,6.534830093383789
2014-09-29,6.675869941711426,6.252749919891357,6.5818400382995605,6.299759864807129,15172560.0,6.299759864807129
2014-09-30,6.346779823303223,6.111710071563721,6.205739974975586,6.205739974975586,3788300.0,6.205739974975586
2014-10-01,6.346779823303223,6.158720016479492,6.205739974975586,6.205739974975586,3880934.0,6.205739974975586
2014-10-02,6.252749919891357,5.829629898071289,6.252749919891357,5.829629898071289,8182815.0,5.829629898071289
2014-10-03,6.0176801681518555,5.782619953155518,5.923659801483154,5.923659801483154,9131060.0,5.923659801483154
2014-10-06,5.8766398429870605,5.4535298347473145,5.8766398429870605,5.547550201416016,28367908.0,5.547550201416016
2014-10-07,5.688590049743652,5.359499931335449,5.4535298347473145,5.594570159912109,19134535.0,5.594570159912109
2014-10-08,5.641580104827881,5.500539779663086,5.500539779663086,5.547550201416016,5291284.0,5.547550201416016
2014-10-09,6.158720016479492,5.594570159912109,5.641580104827881,6.158720016479492,38487840.0,6.158720016479492
2014-10-10,6.111710071563721,5.829629898071289,6.0176801681518555,5.8766398429870605,40754120.0,5.8766398429870605
2014-10-13,5.970670223236084,5.735599994659424,5.923659801483154,5.782619953155518,12473103.0,5.782619953155518
2014-10-14,5.8766398429870605,5.688590049743652,5.782619953155518,5.688590049743652,11564740.0,5.688590049743652
2014-10-15,5.782619953155518,5.688590049743652,5.735599994659424,5.688590049743652,6270159.0,5.688590049743652
2014-10-16,5.688590049743652,5.547550201416016,5.688590049743652,5.547550201416016,5191206.0,5.547550201416016
2014-10-17,5.641580104827881,5.500539779663086,5.641580104827881,5.547550201416016,8859115.0,5.547550201416016
2014-10-20,5.735599994659424,5.547550201416016,5.688590049743652,5.547550201416016,4001007.0,5.547550201416016
2014-10-21,5.594570159912109,5.500539779663086,5.594570159912109,5.500539779663086,2022625.0,5.500539779663086
2014-10-22,5.641580104827881,5.500539779663086,5.594570159912109,5.500539779663086,2650534.0,5.500539779663086
2014-10-24,5.547550201416016,5.4535298347473145,5.500539779663086,5.547550201416016,3824354.0,5.547550201416016
2014-10-27,5.594570159912109,5.4535298347473145,5.547550201416016,5.547550201416016,4386963.0,5.547550201416016
2014-10-28,5.641580104827881,5.500539779663086,5.500539779663086,5.547550201416016,9021303.0,5.547550201416016
2014-10-29,5.782619953155518,5.594570159912109,5.641580104827881,5.688590049743652,955902.0,5.688590049743652
2014-10-30,5.735599994659424,5.594570159912109,5.735599994659424,5.594570159912109,5084640.0,5.594570159912109
2014-10-31,5.641580104827881,5.547550201416016,5.641580104827881,5.594570159912109,3629622.0,5.594570159912109
2014-11-03,5.641580104827881,5.4535298347473145,5.594570159912109,5.4535298347473145,4798018.0,5.4535298347473145
2014-11-04,5.500539779663086,5.359499931335449,5.500539779663086,5.359499931335449,8246095.0,5.359499931335449
2014-11-05,5.4535298347473145,5.312489986419678,5.406509876251221,5.359499931335449,3632387.0,5.359499931335449
2014-11-06,5.4535298347473145,5.265470027923584,5.406509876251221,5.265470027923584,3814676.0,5.265470027923584
2014-11-07,5.312489986419678,5.124430179595947,5.312489986419678,5.171450138092041,9549453.0,5.171450138092041
2014-11-10,5.547550201416016,5.171450138092041,5.171450138092041,5.4535298347473145,13976299.0,5.4535298347473145
2014-11-11,5.688590049743652,5.4535298347473145,5.688590049743652,5.4535298347473145,12156383.0,5.4535298347473145
2014-11-12,5.500539779663086,5.265470027923584,5.4535298347473145,5.265470027923584,5744987.0,5.265470027923584
2014-11-13,5.594570159912109,5.2184600830078125,5.2184600830078125,5.500539779663086,13792627.0,5.500539779663086
2014-11-14,5.594570159912109,5.312489986419678,5.500539779663086,5.312489986419678,6396187.0,5.312489986419678
2014-11-17,5.171450138092041,4.889369964599609,5.171450138092041,5.030409812927246,23577121.0,5.030409812927246
2014-11-18,5.641580104827881,5.030409812927246,5.030409812927246,5.547550201416016,50476824.0,5.547550201416016
2014-11-19,5.641580104827881,5.359499931335449,5.547550201416016,5.359499931335449,18313382.0,5.359499931335449
2014-11-20,5.4535298347473145,5.312489986419678,5.406509876251221,5.312489986419678,9082775.0,5.312489986419678
2014-11-21,6.111710071563721,5.500539779663086,5.500539779663086,6.111710071563721,105672752.0,6.111710071563721
2014-11-24,6.158720016479492,5.829629898071289,6.0176801681518555,5.8766398429870605,68946758.0,5.8766398429870605
2014-11-25,5.970670223236084,5.406509876251221,5.970670223236084,5.547550201416016,53740697.0,5.547550201416016
2014-11-26,5.030409812927246,4.748330116271973,4.983389854431152,4.748330116271973,55144453.0,4.748330116271973
2014-11-27,4.936379909515381,4.701310157775879,4.701310157775879,4.842350006103516,22780749.0,4.842350006103516
2014-11-28,5.030409812927246,4.889369964599609,4.936379909515381,4.889369964599609,24541107.0,4.889369964599609
2014-12-01,4.842350006103516,4.701310157775879,4.795340061187744,4.748330116271973,3643022.0,4.748330116271973
2014-12-02,4.795340061187744,4.494460105895996,4.748330116271973,4.588479995727539,11409358.0,4.588479995727539
2014-12-03,4.607289791107178,4.494460105895996,4.569680213928223,4.588479995727539,4439820.0,4.588479995727539
2014-12-04,4.663700103759766,4.532070159912109,4.550869941711426,4.607289791107178,3277061.0,4.607289791107178
2014-12-08,4.626090049743652,4.475649833679199,4.626090049743652,4.588479995727539,4609560.0,4.588479995727539
2014-12-09,4.569680213928223,4.494460105895996,4.569680213928223,4.550869941711426,1790881.0,4.550869941711426
2014-12-11,4.5132598876953125,4.249989986419678,4.494460105895996,4.362820148468018,3831905.0,4.362820148468018
2014-12-12,4.362820148468018,4.249989986419678,4.325210094451904,4.287600040435791,2676165.0,4.287600040435791
2014-12-15,4.043129920959473,3.422559976577759,3.967910051345825,3.8362700939178467,6717693.0,3.8362700939178467
2014-12-16,3.967910051345825,3.629420042037964,3.779860019683838,3.930299997329712,3367674.0,3.930299997329712
2014-12-17,4.043129920959473,3.911489963531494,3.930299997329712,3.9491100311279297,3147310.0,3.9491100311279297
2014-12-18,4.2123799324035645,3.986720085144043,4.005519866943359,4.2123799324035645,4312728.0,4.2123799324035645
2014-12-19,4.287600040435791,4.0619401931762695,4.2123799324035645,4.099549770355225,2193960.0,4.099549770355225
2014-12-22,4.137159824371338,3.911489963531494,4.099549770355225,4.099549770355225,3090092.0,4.099549770355225
2014-12-23,4.30640983581543,4.080739974975586,4.099549770355225,4.287600040435791,5738074.0,4.287600040435791
2014-12-24,4.249989986419678,3.554189920425415,4.249989986419678,3.6858301162719727,18436539.0,3.6858301162719727
2014-12-25,3.7046399116516113,3.3849499225616455,3.6858301162719727,3.460170030593872,15232011.0,3.460170030593872
2014-12-26,3.6482200622558594,3.460170030593872,3.516580104827881,3.610610008239746,6003638.0,3.610610008239746
2014-12-29,3.76104998588562,3.572999954223633,3.572999954223633,3.723439931869507,4498953.0,3.723439931869507
2014-12-30,3.76104998588562,3.5917999744415283,3.7046399116516113,3.7046399116516113,2445910.0,3.7046399116516113
2015-01-05,3.723439931869507,3.629420042037964,3.7046399116516113,3.723439931869507,1192113.0,3.723439931869507
2015-01-06,3.817470073699951,3.610610008239746,3.6482200622558594,3.817470073699951,5209817.0,3.817470073699951
2015-01-07,3.911489963531494,3.779860019683838,3.817470073699951,3.911489963531494,3324920.0,3.911489963531494
2015-01-08,3.967910051345825,3.873879909515381,3.9491100311279297,3.967910051345825,2389437.0,3.967910051345825
2015-01-09,4.024330139160156,3.873879909515381,3.9491100311279297,3.986720085144043,4138734.0,3.986720085144043
2015-01-12,4.607289791107178,4.099549770355225,4.099549770355225,4.607289791107178,77773861.0,4.607289791107178
2015-01-13,4.456850051879883,4.287600040435791,4.400430202484131,4.400430202484131,15037385.0,4.400430202484131
2015-01-14,4.400430202484131,4.137159824371338,4.400430202484131,4.1559600830078125,7300296.0,4.1559600830078125
2015-01-15,4.287600040435791,4.080739974975586,4.080739974975586,4.2123799324035645,4576165.0,4.2123799324035645
2015-01-16,4.268789768218994,4.193570137023926,4.249989986419678,4.231180191040039,2053680.0,4.231180191040039
2015-01-19,4.268789768218994,4.174769878387451,4.268789768218994,4.174769878387451,2071973.0,4.174769878387451
2015-01-20,4.2123799324035645,4.0619401931762695,4.174769878387451,4.080739974975586,2437083.0,4.080739974975586
2015-01-21,4.137159824371338,4.043129920959473,4.080739974975586,4.0619401931762695,2277022.0,4.0619401931762695
2015-01-22,4.080739974975586,3.967910051345825,4.024330139160156,3.986720085144043,3247388.0,3.986720085144043
