Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,38.5,37.75,38.0,38.0,106300.0,33.50679016113281
2015-08-06,38.0,37.75,38.0,37.75,83000.0,33.28635025024414
2015-08-07,38.5,38.0,38.25,38.5,134900.0,33.947669982910156
2015-08-10,38.5,38.0,38.5,38.0,54900.0,33.50679016113281
2015-08-11,40.5,38.0,38.25,40.0,576600.0,35.27031326293945
2015-08-13,40.0,38.5,40.0,39.75,320800.0,35.04986572265625
2015-08-14,40.25,39.5,40.0,39.75,304700.0,35.04986572265625
2015-08-17,40.0,38.75,40.0,39.0,172600.0,34.3885498046875
2015-08-18,38.75,38.0,38.25,38.5,359700.0,33.947669982910156
2015-08-19,38.75,38.25,38.25,38.5,74700.0,33.947669982910156
2015-08-20,38.5,37.75,38.0,38.5,245900.0,34.3040771484375
2015-08-21,38.0,37.75,38.0,38.0,48400.0,33.85856628417969
2015-08-24,37.75,37.0,37.75,37.25,121400.0,33.190303802490234
2015-08-25,38.5,37.0,37.25,38.5,142700.0,34.3040771484375
2015-08-26,39.0,38.0,38.25,38.5,117500.0,34.3040771484375
2015-08-27,39.0,38.5,38.75,39.0,41800.0,34.74958038330078
2015-08-28,39.5,38.75,39.0,38.75,56100.0,34.52682876586914
2015-08-31,39.5,38.25,39.0,38.5,78900.0,34.3040771484375
2015-09-01,38.75,38.0,38.5,38.5,102700.0,34.3040771484375
2015-09-02,38.5,38.0,38.0,38.5,235800.0,34.3040771484375
2015-09-03,39.0,38.5,39.0,38.5,17900.0,34.3040771484375
2015-09-04,39.0,38.5,38.5,38.75,28500.0,34.52682876586914
2015-09-07,39.0,38.25,39.0,39.0,20600.0,34.74958038330078
2015-09-08,39.25,38.5,39.25,38.75,19600.0,34.52682876586914
2015-09-09,39.0,38.5,38.5,38.75,10200.0,34.52682876586914
2015-09-10,38.75,38.5,38.75,38.5,48800.0,34.3040771484375
2015-09-11,39.0,38.5,38.75,38.5,16800.0,34.3040771484375
2015-09-14,38.75,38.5,38.5,38.5,15800.0,34.3040771484375
2015-09-15,38.75,38.25,38.5,38.25,14100.0,34.08132553100586
2015-09-16,38.5,38.0,38.25,38.5,52600.0,34.3040771484375
2015-09-17,38.75,38.25,38.25,38.5,13700.0,34.3040771484375
2015-09-18,38.75,38.5,38.5,38.75,3500.0,34.52682876586914
2015-09-21,38.5,38.25,38.5,38.5,3600.0,34.3040771484375
2015-09-22,38.75,38.5,38.5,38.5,8400.0,34.3040771484375
2015-09-23,38.75,38.25,38.5,38.5,44900.0,34.3040771484375
2015-09-24,39.0,38.25,38.75,39.0,178700.0,34.74958038330078
2015-09-25,39.25,38.5,39.25,38.75,15300.0,34.52682876586914
2015-09-28,39.0,38.25,38.75,38.25,69200.0,34.08132553100586
2015-09-29,38.75,38.25,38.25,38.75,91500.0,34.52682876586914
2015-09-30,38.75,38.5,38.75,38.5,14600.0,34.3040771484375
2015-10-01,38.75,38.25,38.75,38.25,23800.0,34.08132553100586
2015-10-02,38.75,38.25,38.25,38.25,47700.0,34.08132553100586
2015-10-05,38.75,38.25,38.75,38.5,16800.0,34.3040771484375
2015-10-06,39.0,38.5,38.75,39.0,55300.0,34.74958038330078
2015-10-07,39.0,38.5,39.0,38.75,62800.0,34.52682876586914
2015-10-08,38.75,38.5,38.75,38.75,206700.0,34.52682876586914
2015-10-09,39.25,38.5,38.75,39.0,141200.0,34.74958038330078
2015-10-12,39.25,38.75,39.0,38.75,82800.0,34.52682876586914
2015-10-13,39.25,38.75,39.0,38.75,152600.0,34.52682876586914
2015-10-14,39.0,38.75,38.75,39.0,73600.0,34.74958038330078
2015-10-15,39.5,39.0,39.25,39.0,137200.0,34.74958038330078
2015-10-16,39.0,38.75,39.0,39.0,122500.0,34.74958038330078
2015-10-19,39.0,38.75,39.0,38.75,62400.0,34.52682876586914
2015-10-20,39.25,38.75,39.0,39.0,80400.0,34.74958038330078
2015-10-21,39.25,38.75,39.25,38.75,151400.0,34.52682876586914
2015-10-22,39.25,38.5,38.75,39.0,166200.0,34.74958038330078
2015-10-26,39.25,38.75,39.25,38.75,22400.0,34.52682876586914
2015-10-27,39.0,38.5,38.5,39.0,41000.0,34.74958038330078
2015-10-28,39.0,38.75,39.0,39.0,50900.0,34.74958038330078
2015-10-29,39.0,38.25,39.0,38.5,109500.0,34.3040771484375
2015-10-30,38.5,38.0,38.25,38.25,96900.0,34.08132553100586
2015-11-02,38.25,38.0,38.25,38.0,39200.0,33.85856628417969
2015-11-03,38.5,38.0,38.0,38.5,63100.0,34.3040771484375
2015-11-04,38.5,38.0,38.25,38.5,119400.0,34.3040771484375
2015-11-05,38.5,38.0,38.5,38.5,53400.0,34.3040771484375
2015-11-06,39.25,38.75,38.75,39.0,171300.0,34.74958038330078
2015-11-09,39.0,38.75,38.75,38.75,92000.0,34.52682876586914
2015-11-10,39.0,38.5,38.75,38.75,58300.0,34.52682876586914
2015-11-11,39.25,38.5,38.5,39.0,180100.0,34.74958038330078
2015-11-12,39.0,38.25,39.0,38.5,219400.0,34.3040771484375
2015-11-13,38.75,38.25,38.5,38.5,96200.0,34.3040771484375
2015-11-16,38.5,37.75,38.25,38.25,233800.0,34.08132553100586
2015-11-17,38.5,38.0,38.5,38.25,47600.0,34.08132553100586
2015-11-18,38.5,38.0,38.25,38.25,23600.0,34.08132553100586
2015-11-19,38.5,38.0,38.0,38.25,54800.0,34.08132553100586
2015-11-20,38.5,38.0,38.25,38.5,180800.0,34.3040771484375
2015-11-23,38.5,38.25,38.5,38.5,42000.0,34.3040771484375
2015-11-24,38.5,38.25,38.5,38.25,95000.0,34.08132553100586
2015-11-25,38.25,38.0,38.25,38.25,251600.0,34.08132553100586
2015-11-26,38.5,38.0,38.5,38.25,134600.0,34.08132553100586
2015-11-27,38.5,38.25,38.25,38.25,75900.0,34.08132553100586
2015-11-30,38.5,38.0,38.25,38.25,60000.0,34.08132553100586
2015-12-01,38.5,38.0,38.5,38.0,48100.0,33.85856628417969
2015-12-02,38.25,38.0,38.0,38.0,59700.0,33.85856628417969
2015-12-03,38.0,37.75,38.0,37.75,119700.0,33.63581466674805
2015-12-04,38.0,37.5,37.75,38.0,74300.0,33.85856628417969
2015-12-08,38.0,37.0,38.0,38.0,170500.0,33.85856628417969
2015-12-09,37.5,36.75,37.5,37.0,127600.0,32.96755599975586
2015-12-11,37.0,35.5,36.75,36.25,190700.0,32.299293518066406
2015-12-14,36.0,35.0,35.75,35.5,96200.0,31.631031036376953
2015-12-15,36.5,36.0,36.5,36.5,12000.0,32.52204895019531
2015-12-16,36.5,36.0,36.5,36.0,99000.0,32.076534271240234
2015-12-17,36.75,36.25,36.5,36.5,22300.0,32.52204895019531
2015-12-18,36.75,35.75,36.5,36.25,77200.0,32.299293518066406
2015-12-21,36.25,35.25,36.25,35.75,44900.0,31.853788375854492
2015-12-22,36.0,35.0,35.75,35.5,38100.0,31.631031036376953
2015-12-23,36.25,36.0,36.25,36.25,10900.0,32.299293518066406
2015-12-24,36.25,36.25,36.25,36.25,6400.0,32.299293518066406
2015-12-25,36.75,36.25,36.75,36.25,10200.0,32.299293518066406
2015-12-28,36.75,36.25,36.25,36.75,6300.0,32.74480056762695
2015-12-29,36.75,36.25,36.75,36.25,76900.0,32.299293518066406
2015-12-30,36.75,35.5,36.25,35.5,16600.0,31.631031036376953
2016-01-04,36.0,35.25,35.75,35.5,19300.0,31.631031036376953
2016-01-05,36.5,35.75,36.5,35.75,5600.0,31.853788375854492
2016-01-06,36.0,35.5,35.5,35.75,9000.0,31.853788375854492
2016-01-07,36.5,35.5,35.5,35.75,7900.0,31.853788375854492
2016-01-08,36.0,35.75,35.75,35.75,9700.0,31.853788375854492
2016-01-11,36.0,35.5,36.0,35.75,5100.0,31.853788375854492
2016-01-12,36.0,35.25,35.5,35.75,62000.0,31.853788375854492
2016-01-13,36.0,35.5,35.5,36.0,28400.0,32.076534271240234
2016-01-14,36.25,36.0,36.0,36.0,37000.0,32.076534271240234
2016-01-15,36.5,35.75,36.5,35.75,14600.0,31.853788375854492
2016-01-18,36.0,35.5,35.5,35.5,7800.0,31.631031036376953
2016-01-19,36.25,35.5,35.75,35.75,5200.0,31.853788375854492
2016-01-20,36.5,35.25,36.5,35.75,34200.0,31.853788375854492
2016-01-21,36.0,35.25,36.0,35.25,15500.0,31.40827751159668
2016-01-22,35.75,35.5,35.75,35.75,6900.0,31.853788375854492
2016-01-25,36.5,35.75,36.5,35.75,54000.0,31.853788375854492
2016-01-26,36.0,35.0,35.5,35.25,262000.0,31.40827751159668
2016-01-27,35.75,35.0,35.5,35.0,42900.0,31.185523986816406
2016-01-28,35.5,34.25,35.0,34.5,160200.0,30.74001693725586
2016-01-29,35.0,34.5,34.75,34.5,68700.0,30.74001693725586
2016-02-01,34.75,33.75,34.75,34.0,148800.0,30.29450798034668
2016-02-02,34.75,34.0,34.0,34.0,79400.0,30.29450798034668
2016-02-03,34.5,33.75,34.0,33.75,82000.0,30.071754455566406
2016-02-04,34.5,33.75,34.0,33.75,33900.0,30.071754455566406
2016-02-05,34.0,33.75,34.0,33.75,66400.0,30.071754455566406
2016-02-08,35.5,33.75,34.0,33.75,324500.0,30.071754455566406
2016-02-09,34.25,33.75,34.0,34.25,27000.0,30.517263412475586
2016-02-10,34.0,33.25,34.0,33.5,272600.0,29.8489990234375
2016-02-11,33.75,32.5,33.5,32.5,312700.0,28.957984924316406
2016-02-12,33.0,32.5,32.75,32.5,60700.0,28.957984924316406
2016-02-15,34.0,33.0,33.0,33.5,96600.0,29.8489990234375
2016-02-16,34.0,32.5,34.0,32.75,133400.0,29.18073844909668
2016-02-17,33.25,32.75,33.0,33.0,100300.0,29.403493881225586
2016-02-18,33.0,32.0,32.75,32.25,306200.0,28.735233306884766
2016-02-19,33.25,32.25,32.25,33.0,110200.0,29.403493881225586
2016-02-23,33.5,33.0,33.0,33.25,83700.0,29.62624740600586
2016-02-24,33.5,33.0,33.5,33.25,38900.0,29.62624740600586
2016-02-25,33.5,33.0,33.5,33.5,481200.0,29.8489990234375
2016-02-26,34.0,33.25,33.25,34.0,82400.0,30.29450798034668
2016-02-29,33.75,33.5,33.75,33.5,32600.0,29.8489990234375
2016-03-01,33.75,33.25,33.75,33.5,30600.0,29.8489990234375
2016-03-02,34.75,33.75,33.75,34.25,57700.0,30.517263412475586
2016-03-03,34.75,34.25,34.25,34.5,57800.0,30.74001693725586
2016-03-04,35.0,34.0,34.5,35.0,82000.0,31.185523986816406
2016-03-07,35.25,34.75,35.0,35.0,30700.0,31.185523986816406
2016-03-08,34.75,33.75,34.75,33.75,591900.0,30.463428497314453
2016-03-09,34.0,33.5,33.5,34.0,16800.0,30.6890811920166
2016-03-10,34.25,33.75,33.75,34.25,19700.0,30.91473960876465
2016-03-11,34.25,33.5,34.25,34.0,99000.0,30.6890811920166
2016-03-14,34.5,33.5,34.0,33.75,42000.0,30.463428497314453
2016-03-15,34.0,33.5,33.5,33.75,19600.0,30.463428497314453
2016-03-16,34.0,33.5,33.5,33.75,393300.0,30.463428497314453
2016-03-17,34.0,33.5,33.75,33.75,130600.0,30.463428497314453
2016-03-18,33.75,33.25,33.75,33.5,53600.0,30.237770080566406
2016-03-21,34.0,33.25,33.25,34.0,23200.0,30.6890811920166
2016-03-22,34.0,33.5,34.0,33.75,44600.0,30.463428497314453
2016-03-23,33.75,33.5,33.75,33.75,60000.0,30.463428497314453
2016-03-24,34.0,33.25,34.0,33.75,106300.0,30.463428497314453
2016-03-25,34.0,33.5,34.0,33.5,31800.0,30.237770080566406
2016-03-28,33.75,33.5,33.5,33.75,23900.0,30.463428497314453
2016-03-29,34.0,33.5,34.0,33.5,43700.0,30.237770080566406
2016-03-30,34.25,33.75,33.75,34.0,139400.0,30.6890811920166
2016-03-31,34.5,33.75,34.0,34.0,129100.0,30.6890811920166
2016-04-01,34.0,33.75,34.0,33.75,19500.0,30.463428497314453
2016-04-04,34.0,33.5,34.0,33.75,65500.0,30.463428497314453
2016-04-05,34.25,33.5,34.25,33.75,33800.0,30.463428497314453
2016-04-07,34.0,33.5,33.5,33.5,21800.0,30.237770080566406
2016-04-08,34.0,33.5,33.5,33.5,53600.0,30.237770080566406
2016-04-11,34.0,33.5,33.75,33.75,21800.0,30.463428497314453
2016-04-12,34.0,33.5,33.75,33.75,54500.0,30.463428497314453
2016-04-18,34.0,33.5,34.0,33.75,37000.0,30.463428497314453
2016-04-19,34.25,33.75,34.0,34.25,175900.0,30.91473960876465
2016-04-20,34.25,33.75,34.0,34.0,106900.0,30.6890811920166
2016-04-21,38.0,35.75,37.0,36.0,567100.0,32.494319915771484
2016-04-22,36.25,35.75,36.25,36.0,69700.0,32.494319915771484
2016-04-25,36.75,35.5,36.5,35.75,57700.0,32.26866912841797
2016-04-26,36.0,35.25,35.5,35.5,34900.0,32.04301452636719
2016-04-27,35.75,35.0,35.5,35.25,37400.0,31.81736183166504
2016-04-28,35.25,34.5,35.25,35.0,74200.0,31.591707229614258
2016-04-29,34.75,34.5,34.75,34.75,19900.0,31.366044998168945
2016-05-03,34.75,34.0,34.75,34.25,60900.0,30.91473960876465
2016-05-04,34.25,33.75,34.0,34.25,154400.0,30.91473960876465
2016-05-09,34.25,33.5,34.25,34.0,343800.0,30.6890811920166
2016-05-10,34.25,33.75,33.75,34.0,54900.0,30.6890811920166
2016-05-11,33.75,33.25,33.75,33.5,311700.0,30.237770080566406
2016-05-12,33.75,33.25,33.5,33.75,101700.0,30.463428497314453
2016-05-13,33.5,33.0,33.25,33.5,338600.0,30.237770080566406
2016-05-16,33.75,33.25,33.5,33.5,94400.0,30.237770080566406
2016-05-17,33.5,33.0,33.0,33.25,265800.0,30.01211929321289
2016-05-18,33.5,33.25,33.5,33.5,84100.0,30.237770080566406
2016-05-19,33.5,33.25,33.25,33.25,100000.0,30.01211929321289
2016-05-23,33.5,33.0,33.25,33.25,126600.0,30.01211929321289
2016-05-24,33.25,32.75,33.25,33.0,246100.0,29.786460876464844
2016-05-25,33.25,33.0,33.0,33.25,47700.0,30.01211929321289
2016-05-26,33.25,32.75,33.0,32.75,285500.0,29.560810089111328
2016-05-27,33.0,32.75,32.75,32.75,225900.0,29.560810089111328
2016-05-30,33.25,32.75,33.0,32.75,267400.0,29.560810089111328
2016-05-31,33.0,32.75,33.0,32.75,324600.0,29.560810089111328
2016-06-01,33.25,32.5,33.0,32.75,311700.0,29.560810089111328
2016-06-02,33.25,32.75,32.75,33.25,73700.0,30.01211929321289
2016-06-03,33.5,33.25,33.5,33.25,95600.0,30.01211929321289
2016-06-06,33.5,33.25,33.5,33.25,32500.0,30.01211929321289
2016-06-07,33.5,33.25,33.25,33.5,74200.0,30.237770080566406
2016-06-08,33.5,33.25,33.5,33.5,99000.0,30.237770080566406
2016-06-09,33.75,33.0,33.5,33.5,125200.0,30.237770080566406
2016-06-10,33.25,33.0,33.25,33.0,37300.0,29.786460876464844
2016-06-13,33.25,32.75,33.0,33.0,87800.0,29.786460876464844
2016-06-14,33.25,33.0,33.0,33.25,39100.0,30.01211929321289
2016-06-15,33.5,33.25,33.5,33.5,19200.0,30.237770080566406
2016-06-16,33.5,32.75,33.5,33.0,90300.0,29.786460876464844
2016-06-17,33.0,32.75,33.0,33.0,72300.0,29.786460876464844
2016-06-20,33.0,32.75,32.75,32.75,130600.0,29.560810089111328
2016-06-21,33.25,32.75,32.75,32.75,147400.0,29.560810089111328
2016-06-22,33.0,32.75,33.0,32.75,27300.0,29.560810089111328
2016-06-23,33.0,32.75,33.0,32.75,19500.0,29.560810089111328
2016-06-24,33.0,32.25,33.0,32.75,191000.0,29.560810089111328
2016-06-27,33.25,33.0,33.0,33.25,123700.0,30.01211929321289
2016-06-28,33.25,32.75,33.0,33.25,77900.0,30.01211929321289
2016-06-29,33.25,33.0,33.0,33.0,78600.0,29.786460876464844
2016-06-30,33.25,33.0,33.25,33.25,46200.0,30.01211929321289
2016-07-04,33.25,33.0,33.0,33.25,28300.0,30.01211929321289
2016-07-05,33.25,33.0,33.25,33.0,240800.0,29.786460876464844
2016-07-06,33.25,32.75,33.0,33.0,129100.0,29.786460876464844
2016-07-07,33.25,33.0,33.0,33.25,50600.0,30.01211929321289
2016-07-08,33.25,33.0,33.25,33.25,207800.0,30.01211929321289
2016-07-11,33.75,33.25,33.25,33.5,254600.0,30.237770080566406
2016-07-12,34.0,33.25,33.5,33.25,124300.0,30.01211929321289
2016-07-13,33.75,33.5,33.5,33.75,214100.0,30.463428497314453
2016-07-14,34.25,33.75,33.75,34.0,176200.0,30.6890811920166
2016-07-15,34.5,34.0,34.5,34.0,121700.0,30.6890811920166
2016-07-20,34.25,33.5,34.0,33.5,156400.0,30.237770080566406
2016-07-21,33.75,33.25,33.75,33.5,143000.0,30.237770080566406
2016-07-22,33.5,33.25,33.5,33.25,97300.0,30.01211929321289
2016-07-25,33.5,33.25,33.25,33.5,126500.0,30.237770080566406
2016-07-26,33.5,33.25,33.5,33.25,52000.0,30.01211929321289
2016-07-27,33.75,33.25,33.5,33.5,55000.0,30.237770080566406
2016-07-28,33.75,33.5,33.5,33.5,213700.0,30.237770080566406
2016-07-29,33.75,33.25,33.75,33.5,433300.0,30.237770080566406
2016-08-01,33.75,33.25,33.5,33.5,123100.0,30.237770080566406
2016-08-02,33.5,33.25,33.5,33.25,102600.0,30.01211929321289
2016-08-03,33.5,33.25,33.25,33.5,175400.0,30.237770080566406
2016-08-04,33.5,33.25,33.5,33.5,62200.0,30.237770080566406
2016-08-05,33.5,33.0,33.5,33.25,285100.0,30.01211929321289
2016-08-08,33.5,33.25,33.25,33.25,188800.0,30.01211929321289
2016-08-09,33.75,33.25,33.5,33.75,336900.0,30.463428497314453
2016-08-10,34.0,33.5,33.75,33.75,308500.0,30.463428497314453
2016-08-11,35.5,33.75,33.75,34.75,731100.0,31.366044998168945
2016-08-15,37.25,34.5,34.75,36.5,923900.0,32.945640563964844
2016-08-16,37.75,35.75,37.0,36.0,744400.0,32.494319915771484
2016-08-17,36.5,35.5,36.0,35.5,267300.0,32.04301452636719
2016-08-18,36.0,34.75,36.0,35.5,175700.0,32.04301452636719
2016-08-19,34.75,34.25,34.25,34.5,271200.0,31.459415435791016
2016-08-22,35.0,34.5,34.75,34.75,44900.0,31.687381744384766
2016-08-23,34.75,34.5,34.5,34.75,22900.0,31.687381744384766
2016-08-24,34.75,34.0,34.75,34.25,106100.0,31.23145294189453
2016-08-25,34.5,34.0,34.5,34.0,84300.0,31.003480911254883
2016-08-26,34.5,34.25,34.25,34.5,37000.0,31.459415435791016
2016-08-29,34.5,34.0,34.5,34.0,69000.0,31.003480911254883
2016-08-30,34.25,34.0,34.0,34.25,76000.0,31.23145294189453
2016-08-31,34.25,34.0,34.0,34.25,52400.0,31.23145294189453
2016-09-01,34.25,33.75,34.25,33.75,134500.0,30.7755184173584
2016-09-02,34.0,33.5,34.0,34.0,117600.0,31.003480911254883
2016-09-05,33.75,33.0,33.75,33.5,139000.0,30.547550201416016
2016-09-06,33.75,33.25,33.25,33.5,28100.0,30.547550201416016
2016-09-07,33.75,33.0,33.25,33.0,156800.0,30.091615676879883
2016-09-08,33.5,32.5,33.0,32.5,376800.0,29.635683059692383
2016-09-09,32.75,32.25,32.75,32.5,192800.0,29.635683059692383
2016-09-12,32.5,32.0,32.5,32.25,193000.0,29.407716751098633
2016-09-13,33.0,32.25,32.25,32.75,31000.0,29.863649368286133
2016-09-14,33.0,32.5,33.0,33.0,19700.0,30.091615676879883
2016-09-15,33.25,33.0,33.0,33.0,92500.0,30.091615676879883
2016-09-16,33.0,32.5,33.0,32.5,190000.0,29.635683059692383
2016-09-19,33.0,32.5,32.5,32.75,66100.0,29.863649368286133
2016-09-20,33.0,32.5,33.0,32.5,72300.0,29.635683059692383
2016-09-21,33.25,32.75,32.75,33.0,83600.0,30.091615676879883
2016-09-22,33.25,32.75,33.25,33.0,246900.0,30.091615676879883
2016-09-23,33.0,32.75,33.0,33.0,157000.0,30.091615676879883
2016-09-26,33.25,32.5,33.0,32.75,126700.0,29.863649368286133
2016-09-27,33.0,32.5,32.75,32.75,24600.0,29.863649368286133
2016-09-28,32.75,32.5,32.75,32.5,138100.0,29.635683059692383
2016-09-29,33.0,32.5,32.75,33.0,98000.0,30.091615676879883
2016-09-30,33.0,32.5,32.75,32.5,186200.0,29.635683059692383
2016-10-03,33.0,32.75,32.75,32.75,177800.0,29.863649368286133
2016-10-04,33.25,33.0,33.0,33.0,407400.0,30.091615676879883
2016-10-05,33.25,33.0,33.25,33.0,472000.0,30.091615676879883
2016-10-06,33.75,33.0,33.0,33.5,372000.0,30.547550201416016
2016-10-07,33.75,33.25,33.5,33.5,1422900.0,30.547550201416016
2016-10-10,33.0,32.5,32.75,32.5,174000.0,29.635683059692383
2016-10-11,32.75,32.25,32.75,32.25,198000.0,29.407716751098633
2016-10-12,32.25,30.0,32.0,31.5,478600.0,28.72381591796875
2016-10-13,31.25,30.25,31.0,31.25,352600.0,28.495849609375
2016-10-14,33.0,31.5,31.5,33.0,197300.0,30.091615676879883
2016-10-17,32.75,32.5,32.5,32.5,182500.0,29.635683059692383
2016-10-18,33.25,32.5,32.5,33.0,165700.0,30.091615676879883
2016-10-19,33.75,33.0,33.0,33.5,418900.0,30.547550201416016
2016-10-20,33.5,33.25,33.25,33.5,984100.0,30.547550201416016
2016-10-21,33.5,33.25,33.5,33.5,444700.0,30.547550201416016
2016-10-25,33.5,33.25,33.5,33.5,270300.0,30.547550201416016
2016-10-26,33.75,33.5,33.75,33.75,300700.0,30.7755184173584
2016-10-27,33.75,33.25,33.75,33.5,115100.0,30.547550201416016
2016-10-28,33.5,33.5,33.5,33.5,338000.0,30.547550201416016
2016-10-31,33.5,33.25,33.25,33.5,232300.0,30.547550201416016
2016-11-01,35.75,33.75,33.75,34.25,425800.0,31.23145294189453
2016-11-02,34.5,33.75,34.25,34.25,122200.0,31.23145294189453
2016-11-03,34.75,34.0,34.25,34.5,97000.0,31.459415435791016
2016-11-04,34.5,34.0,34.5,34.25,42300.0,31.23145294189453
2016-11-07,34.75,34.25,34.75,34.25,42800.0,31.23145294189453
2016-11-08,34.5,34.0,34.25,34.25,282600.0,31.23145294189453
2016-11-09,35.75,34.5,35.0,35.5,550600.0,32.37128829956055
2016-11-10,35.75,35.25,35.75,35.5,224600.0,32.37128829956055
2016-11-11,35.25,34.5,35.25,35.0,295500.0,31.91534996032715
2016-11-14,35.0,34.5,35.0,34.5,22100.0,31.459415435791016
2016-11-15,34.75,34.25,34.75,34.25,41300.0,31.23145294189453
2016-11-16,35.0,34.25,34.25,35.0,136600.0,31.91534996032715
2016-11-17,35.0,34.5,34.75,35.0,67700.0,31.91534996032715
2016-11-18,34.75,34.25,34.25,34.5,50300.0,31.459415435791016
2016-11-21,34.75,34.0,34.5,34.5,61100.0,31.459415435791016
2016-11-22,35.0,34.5,34.5,34.5,45600.0,31.459415435791016
2016-11-23,35.0,34.5,34.5,35.0,20700.0,31.91534996032715
2016-11-24,35.0,34.5,34.75,34.75,28100.0,31.687381744384766
2016-11-25,35.0,34.5,34.75,34.5,22100.0,31.459415435791016
2016-11-28,35.0,34.5,34.5,35.0,11800.0,31.91534996032715
2016-11-29,35.0,34.75,35.0,35.0,34300.0,31.91534996032715
2016-11-30,35.0,34.75,35.0,35.0,46100.0,31.91534996032715
2016-12-01,35.0,34.75,35.0,34.75,17300.0,31.687381744384766
2016-12-02,34.75,34.5,34.5,34.75,20300.0,31.687381744384766
2016-12-06,35.25,34.75,35.0,35.25,101400.0,32.14331817626953
2016-12-07,35.25,34.75,35.25,34.75,34000.0,31.687381744384766
2016-12-08,35.25,34.75,34.75,34.75,29300.0,31.687381744384766
2016-12-09,35.0,34.75,34.75,35.0,16300.0,31.91534996032715
2016-12-13,35.25,34.75,35.0,35.0,14800.0,31.91534996032715
2016-12-14,35.25,35.0,35.25,35.25,167400.0,32.14331817626953
2016-12-15,35.25,34.75,35.25,35.0,56200.0,31.91534996032715
2016-12-16,35.0,34.5,35.0,35.0,74000.0,31.91534996032715
2016-12-19,35.0,34.75,34.75,34.75,7400.0,31.687381744384766
2016-12-20,35.0,34.5,35.0,34.75,39400.0,31.687381744384766
2016-12-21,34.5,34.25,34.5,34.5,27000.0,31.459415435791016
2016-12-22,34.5,34.25,34.5,34.25,35000.0,31.23145294189453
2016-12-23,34.75,34.25,34.25,34.75,114300.0,31.687381744384766
2016-12-26,34.75,34.5,34.75,34.5,14100.0,31.459415435791016
2016-12-27,34.5,34.25,34.25,34.5,27400.0,31.459415435791016
2016-12-28,35.0,34.25,34.75,34.75,17700.0,31.687381744384766
2016-12-29,34.75,34.5,34.75,34.75,86800.0,31.687381744384766
2016-12-30,35.0,34.5,34.5,35.0,27100.0,31.91534996032715
2017-01-04,35.0,34.5,35.0,35.0,90800.0,31.91534996032715
2017-01-05,35.0,34.75,35.0,35.0,128600.0,31.91534996032715
2017-01-06,35.0,34.75,35.0,35.0,109200.0,31.91534996032715
2017-01-09,35.0,34.75,35.0,34.75,41000.0,31.687381744384766
2017-01-10,35.0,34.75,34.75,35.0,45600.0,31.91534996032715
2017-01-11,35.0,34.75,35.0,35.0,53800.0,31.91534996032715
2017-01-12,35.0,34.5,35.0,34.75,160900.0,31.687381744384766
2017-01-16,34.75,34.5,34.75,34.75,158800.0,31.687381744384766
2017-01-17,34.75,34.0,34.5,34.0,402300.0,31.003480911254883
2017-01-18,34.25,33.75,33.75,33.75,121300.0,30.7755184173584
2017-01-19,34.0,33.75,33.75,33.75,54900.0,30.7755184173584
2017-01-20,34.0,33.5,34.0,33.5,91400.0,30.547550201416016
2017-01-23,34.25,33.75,34.0,34.0,163400.0,31.003480911254883
2017-01-24,34.25,33.5,34.25,33.75,198900.0,30.7755184173584
2017-01-25,34.25,33.75,34.0,34.0,103300.0,31.003480911254883
2017-01-26,34.25,34.0,34.0,34.0,39200.0,31.003480911254883
2017-01-27,34.5,34.0,34.25,34.25,104000.0,31.23145294189453
2017-01-30,34.5,34.0,34.5,34.0,67800.0,31.003480911254883
2017-01-31,34.5,33.5,34.25,34.5,375700.0,31.459415435791016
2017-02-01,34.25,34.0,34.25,34.25,66200.0,31.23145294189453
2017-02-02,34.5,34.0,34.0,34.25,13200.0,31.23145294189453
2017-02-03,34.5,34.0,34.0,34.25,28400.0,31.23145294189453
2017-02-06,34.5,34.0,34.25,34.5,14400.0,31.459415435791016
2017-02-07,34.5,34.0,34.5,34.0,9300.0,31.003480911254883
2017-02-08,34.25,34.0,34.25,34.25,22200.0,31.23145294189453
2017-02-09,34.25,34.0,34.25,34.25,25800.0,31.23145294189453
2017-02-10,34.25,34.0,34.25,34.0,37400.0,31.003480911254883
2017-02-14,34.5,34.0,34.0,34.25,110000.0,31.23145294189453
2017-02-15,34.5,34.0,34.5,34.25,26300.0,31.23145294189453
2017-02-16,34.25,34.0,34.25,34.0,13300.0,31.003480911254883
2017-02-17,34.0,33.75,34.0,34.0,22700.0,31.003480911254883
2017-02-20,34.0,33.5,33.75,33.75,80700.0,30.7755184173584
2017-02-21,33.75,33.25,33.75,33.5,86300.0,30.547550201416016
2017-02-22,34.25,33.25,34.0,33.5,668600.0,30.547550201416016
2017-02-23,34.0,33.5,33.5,33.75,295300.0,30.7755184173584
2017-02-24,34.0,33.5,33.75,34.0,139400.0,31.003480911254883
2017-02-27,34.0,33.5,34.0,33.5,1000100.0,30.547550201416016
2017-02-28,33.75,33.5,33.5,33.75,99800.0,30.7755184173584
2017-03-01,33.75,33.5,33.75,33.75,23100.0,30.7755184173584
2017-03-02,34.25,33.5,33.75,34.0,153600.0,31.003480911254883
2017-03-03,34.25,33.75,34.0,34.25,62900.0,31.23145294189453
2017-03-06,34.5,34.0,34.25,34.0,289200.0,31.003480911254883
