Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,24.799999237060547,23.899999618530273,24.299999237060547,24.700000762939453,6601100.0,24.09836769104004
2019-02-05,24.899999618530273,24.399999618530273,24.799999237060547,24.399999618530273,2305200.0,23.805673599243164
2019-02-06,24.399999618530273,24.0,24.0,24.200000762939453,1131400.0,23.610546112060547
2019-02-07,24.5,23.899999618530273,24.299999237060547,24.0,2482500.0,23.415416717529297
2019-02-08,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1055800.0,23.220287322998047
2019-02-11,23.899999618530273,23.200000762939453,23.899999618530273,23.200000762939453,2292600.0,22.634902954101562
2019-02-12,24.0,23.299999237060547,23.299999237060547,23.899999618530273,3515900.0,23.317852020263672
2019-02-13,24.299999237060547,23.799999237060547,24.0,24.200000762939453,2380000.0,23.610546112060547
2019-02-14,24.299999237060547,24.0,24.299999237060547,24.0,655200.0,23.415416717529297
2019-02-15,24.299999237060547,24.0,24.0,24.100000381469727,1039500.0,23.512981414794922
2019-02-18,24.200000762939453,22.600000381469727,24.100000381469727,22.799999237060547,5355400.0,22.244646072387695
2019-02-20,23.200000762939453,22.899999618530273,22.899999618530273,23.0,1064000.0,22.439775466918945
2019-02-21,23.399999618530273,23.0,23.0,23.299999237060547,1703000.0,22.732465744018555
2019-02-22,24.0,23.299999237060547,23.299999237060547,24.0,1586500.0,23.415416717529297
2019-02-25,24.200000762939453,23.5,24.0,23.899999618530273,1534300.0,23.317852020263672
2019-02-26,24.899999618530273,24.100000381469727,24.700000762939453,24.299999237060547,6328400.0,23.708106994628906
2019-02-27,24.700000762939453,24.299999237060547,24.399999618530273,24.299999237060547,2316300.0,23.708106994628906
2019-02-28,26.0,24.299999237060547,24.299999237060547,26.0,6692500.0,25.366701126098633
2019-03-01,27.25,25.75,26.25,27.0,3947000.0,26.342344284057617
2019-03-04,27.0,26.0,27.0,26.25,2001000.0,25.610610961914062
2019-03-05,28.0,26.0,26.0,28.0,2669000.0,27.31798553466797
2019-03-06,28.5,26.75,27.75,27.25,2395100.0,26.58625602722168
2019-03-07,28.75,27.0,27.5,28.75,1810400.0,28.04971694946289
2019-03-08,29.25,28.25,28.5,28.5,2142800.0,27.80580711364746
2019-03-11,30.0,28.0,28.25,29.0,2149200.0,28.594623565673828
2019-03-12,29.5,28.5,29.25,28.5,1120300.0,28.101613998413086
2019-03-13,29.0,27.5,28.5,28.5,2035800.0,28.101613998413086
2019-03-14,29.5,28.0,28.5,28.0,2002600.0,27.60860252380371
2019-03-15,28.5,27.5,28.0,28.0,1137200.0,27.60860252380371
2019-03-18,30.75,28.25,28.5,30.5,4808700.0,30.07365608215332
2019-03-19,31.25,30.0,30.25,31.0,2397400.0,30.566667556762695
2019-03-20,33.0,31.0,31.0,33.0,2591700.0,32.53871154785156
2019-03-21,33.0,31.5,33.0,31.75,1953600.0,31.306182861328125
2019-03-22,32.25,30.5,31.75,30.75,2424800.0,30.320161819458008
2019-03-25,31.25,29.5,30.0,31.0,1631100.0,30.566667556762695
2019-03-26,31.5,29.75,31.25,29.75,1818000.0,29.33414077758789
2019-03-27,31.0,28.75,29.75,31.0,3609500.0,30.566667556762695
2019-03-28,31.5,30.25,31.25,30.25,1435400.0,29.827150344848633
2019-03-29,31.25,30.25,30.25,31.0,1369700.0,30.566667556762695
2019-04-01,32.25,31.0,31.25,32.25,1285000.0,31.7991943359375
2019-04-02,32.5,30.25,32.5,30.75,2164800.0,30.320161819458008
2019-04-03,31.5,29.5,31.0,29.75,3372100.0,29.33414077758789
2019-04-04,30.25,29.75,29.75,30.0,1283300.0,29.580646514892578
2019-04-05,30.5,29.5,30.25,30.0,728200.0,29.580646514892578
2019-04-09,30.5,29.75,30.25,30.0,436300.0,29.580646514892578
2019-04-10,31.25,30.0,30.0,31.0,787900.0,30.566667556762695
2019-04-11,31.5,30.75,31.0,31.0,852800.0,30.566667556762695
2019-04-12,31.5,30.0,31.25,30.25,830300.0,29.827150344848633
2019-04-17,30.5,29.0,30.25,29.75,1617900.0,29.33414077758789
2019-04-18,31.0,29.75,30.0,30.25,841300.0,29.827150344848633
2019-04-19,30.5,29.75,30.25,29.75,621800.0,29.33414077758789
2019-04-22,30.75,29.75,30.0,30.5,1331200.0,30.07365608215332
2019-04-23,34.0,30.5,30.5,33.5,7397300.0,33.03171920776367
2019-04-24,34.75,32.75,33.5,34.25,2705700.0,33.771236419677734
2019-04-25,34.5,33.5,34.5,34.25,1522300.0,33.771236419677734
2019-04-26,35.0,33.75,34.25,34.5,2798000.0,34.01774215698242
2019-04-29,34.75,33.5,34.5,33.75,1878400.0,33.27822494506836
2019-04-30,35.75,33.75,33.75,35.75,2602300.0,35.25027084350586
2019-05-02,36.5,35.25,35.75,36.5,1843500.0,35.989784240722656
2019-05-03,38.25,35.75,36.5,36.5,3184200.0,35.989784240722656
2019-05-07,37.0,36.0,36.0,36.5,581200.0,35.989784240722656
2019-05-08,36.75,33.25,36.75,33.5,5008600.0,33.03171920776367
2019-05-09,34.5,33.75,33.75,34.0,1210900.0,33.52473068237305
2019-05-10,34.75,32.5,34.25,34.5,2232700.0,34.01774215698242
2019-05-13,35.25,34.25,34.25,34.75,1172000.0,34.26424789428711
2019-05-14,37.0,34.5,34.75,36.5,2980100.0,35.989784240722656
2019-05-15,34.25,31.25,32.25,33.5,7313100.0,33.03171920776367
2019-05-16,34.0,32.5,34.0,32.75,1596800.0,32.292205810546875
2019-05-17,35.25,33.0,33.0,34.75,2380400.0,34.26424789428711
2019-05-21,34.75,33.75,34.75,34.5,1010700.0,34.01774215698242
2019-05-22,35.25,33.75,34.75,34.0,1272900.0,33.52473068237305
2019-05-23,34.25,33.5,34.0,33.75,455100.0,33.27822494506836
2019-05-24,34.0,33.5,34.0,33.5,357600.0,33.03171920776367
2019-05-27,34.5,33.5,34.0,33.75,1582200.0,33.27822494506836
2019-05-28,34.0,33.0,34.0,33.25,891000.0,32.78521728515625
2019-05-29,34.0,33.25,33.25,33.25,456600.0,32.78521728515625
2019-05-30,33.5,32.25,33.5,32.25,1306400.0,31.7991943359375
2019-05-31,33.5,32.0,32.25,32.25,1228100.0,31.7991943359375
2019-06-04,33.0,32.25,32.5,32.75,631500.0,32.292205810546875
2019-06-05,34.0,32.75,33.0,33.5,2534900.0,33.03171920776367
2019-06-06,35.0,33.75,33.75,34.25,2857100.0,33.771236419677734
2019-06-07,34.5,33.5,34.5,33.5,1005900.0,33.03171920776367
2019-06-10,34.0,33.25,33.75,34.0,771600.0,33.52473068237305
2019-06-11,34.0,33.5,33.75,33.75,571900.0,33.27822494506836
2019-06-12,34.5,33.5,33.75,34.25,1243400.0,33.771236419677734
2019-06-13,36.75,34.25,34.25,36.5,5721600.0,35.989784240722656
2019-06-14,36.5,35.75,36.5,36.0,1112900.0,35.49677276611328
2019-06-17,37.0,35.75,36.0,36.5,1706300.0,35.989784240722656
2019-06-18,37.0,36.0,36.5,36.0,1275500.0,35.49677276611328
2019-06-19,36.75,35.5,36.25,36.0,1492400.0,35.49677276611328
2019-06-20,38.5,35.75,36.0,38.0,9686300.0,37.46881866455078
2019-06-21,39.0,37.5,38.0,38.0,3790000.0,37.46881866455078
2019-06-24,39.75,38.25,38.25,39.0,2577000.0,38.454837799072266
2019-06-25,39.75,39.0,39.25,39.0,1573800.0,38.454837799072266
2019-06-26,39.75,37.5,39.0,37.5,2743600.0,36.975807189941406
2019-06-27,38.75,37.5,37.75,37.75,775400.0,37.222312927246094
2019-06-28,38.25,37.0,38.0,37.0,951800.0,36.48279571533203
2019-07-01,38.0,37.5,38.0,37.5,762300.0,36.975807189941406
2019-07-02,38.5,37.0,37.25,37.25,992900.0,36.72930145263672
2019-07-03,38.5,37.5,37.5,38.5,1334000.0,37.961830139160156
2019-07-04,40.5,39.0,39.0,40.5,3772200.0,39.93387222290039
2019-07-05,43.75,40.0,40.75,43.25,2809600.0,42.64543151855469
2019-07-08,45.75,43.0,43.25,43.75,5302900.0,43.13844299316406
2019-07-09,45.25,43.75,43.75,44.25,2087100.0,43.63145065307617
2019-07-10,47.25,45.5,45.75,45.75,2189800.0,45.1104850769043
2019-07-11,46.0,44.25,45.0,44.75,2024900.0,44.12446212768555
2019-07-12,48.5,45.25,45.25,48.5,2580200.0,47.822044372558594
2019-07-15,49.25,47.0,48.75,47.0,1186200.0,46.34300994873047
2019-07-17,48.0,46.75,46.75,47.0,672200.0,46.34300994873047
2019-07-18,47.0,45.75,46.25,46.0,683800.0,45.356990814208984
2019-07-19,48.0,46.5,46.5,48.0,617200.0,47.32903289794922
2019-07-22,48.5,47.25,47.75,47.25,417700.0,46.589515686035156
2019-07-23,47.75,45.75,47.5,45.75,845000.0,45.1104850769043
2019-07-24,46.75,45.25,45.75,46.0,530000.0,45.356990814208984
2019-07-25,48.25,45.5,46.25,47.25,1311700.0,46.589515686035156
2019-07-26,47.75,46.5,47.25,46.75,303900.0,46.09650421142578
2019-07-30,46.75,44.5,46.75,44.75,1331400.0,44.12446212768555
2019-07-31,45.75,43.75,44.5,44.75,1036400.0,44.12446212768555
2019-08-01,45.5,44.75,45.25,45.0,526400.0,44.370967864990234
2019-08-02,45.0,43.25,43.75,44.75,1420800.0,44.12446212768555
2019-08-05,44.75,41.75,44.75,42.0,1600600.0,41.41290283203125
2019-08-06,42.0,39.75,40.0,41.0,4142400.0,40.426883697509766
2019-08-07,43.5,40.75,41.0,42.75,2523600.0,42.15242004394531
2019-08-08,43.25,41.25,42.75,41.25,821900.0,40.67338943481445
2019-08-09,42.5,41.0,42.25,41.75,1079700.0,41.16639709472656
2019-08-13,41.5,40.25,41.5,40.75,938200.0,40.18037796020508
2019-08-14,43.25,41.25,42.25,41.75,1918900.0,41.16639709472656
2019-08-15,42.25,40.5,41.75,42.0,1180100.0,41.41290283203125
2019-08-16,45.0,42.5,42.75,44.75,2005900.0,44.12446212768555
2019-08-19,45.75,44.5,45.25,45.75,2078000.0,45.1104850769043
2019-08-20,47.5,46.0,46.0,47.5,2788200.0,46.836021423339844
2019-08-21,47.75,46.0,47.25,47.75,776400.0,47.08252716064453
2019-08-22,48.0,47.25,48.0,48.0,712600.0,47.32903289794922
2019-08-23,47.75,45.75,47.5,46.75,1031300.0,46.09650421142578
2019-08-26,46.5,45.0,45.0,46.0,905700.0,45.356990814208984
2019-08-27,47.25,46.0,46.25,46.5,683500.0,45.85000228881836
2019-08-28,47.5,46.0,46.0,47.5,576200.0,47.5
2019-08-29,49.75,47.5,47.5,49.0,3516200.0,49.0
2019-08-30,50.5,48.75,49.25,49.0,2635700.0,49.0
2019-09-02,49.0,47.75,49.0,48.5,526500.0,48.5
2019-09-03,49.0,47.75,48.75,48.0,489200.0,48.0
2019-09-04,49.75,48.0,48.5,48.0,832500.0,48.0
2019-09-05,49.0,47.75,48.5,48.5,906800.0,48.5
2019-09-06,51.5,49.0,49.0,51.0,2936500.0,51.0
2019-09-09,52.0,50.5,51.0,50.75,1918300.0,50.75
2019-09-10,51.25,48.5,51.0,49.5,1159200.0,49.5
2019-09-11,49.75,48.0,49.5,48.25,2147500.0,48.25
2019-09-12,48.75,46.5,48.5,47.0,1342900.0,47.0
2019-09-13,47.75,46.75,47.25,47.25,651500.0,47.25
2019-09-16,48.25,47.25,47.75,47.75,813200.0,47.75
2019-09-17,48.0,46.5,47.75,46.5,916500.0,46.5
2019-09-18,48.0,46.75,47.25,47.75,1016000.0,47.75
2019-09-19,47.75,47.0,47.5,47.0,427700.0,47.0
2019-09-20,47.25,44.75,47.25,45.25,1715100.0,45.25
2019-09-23,45.25,42.75,44.75,45.0,1571700.0,45.0
2019-09-24,45.75,44.5,45.25,44.5,574000.0,44.5
2019-09-25,45.25,44.0,44.75,45.0,599500.0,45.0
2019-09-26,46.0,45.25,45.5,46.0,372600.0,46.0
2019-09-27,47.0,45.75,46.25,46.75,559700.0,46.75
2019-09-30,47.0,46.25,47.0,46.25,227500.0,46.25
2019-10-01,46.75,45.0,46.75,46.25,437500.0,46.25
2019-10-02,46.0,45.0,45.5,45.0,236700.0,45.0
2019-10-03,45.5,44.25,45.25,44.75,138800.0,44.75
2019-10-04,45.25,44.25,45.0,44.5,547700.0,44.5
2019-10-07,46.25,44.75,45.0,46.0,728600.0,46.0
2019-10-08,46.5,45.5,46.0,45.5,371300.0,45.5
2019-10-09,45.25,44.25,45.25,45.0,357700.0,45.0
2019-10-10,45.0,44.75,45.0,44.75,133800.0,44.75
2019-10-11,47.25,44.75,44.75,47.25,1031900.0,47.25
2019-10-15,47.5,46.25,47.25,46.75,644400.0,46.75
2019-10-16,47.75,46.25,46.75,46.75,1095200.0,46.75
2019-10-17,48.25,46.0,48.0,46.0,1736900.0,46.0
2019-10-18,47.0,45.25,46.5,47.0,941600.0,47.0
2019-10-21,47.25,46.0,47.0,47.0,370700.0,47.0
2019-10-22,49.25,47.0,47.5,48.5,1580100.0,48.5
2019-10-24,48.75,47.75,48.75,47.75,470500.0,47.75
2019-10-25,48.0,45.75,48.0,45.75,1416100.0,45.75
2019-10-28,46.5,45.0,45.75,46.0,365900.0,46.0
2019-10-29,46.75,45.5,46.5,45.5,392800.0,45.5
2019-10-30,45.75,45.25,45.5,45.25,304200.0,45.25
2019-10-31,47.0,45.5,45.5,46.5,690000.0,46.5
2019-11-01,47.75,46.0,46.75,46.5,692100.0,46.5
2019-11-04,48.25,46.5,47.0,48.25,1216000.0,48.25
2019-11-05,50.5,47.25,48.25,50.5,2303600.0,50.5
2019-11-06,51.0,49.5,51.0,49.75,688800.0,49.75
2019-11-07,53.75,49.5,49.5,52.5,4077300.0,52.5
2019-11-08,53.0,50.0,53.0,51.0,2182800.0,51.0
2019-11-11,51.5,49.75,51.0,50.75,586600.0,50.75
2019-11-12,52.75,50.75,50.75,51.5,1417100.0,51.5
2019-11-13,51.75,50.75,51.25,51.25,768900.0,51.25
2019-11-14,51.5,50.25,51.5,50.75,374400.0,50.75
2019-11-15,51.25,50.25,50.5,50.5,329900.0,50.5
2019-11-18,51.5,50.5,50.75,50.5,411300.0,50.5
2019-11-19,52.5,50.75,50.75,52.5,2366900.0,52.5
2019-11-20,56.0,52.0,52.5,55.0,3320500.0,55.0
2019-11-21,57.25,55.0,55.25,56.75,2257600.0,56.75
2019-11-22,58.5,56.5,56.75,56.75,2144200.0,56.75
2019-11-25,59.25,57.0,57.75,57.75,2940300.0,57.75
2019-11-26,58.75,54.0,58.25,54.0,4449800.0,54.0
2019-11-27,55.25,53.0,54.25,54.0,1974100.0,54.0
2019-11-28,55.25,54.0,54.25,54.75,1476700.0,54.75
2019-11-29,55.0,53.75,54.5,54.25,1347000.0,54.25
2019-12-02,56.0,54.0,54.25,55.5,1669100.0,55.5
2019-12-03,57.25,55.0,55.75,57.0,1490400.0,57.0
2019-12-04,57.25,55.0,57.25,55.0,1188500.0,55.0
2019-12-06,55.75,54.75,55.25,55.0,586600.0,55.0
2019-12-09,55.25,53.0,55.25,53.75,695100.0,53.75
2019-12-11,54.75,53.75,53.75,54.25,326600.0,54.25
2019-12-12,56.5,54.5,54.75,56.5,1937100.0,56.5
2019-12-13,57.5,56.25,57.0,56.75,1363300.0,56.75
2019-12-16,59.0,56.0,57.25,56.0,2278200.0,56.0
2019-12-17,58.25,55.5,56.0,58.0,2652000.0,58.0
2019-12-18,60.0,57.0,58.25,60.0,2244400.0,60.0
2019-12-19,63.0,59.0,59.75,62.5,2272200.0,62.5
2019-12-20,63.5,61.0,62.5,61.0,1486700.0,61.0
2019-12-23,63.5,60.5,61.0,63.5,1524000.0,63.5
2019-12-24,65.0,62.75,63.5,63.25,2061100.0,63.25
2019-12-25,65.5,62.5,63.75,64.5,2242600.0,64.5
2019-12-26,67.25,64.25,64.5,66.75,2088200.0,66.75
2019-12-27,69.0,66.75,67.0,67.0,2455900.0,67.0
2019-12-30,67.75,65.0,67.5,66.0,2771800.0,66.0
2020-01-02,67.25,65.5,66.0,65.5,1173100.0,65.5
2020-01-03,68.0,66.5,66.75,66.75,1418000.0,66.75
2020-01-06,67.0,65.0,65.5,65.0,2355200.0,65.0
2020-01-07,66.5,64.75,66.0,65.0,1469100.0,65.0
2020-01-08,65.5,64.0,65.0,64.25,961300.0,64.25
2020-01-09,66.5,64.75,65.25,65.5,1306700.0,65.5
2020-01-10,67.0,66.0,66.0,67.0,1621800.0,67.0
2020-01-13,73.5,67.0,67.75,73.25,4279800.0,73.25
2020-01-14,75.0,72.25,73.5,73.0,2360200.0,73.0
2020-01-15,75.75,72.75,73.25,73.75,2645900.0,73.75
2020-01-16,75.5,71.75,73.75,72.75,2308900.0,72.75
2020-01-17,73.5,71.5,73.0,73.0,1655000.0,73.0
2020-01-20,73.5,71.25,73.5,71.5,1017600.0,71.5
2020-01-21,73.25,70.0,71.25,70.5,1797100.0,70.5
2020-01-22,71.25,63.75,68.0,71.0,10739000.0,71.0
2020-01-23,77.0,73.0,73.0,77.0,6040700.0,77.0
2020-01-24,81.25,76.0,77.25,76.5,5589100.0,76.5
2020-01-27,77.5,74.25,76.0,76.25,1962600.0,76.25
2020-01-28,78.25,75.0,77.25,75.25,1754300.0,75.25
2020-01-29,77.0,75.0,76.75,75.5,1418700.0,75.5
2020-01-30,76.75,75.25,75.75,75.5,619400.0,75.5
2020-01-31,76.5,73.5,76.0,73.75,1296000.0,73.75
2020-02-03,75.5,72.25,73.0,73.5,2434200.0,73.5
2020-02-04,79.0,74.0,74.5,79.0,2374600.0,79.0
2020-02-05,83.25,80.25,80.25,82.0,4073900.0,82.0
2020-02-06,83.75,81.75,83.0,82.25,1654800.0,82.25
2020-02-07,84.25,82.25,83.0,82.75,1897200.0,82.75
2020-02-11,84.5,83.0,83.0,83.25,1653500.0,83.25
2020-02-12,84.0,82.5,83.25,82.75,819800.0,82.75
2020-02-13,86.0,82.5,83.25,85.0,2188400.0,85.0
2020-02-14,90.0,85.0,85.25,87.0,3166000.0,87.0
2020-02-17,87.75,84.5,87.5,85.0,1579700.0,85.0
2020-02-18,86.0,83.5,85.25,83.5,1201700.0,83.5
2020-02-19,84.25,77.75,83.75,78.0,3139600.0,78.0
2020-02-20,79.75,76.25,77.75,77.0,2736600.0,77.0
2020-02-21,80.0,75.5,77.25,80.0,2214800.0,80.0
2020-02-24,79.5,77.0,79.0,77.0,1475800.0,77.0
2020-02-25,79.25,73.0,75.5,78.0,3134100.0,78.0
2020-02-26,80.0,73.25,78.0,73.25,2763100.0,73.25
2020-02-27,76.75,72.0,75.0,74.25,2111300.0,74.25
2020-02-28,75.0,72.5,72.5,72.75,1527600.0,72.75
2020-03-02,74.25,65.5,74.0,66.0,3043600.0,66.0
2020-03-03,70.0,65.5,69.5,66.0,4276300.0,66.0
2020-03-04,66.75,60.75,64.5,66.0,4520800.0,66.0
2020-03-05,69.75,66.25,68.25,67.0,2527300.0,67.0
2020-03-06,66.25,64.25,65.0,64.25,1692400.0,64.25
2020-03-09,62.25,59.5,60.25,60.0,1559600.0,60.0
