Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,5.25,4.900000095367432,5.25,4.940000057220459,15000000,4.940000057220459
2015-02-10,4.980000019073486,4.900000095367432,4.900000095367432,4.920000076293945,1630500,4.920000076293945
2015-02-11,6.050000190734863,4.960000038146973,4.960000038146973,5.900000095367432,57470900,5.900000095367432
2015-02-12,6.75,5.650000095367432,5.75,6.300000190734863,48485400,6.300000190734863
2015-02-13,6.5,5.75,6.199999809265137,6.199999809265137,12779100,6.199999809265137
2015-02-16,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,4347700,6.199999809265137
2015-02-17,6.300000190734863,5.900000095367432,6.300000190734863,6.150000095367432,5383800,6.150000095367432
2015-02-18,7.050000190734863,5.900000095367432,5.949999809265137,6.650000095367432,25900400,6.650000095367432
2015-02-19,6.949999809265137,6.599999904632568,6.800000190734863,6.75,4425000,6.75
2015-02-20,6.849999904632568,6.550000190734863,6.800000190734863,6.599999904632568,2675300,6.599999904632568
2015-02-23,6.900000095367432,6.550000190734863,6.599999904632568,6.800000190734863,5182700,6.800000190734863
2015-02-24,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,3100000,6.800000190734863
2015-02-25,6.800000190734863,5.900000095367432,6.800000190734863,6.050000190734863,8863000,6.050000190734863
2015-02-26,6.050000190734863,5.599999904632568,5.849999904632568,5.949999809265137,7095900,5.949999809265137
2015-02-27,5.800000190734863,5.349999904632568,5.650000095367432,5.550000190734863,7464200,5.550000190734863
2015-03-02,5.75,5.300000190734863,5.449999809265137,5.699999809265137,4343500,5.699999809265137
2015-03-03,5.900000095367432,5.349999904632568,5.800000190734863,5.550000190734863,4140700,5.550000190734863
2015-03-05,5.75,5.400000095367432,5.449999809265137,5.699999809265137,3949600,5.699999809265137
2015-03-06,5.800000190734863,5.599999904632568,5.75,5.75,2453700,5.75
2015-03-09,5.699999809265137,5.349999904632568,5.699999809265137,5.400000095367432,5129900,5.400000095367432
2015-03-10,5.5,5.050000190734863,5.5,5.150000095367432,3732600,5.150000095367432
2015-03-11,5.150000095367432,4.960000038146973,5.050000190734863,5.099999904632568,7388400,5.099999904632568
2015-03-12,5.050000190734863,4.820000171661377,5.050000190734863,4.980000019073486,8283000,4.980000019073486
2015-03-13,5.5,5.050000190734863,5.050000190734863,5.400000095367432,17921600,5.400000095367432
2015-03-16,5.349999904632568,4.980000019073486,5.349999904632568,4.980000019073486,5837500,4.980000019073486
2015-03-17,5.199999809265137,4.940000057220459,5.0,4.960000038146973,3022800,4.960000038146973
2015-03-18,4.940000057220459,4.820000171661377,4.920000076293945,4.860000133514404,7066600,4.860000133514404
2015-03-19,4.940000057220459,4.800000190734863,4.900000095367432,4.800000190734863,4290900,4.800000190734863
2015-03-20,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836,7021200,4.760000228881836
2015-03-23,4.760000228881836,4.599999904632568,4.760000228881836,4.599999904632568,2316900,4.599999904632568
2015-03-24,4.599999904632568,4.400000095367432,4.559999942779541,4.5,2074900,4.5
2015-03-25,4.659999847412109,4.440000057220459,4.440000057220459,4.559999942779541,1232200,4.559999942779541
2015-03-26,4.539999961853027,4.300000190734863,4.480000019073486,4.300000190734863,2713800,4.300000190734863
2015-03-27,4.300000190734863,3.9600000381469727,4.300000190734863,4.059999942779541,4584200,4.059999942779541
2015-03-30,4.099999904632568,3.9600000381469727,4.059999942779541,4.0,1442100,4.0
2015-03-31,4.019999980926514,3.9600000381469727,4.0,3.9800000190734863,1245300,3.9800000190734863
2015-04-01,4.260000228881836,3.9800000190734863,4.0,4.139999866485596,4401700,4.139999866485596
2015-04-02,4.440000057220459,4.159999847412109,4.199999809265137,4.21999979019165,10520500,4.21999979019165
2015-04-03,4.21999979019165,4.119999885559082,4.21999979019165,4.159999847412109,2608700,4.159999847412109
2015-04-07,4.260000228881836,4.159999847412109,4.179999828338623,4.179999828338623,2837400,4.179999828338623
2015-04-08,4.320000171661377,4.139999866485596,4.21999979019165,4.179999828338623,5200800,4.179999828338623
2015-04-09,4.340000152587891,4.179999828338623,4.199999809265137,4.260000228881836,10537600,4.260000228881836
2015-04-10,4.360000133514404,4.21999979019165,4.260000228881836,4.21999979019165,4034000,4.21999979019165
2015-04-16,4.260000228881836,4.179999828338623,4.260000228881836,4.179999828338623,2052000,4.179999828338623
2015-04-17,4.199999809265137,4.039999961853027,4.179999828338623,4.059999942779541,4665000,4.059999942779541
2015-04-20,4.059999942779541,3.880000114440918,4.059999942779541,3.9200000762939453,3812400,3.9200000762939453
2015-04-21,4.119999885559082,3.940000057220459,3.940000057220459,4.119999885559082,3227700,4.119999885559082
2015-04-22,4.380000114440918,4.099999904632568,4.159999847412109,4.099999904632568,14778300,4.099999904632568
2015-04-23,4.119999885559082,4.039999961853027,4.099999904632568,4.039999961853027,2843300,4.039999961853027
2015-04-24,4.099999904632568,4.039999961853027,4.099999904632568,4.059999942779541,977000,4.059999942779541
2015-04-27,4.119999885559082,4.0,4.079999923706055,4.0,1146500,4.0
2015-04-28,4.019999980926514,3.9200000762939453,3.9800000190734863,3.9200000762939453,3128700,3.9200000762939453
2015-04-29,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9000000953674316,1036100,3.9000000953674316
2015-04-30,3.9000000953674316,3.7799999713897705,3.880000114440918,3.8399999141693115,2046200,3.8399999141693115
2015-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115
2015-05-06,3.880000114440918,3.680000066757202,3.8399999141693115,3.7200000286102295,2217300,3.7200000286102295
2015-05-07,3.7200000286102295,3.5999999046325684,3.680000066757202,3.5999999046325684,1417500,3.5999999046325684
2015-05-08,3.619999885559082,3.4800000190734863,3.619999885559082,3.5,2026200,3.5
2015-05-11,3.559999942779541,3.440000057220459,3.5,3.4600000381469727,559900,3.4600000381469727
2015-05-12,3.5,3.299999952316284,3.4800000190734863,3.4000000953674316,1657500,3.4000000953674316
2015-05-13,3.4600000381469727,3.299999952316284,3.4000000953674316,3.440000057220459,1017600,3.440000057220459
2015-05-14,3.5399999618530273,3.380000114440918,3.5,3.5,1588400,3.5
2015-05-15,3.5199999809265137,3.4000000953674316,3.440000057220459,3.5199999809265137,517500,3.5199999809265137
2015-05-18,3.799999952316284,3.5199999809265137,3.5399999618530273,3.759999990463257,2583400,3.759999990463257
2015-05-19,4.019999980926514,3.7200000286102295,3.819999933242798,3.799999952316284,13713200,3.799999952316284
2015-05-20,3.819999933242798,3.7200000286102295,3.799999952316284,3.799999952316284,1795900,3.799999952316284
2015-05-21,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,437000,3.799999952316284
2015-05-22,3.940000057220459,3.799999952316284,3.9000000953674316,3.819999933242798,4299200,3.819999933242798
2015-05-25,3.859999895095825,3.740000009536743,3.819999933242798,3.740000009536743,1869700,3.740000009536743
2015-05-26,3.7799999713897705,3.619999885559082,3.680000066757202,3.759999990463257,1889100,3.759999990463257
2015-05-27,3.880000114440918,3.759999990463257,3.7799999713897705,3.799999952316284,3582500,3.799999952316284
2015-05-28,3.819999933242798,3.619999885559082,3.799999952316284,3.680000066757202,2523200,3.680000066757202
2015-05-29,3.680000066757202,3.619999885559082,3.680000066757202,3.640000104904175,499500,3.640000104904175
2015-06-02,3.640000104904175,3.4800000190734863,3.640000104904175,3.559999942779541,989900,3.559999942779541
2015-06-03,3.5799999237060547,3.4200000762939453,3.5199999809265137,3.4800000190734863,2160400,3.4800000190734863
2015-06-04,3.5,3.3399999141693115,3.5,3.4000000953674316,1585700,3.4000000953674316
2015-06-05,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.380000114440918,1629300,3.380000114440918
2015-06-08,3.5,3.359999895095825,3.359999895095825,3.5,1147500,3.5
2015-06-09,3.799999952316284,3.4800000190734863,3.5399999618530273,3.559999942779541,6132500,3.559999942779541
2015-06-10,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5199999809265137,771000,3.5199999809265137
2015-06-11,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5199999809265137,342800,3.5199999809265137
2015-06-12,3.5199999809265137,3.4800000190734863,3.5,3.4800000190734863,306000,3.4800000190734863
2015-06-15,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.5,324800,3.5
2015-06-16,3.559999942779541,3.4800000190734863,3.559999942779541,3.4800000190734863,253500,3.4800000190734863
2015-06-17,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.5399999618530273,622200,3.5399999618530273
2015-06-18,3.559999942779541,3.4800000190734863,3.5399999618530273,3.5199999809265137,320000,3.5199999809265137
2015-06-19,3.5799999237060547,3.440000057220459,3.5199999809265137,3.440000057220459,1068700,3.440000057220459
2015-06-22,3.4800000190734863,3.380000114440918,3.4600000381469727,3.4200000762939453,803700,3.4200000762939453
2015-06-23,3.4200000762939453,3.359999895095825,3.4000000953674316,3.4000000953674316,1200800,3.4000000953674316
2015-06-24,3.4000000953674316,3.299999952316284,3.380000114440918,3.3399999141693115,1806900,3.3399999141693115
2015-06-25,3.440000057220459,3.2799999713897705,3.319999933242798,3.4200000762939453,2987200,3.4200000762939453
2015-06-26,3.5799999237060547,3.0399999618530273,3.4000000953674316,3.0999999046325684,21812000,3.0999999046325684
2015-06-29,3.140000104904175,2.9600000381469727,3.0999999046325684,3.0399999618530273,3141800,3.0399999618530273
2015-06-30,3.140000104904175,2.9800000190734863,3.0399999618530273,3.0,6047600,3.0
2015-07-02,3.059999942779541,3.0,3.0,3.0199999809265137,1329200,3.0199999809265137
2015-07-03,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.9800000190734863,2933700,2.9800000190734863
2015-07-06,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,5091300,2.9800000190734863
2015-07-07,3.0399999618530273,2.9800000190734863,3.0,3.0,1144400,3.0
2015-07-08,3.059999942779541,2.9800000190734863,3.0,3.0,2326500,3.0
2015-07-09,3.180000066757202,3.0,3.0,3.1600000858306885,4743900,3.1600000858306885
2015-07-10,3.140000104904175,3.059999942779541,3.119999885559082,3.0799999237060547,1459900,3.0799999237060547
2015-07-13,3.259999990463257,3.0799999237060547,3.119999885559082,3.2200000286102295,4736900,3.2200000286102295
2015-07-14,3.259999990463257,3.1600000858306885,3.180000066757202,3.200000047683716,4683300,3.200000047683716
2015-07-15,3.240000009536743,3.140000104904175,3.2200000286102295,3.2200000286102295,1761100,3.2200000286102295
2015-07-16,3.2799999713897705,3.1600000858306885,3.200000047683716,3.259999990463257,4903900,3.259999990463257
2015-07-17,3.319999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,5040000,3.2799999713897705
2015-07-20,3.299999952316284,3.200000047683716,3.259999990463257,3.299999952316284,3460100,3.299999952316284
2015-07-21,3.359999895095825,3.1600000858306885,3.319999933242798,3.240000009536743,3959800,3.240000009536743
2015-07-22,3.259999990463257,3.180000066757202,3.240000009536743,3.2200000286102295,1183100,3.2200000286102295
2015-07-23,3.259999990463257,3.1600000858306885,3.259999990463257,3.2200000286102295,2931400,3.2200000286102295
2015-07-24,3.240000009536743,3.180000066757202,3.200000047683716,3.2200000286102295,1227600,3.2200000286102295
2015-07-27,3.240000009536743,3.119999885559082,3.240000009536743,3.200000047683716,1251500,3.200000047683716
2015-07-28,3.2200000286102295,3.140000104904175,3.2200000286102295,3.180000066757202,1497900,3.180000066757202
2015-07-29,3.299999952316284,3.140000104904175,3.2200000286102295,3.299999952316284,1573200,3.299999952316284
2015-07-31,3.4600000381469727,3.319999933242798,3.3399999141693115,3.4000000953674316,4749200,3.4000000953674316
2015-08-03,3.5,3.4000000953674316,3.5,3.4200000762939453,2387100,3.4200000762939453
2015-08-04,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,2739100,3.4600000381469727
2015-08-05,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.559999942779541,4690700,3.559999942779541
2015-08-06,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5799999237060547,2927600,3.5799999237060547
2015-08-07,3.680000066757202,3.5399999618530273,3.5799999237060547,3.640000104904175,4012500,3.640000104904175
2015-08-10,3.7200000286102295,3.619999885559082,3.700000047683716,3.619999885559082,2885500,3.619999885559082
2015-08-11,3.740000009536743,3.5999999046325684,3.5999999046325684,3.7200000286102295,4503700,3.7200000286102295
2015-08-13,3.7799999713897705,3.619999885559082,3.6600000858306885,3.7200000286102295,3142100,3.7200000286102295
2015-08-14,3.9200000762939453,3.740000009536743,3.740000009536743,3.880000114440918,13300000,3.880000114440918
2015-08-17,4.039999961853027,3.880000114440918,3.880000114440918,3.940000057220459,9869200,3.940000057220459
2015-08-18,3.9000000953674316,3.4800000190734863,3.7799999713897705,3.759999990463257,15484500,3.759999990463257
2015-08-19,3.799999952316284,3.680000066757202,3.7200000286102295,3.799999952316284,4073500,3.799999952316284
2015-08-20,3.9200000762939453,3.740000009536743,3.7799999713897705,3.880000114440918,7541800,3.880000114440918
2015-08-21,3.9800000190734863,3.880000114440918,3.880000114440918,3.9600000381469727,7338200,3.9600000381469727
2015-08-24,3.9200000762939453,3.5399999618530273,3.880000114440918,3.700000047683716,5637600,3.700000047683716
2015-08-25,3.759999990463257,3.559999942779541,3.700000047683716,3.680000066757202,4875900,3.680000066757202
2015-08-26,3.819999933242798,3.6600000858306885,3.7200000286102295,3.700000047683716,5791300,3.700000047683716
2015-08-27,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257,2694900,3.759999990463257
2015-08-28,3.819999933242798,3.7200000286102295,3.819999933242798,3.759999990463257,2125300,3.759999990463257
2015-08-31,3.799999952316284,3.740000009536743,3.799999952316284,3.7799999713897705,941600,3.7799999713897705
2015-09-01,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.6600000858306885,1480900,3.6600000858306885
2015-09-02,3.759999990463257,3.619999885559082,3.619999885559082,3.700000047683716,2124900,3.700000047683716
2015-09-03,3.759999990463257,3.680000066757202,3.7200000286102295,3.740000009536743,2374800,3.740000009536743
2015-09-04,3.7799999713897705,3.640000104904175,3.7799999713897705,3.680000066757202,1485300,3.680000066757202
2015-09-07,3.759999990463257,3.5399999618530273,3.700000047683716,3.559999942779541,3792900,3.559999942779541
2015-09-08,3.5999999046325684,3.5,3.5399999618530273,3.5999999046325684,1964800,3.5999999046325684
2015-09-09,3.7200000286102295,3.619999885559082,3.640000104904175,3.700000047683716,2033500,3.700000047683716
2015-09-10,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,889900,3.6600000858306885
2015-09-11,3.700000047683716,3.559999942779541,3.6600000858306885,3.559999942779541,2150200,3.559999942779541
2015-09-14,3.5999999046325684,3.559999942779541,3.5799999237060547,3.559999942779541,605000,3.559999942779541
2015-09-15,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,1173100,3.559999942779541
2015-09-16,3.619999885559082,3.559999942779541,3.5999999046325684,3.5999999046325684,1038500,3.5999999046325684
2015-09-17,3.619999885559082,3.4800000190734863,3.5399999618530273,3.5399999618530273,1023000,3.5399999618530273
2015-09-18,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.559999942779541,1103800,3.559999942779541
2015-09-21,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.559999942779541,869100,3.559999942779541
2015-09-22,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5399999618530273,596200,3.5399999618530273
2015-09-23,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5399999618530273,322200,3.5399999618530273
2015-09-24,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,1098700,3.5199999809265137
2015-09-25,3.559999942779541,3.4600000381469727,3.4600000381469727,3.5199999809265137,695200,3.5199999809265137
2015-09-28,3.5199999809265137,3.4800000190734863,3.5,3.5,804000,3.5
2015-09-29,3.5,3.4000000953674316,3.4800000190734863,3.5,496300,3.5
2015-09-30,3.5999999046325684,3.5,3.5199999809265137,3.5799999237060547,1409400,3.5799999237060547
2015-10-01,3.700000047683716,3.5399999618530273,3.5399999618530273,3.680000066757202,2526500,3.680000066757202
2015-10-02,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.700000047683716,3856100,3.700000047683716
2015-10-05,3.740000009536743,3.680000066757202,3.700000047683716,3.740000009536743,1881800,3.740000009536743
2015-10-06,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,1844300,3.740000009536743
2015-10-07,3.759999990463257,3.700000047683716,3.7200000286102295,3.759999990463257,1304600,3.759999990463257
2015-10-08,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,945300,3.759999990463257
2015-10-09,3.819999933242798,3.759999990463257,3.759999990463257,3.799999952316284,1782700,3.799999952316284
2015-10-12,3.880000114440918,3.7799999713897705,3.7799999713897705,3.799999952316284,3443300,3.799999952316284
2015-10-13,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.6600000858306885,1495500,3.6600000858306885
2015-10-14,3.7200000286102295,3.619999885559082,3.619999885559082,3.680000066757202,253800,3.680000066757202
2015-10-15,3.740000009536743,3.680000066757202,3.7200000286102295,3.700000047683716,389200,3.700000047683716
2015-10-16,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,207900,3.680000066757202
2015-10-19,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,494100,3.680000066757202
2015-10-20,3.799999952316284,3.7200000286102295,3.7200000286102295,3.740000009536743,2710200,3.740000009536743
2015-10-21,3.799999952316284,3.759999990463257,3.7799999713897705,3.759999990463257,1058300,3.759999990463257
2015-10-22,3.859999895095825,3.7799999713897705,3.7799999713897705,3.8399999141693115,7424900,3.8399999141693115
2015-10-26,3.940000057220459,3.819999933242798,3.859999895095825,3.8399999141693115,6002300,3.8399999141693115
2015-10-27,3.940000057220459,3.819999933242798,3.859999895095825,3.819999933242798,11052800,3.819999933242798
2015-10-28,3.880000114440918,3.7799999713897705,3.8399999141693115,3.7799999713897705,3806300,3.7799999713897705
2015-10-29,3.859999895095825,3.700000047683716,3.819999933242798,3.700000047683716,2965300,3.700000047683716
2015-10-30,3.7799999713897705,3.700000047683716,3.700000047683716,3.759999990463257,714400,3.759999990463257
2015-11-02,3.799999952316284,3.740000009536743,3.759999990463257,3.799999952316284,919500,3.799999952316284
2015-11-03,3.8399999141693115,3.759999990463257,3.819999933242798,3.819999933242798,510000,3.819999933242798
2015-11-04,3.8399999141693115,3.7799999713897705,3.819999933242798,3.819999933242798,1054900,3.819999933242798
2015-11-05,3.8399999141693115,3.759999990463257,3.8399999141693115,3.799999952316284,469300,3.799999952316284
2015-11-06,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,216000,3.799999952316284
2015-11-09,3.799999952316284,3.759999990463257,3.759999990463257,3.7799999713897705,100200,3.7799999713897705
2015-11-10,3.799999952316284,3.740000009536743,3.799999952316284,3.7799999713897705,151200,3.7799999713897705
2015-11-11,3.819999933242798,3.740000009536743,3.759999990463257,3.740000009536743,673600,3.740000009536743
2015-11-12,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,454900,3.740000009536743
2015-11-13,3.740000009536743,3.680000066757202,3.740000009536743,3.7200000286102295,501200,3.7200000286102295
2015-11-16,3.700000047683716,3.6600000858306885,3.700000047683716,3.680000066757202,529400,3.680000066757202
2015-11-17,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,465300,3.700000047683716
2015-11-18,3.7200000286102295,3.680000066757202,3.7200000286102295,3.700000047683716,500100,3.700000047683716
2015-11-19,3.700000047683716,3.5999999046325684,3.640000104904175,3.700000047683716,512200,3.700000047683716
2015-11-20,3.7200000286102295,3.640000104904175,3.640000104904175,3.700000047683716,221200,3.700000047683716
2015-11-23,3.7200000286102295,3.680000066757202,3.7200000286102295,3.700000047683716,153300,3.700000047683716
2015-11-24,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,365600,3.700000047683716
2015-11-25,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,261100,3.700000047683716
2015-11-26,3.700000047683716,3.619999885559082,3.700000047683716,3.680000066757202,527700,3.680000066757202
2015-11-27,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,186500,3.6600000858306885
2015-11-30,3.680000066757202,3.640000104904175,3.6600000858306885,3.680000066757202,93800,3.680000066757202
2015-12-01,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,307800,3.6600000858306885
2015-12-02,3.700000047683716,3.5399999618530273,3.6600000858306885,3.5399999618530273,1063500,3.5399999618530273
2015-12-03,3.5799999237060547,3.4600000381469727,3.5,3.559999942779541,788400,3.559999942779541
2015-12-04,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.559999942779541,236200,3.559999942779541
2015-12-08,3.559999942779541,3.440000057220459,3.559999942779541,3.4600000381469727,764800,3.4600000381469727
2015-12-09,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,762800,3.4200000762939453
2015-12-11,3.440000057220459,3.359999895095825,3.380000114440918,3.4200000762939453,412000,3.4200000762939453
2015-12-14,3.4000000953674316,3.200000047683716,3.3399999141693115,3.3399999141693115,544900,3.3399999141693115
2015-12-15,3.5,3.359999895095825,3.4000000953674316,3.5,621500,3.5
2015-12-16,3.5199999809265137,3.440000057220459,3.4800000190734863,3.440000057220459,358700,3.440000057220459
2015-12-17,3.5,3.4600000381469727,3.4800000190734863,3.5,184100,3.5
2015-12-18,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,201100,3.4600000381469727
2015-12-21,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4800000190734863,260100,3.4800000190734863
2015-12-22,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,581600,3.440000057220459
2015-12-23,3.5,3.4000000953674316,3.4000000953674316,3.5,233200,3.5
2015-12-24,3.5199999809265137,3.440000057220459,3.4800000190734863,3.5199999809265137,237100,3.5199999809265137
2015-12-25,3.5799999237060547,3.5,3.5199999809265137,3.5399999618530273,446400,3.5399999618530273
2015-12-28,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5799999237060547,210700,3.5799999237060547
2015-12-29,3.640000104904175,3.559999942779541,3.5999999046325684,3.619999885559082,398700,3.619999885559082
2015-12-30,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.619999885559082,487700,3.619999885559082
2016-01-04,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5999999046325684,418600,3.5999999046325684
2016-01-05,3.640000104904175,3.559999942779541,3.640000104904175,3.5999999046325684,333200,3.5999999046325684
2016-01-06,3.640000104904175,3.559999942779541,3.640000104904175,3.559999942779541,323700,3.559999942779541
2016-01-07,3.559999942779541,3.440000057220459,3.5,3.4800000190734863,419600,3.4800000190734863
2016-01-08,3.5399999618530273,3.440000057220459,3.5399999618530273,3.5399999618530273,351900,3.5399999618530273
2016-01-11,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.5199999809265137,278100,3.5199999809265137
2016-01-12,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541,659200,3.559999942779541
2016-01-13,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5399999618530273,682500,3.5399999618530273
2016-01-14,3.5799999237060547,3.5,3.5399999618530273,3.5199999809265137,114200,3.5199999809265137
2016-01-15,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5,622000,3.5
2016-01-18,3.5199999809265137,3.4800000190734863,3.5,3.5199999809265137,111000,3.5199999809265137
2016-01-19,3.5399999618530273,3.5,3.5199999809265137,3.5,762200,3.5
2016-01-20,3.559999942779541,3.4600000381469727,3.559999942779541,3.5,325000,3.5
2016-01-21,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.4800000190734863,314100,3.4800000190734863
2016-01-22,3.559999942779541,3.4800000190734863,3.559999942779541,3.5,124100,3.5
2016-01-25,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.5,249400,3.5
2016-01-26,3.5199999809265137,3.4800000190734863,3.5,3.5,255100,3.5
2016-01-27,3.5,3.4600000381469727,3.4600000381469727,3.5,330800,3.5
2016-01-28,3.559999942779541,3.4600000381469727,3.559999942779541,3.5199999809265137,299300,3.5199999809265137
2016-01-29,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4600000381469727,550100,3.4600000381469727
2016-02-01,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.5,462700,3.5
2016-02-02,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,398700,3.5
2016-02-03,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,37200,3.4800000190734863
2016-02-04,3.5199999809265137,3.4800000190734863,3.5,3.5,334000,3.5
2016-02-05,3.5399999618530273,3.4600000381469727,3.5,3.4800000190734863,481600,3.4800000190734863
2016-02-08,3.5,3.4600000381469727,3.4600000381469727,3.5,254800,3.5
2016-02-09,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.5199999809265137,1944400,3.5199999809265137
2016-02-10,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,1268700,3.5199999809265137
2016-02-11,3.5199999809265137,3.380000114440918,3.5199999809265137,3.4000000953674316,1041500,3.4000000953674316
2016-02-12,3.440000057220459,3.380000114440918,3.4000000953674316,3.380000114440918,406300,3.380000114440918
2016-02-15,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4200000762939453,148900,3.4200000762939453
2016-02-16,3.4600000381469727,3.380000114440918,3.380000114440918,3.440000057220459,40800,3.440000057220459
2016-02-17,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4000000953674316,118300,3.4000000953674316
2016-02-18,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,50500,3.4000000953674316
2016-02-19,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,151600,3.380000114440918
2016-02-23,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,149100,3.380000114440918
2016-02-24,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,74300,3.4000000953674316
2016-02-25,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,111200,3.380000114440918
2016-02-26,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,213500,3.380000114440918
2016-02-29,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4000000953674316,145000,3.4000000953674316
2016-03-01,3.4200000762939453,3.240000009536743,3.4000000953674316,3.2799999713897705,1045500,3.2799999713897705
2016-03-02,3.4000000953674316,3.299999952316284,3.3399999141693115,3.319999933242798,208300,3.319999933242798
2016-03-03,3.4000000953674316,3.240000009536743,3.3399999141693115,3.359999895095825,196200,3.359999895095825
2016-03-04,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,266700,3.359999895095825
2016-03-07,3.359999895095825,3.299999952316284,3.359999895095825,3.319999933242798,59000,3.319999933242798
2016-03-08,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.299999952316284,354400,3.299999952316284
2016-03-09,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,93400,3.299999952316284
2016-03-10,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,168000,3.2799999713897705
2016-03-11,3.299999952316284,3.259999990463257,3.299999952316284,3.2799999713897705,191200,3.2799999713897705
2016-03-14,3.299999952316284,3.2200000286102295,3.259999990463257,3.2200000286102295,475400,3.2200000286102295
2016-03-15,3.259999990463257,3.200000047683716,3.2200000286102295,3.200000047683716,161300,3.200000047683716
2016-03-16,3.200000047683716,3.0399999618530273,3.200000047683716,3.119999885559082,698400,3.119999885559082
2016-03-17,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,488700,3.140000104904175
2016-03-18,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,366500,3.200000047683716
2016-03-21,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2200000286102295,112800,3.2200000286102295
