Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,4.840000152587891,4.820000171661377,4.820000171661377,4.840000152587891,71900.0,3.3114891052246094
2014-03-06,4.840000152587891,4.820000171661377,4.840000152587891,4.820000171661377,42400.0,3.2978055477142334
2014-03-07,4.880000114440918,4.820000171661377,4.820000171661377,4.860000133514404,646900.0,3.3251731395721436
2014-03-10,4.539999961853027,4.5,4.5,4.5,307200.0,3.281420946121216
2014-03-11,4.539999961853027,4.5,4.519999980926514,4.519999980926514,113400.0,3.2960050106048584
2014-03-12,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,5900.0,3.2960050106048584
2014-03-13,4.539999961853027,4.519999980926514,4.539999961853027,4.519999980926514,51100.0,3.2960050106048584
2014-03-14,4.559999942779541,4.460000038146973,4.5,4.539999961853027,135800.0,3.31058931350708
2014-03-17,4.539999961853027,4.5,4.5,4.539999961853027,74000.0,3.31058931350708
2014-03-18,4.659999847412109,4.559999942779541,4.559999942779541,4.659999847412109,288200.0,3.3980937004089355
2014-03-19,5.099999904632568,4.599999904632568,4.659999847412109,4.599999904632568,1427600.0,3.354341745376587
2014-03-20,4.800000190734863,4.639999866485596,4.639999866485596,4.679999828338623,518500.0,3.412677764892578
2014-03-21,4.699999809265137,4.659999847412109,4.679999828338623,4.659999847412109,31100.0,3.3980937004089355
2014-03-24,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,13200.0,3.368925094604492
2014-03-25,4.559999942779541,4.539999961853027,4.539999961853027,4.539999961853027,55800.0,3.31058931350708
2014-03-26,4.599999904632568,4.559999942779541,4.579999923706055,4.559999942779541,47700.0,3.3251731395721436
2014-03-27,4.559999942779541,4.519999980926514,4.559999942779541,4.519999980926514,33900.0,3.2960050106048584
2014-03-28,4.559999942779541,4.519999980926514,4.539999961853027,4.519999980926514,32300.0,3.2960050106048584
2014-03-31,4.800000190734863,4.539999961853027,4.539999961853027,4.800000190734863,104600.0,3.5001823902130127
2014-04-01,4.699999809265137,4.599999904632568,4.699999809265137,4.639999866485596,28200.0,3.383509635925293
2014-04-02,4.679999828338623,4.639999866485596,4.639999866485596,4.639999866485596,3600.0,3.383509635925293
2014-04-03,4.659999847412109,4.619999885559082,4.639999866485596,4.619999885559082,2700.0,3.368925094604492
2014-04-04,4.599999904632568,4.579999923706055,4.579999923706055,4.599999904632568,25400.0,3.354341745376587
2014-04-08,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,2300.0,3.3397574424743652
2014-04-09,4.579999923706055,4.519999980926514,4.579999923706055,4.559999942779541,79500.0,3.3251731395721436
2014-04-10,4.579999923706055,4.539999961853027,4.539999961853027,4.579999923706055,17000.0,3.3397574424743652
2014-04-11,4.559999942779541,4.539999961853027,4.539999961853027,4.559999942779541,5000.0,3.3251731395721436
2014-04-16,4.579999923706055,4.539999961853027,4.559999942779541,4.559999942779541,62200.0,3.3251731395721436
2014-04-17,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,6500.0,3.3251731395721436
2014-04-18,4.599999904632568,4.559999942779541,4.579999923706055,4.559999942779541,43700.0,3.3251731395721436
2014-04-21,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,19900.0,3.3251731395721436
2014-04-22,4.619999885559082,4.559999942779541,4.619999885559082,4.559999942779541,6400.0,3.3251731395721436
2014-04-23,4.599999904632568,4.559999942779541,4.559999942779541,4.579999923706055,39600.0,3.3397574424743652
2014-04-24,4.619999885559082,4.559999942779541,4.599999904632568,4.579999923706055,97300.0,3.3397574424743652
2014-04-25,4.579999923706055,4.5,4.579999923706055,4.519999980926514,285000.0,3.2960050106048584
2014-04-28,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541,10000.0,3.3251731395721436
2014-04-29,4.579999923706055,4.559999942779541,4.559999942779541,4.579999923706055,14100.0,3.3397574424743652
2014-04-30,4.599999904632568,4.559999942779541,4.579999923706055,4.599999904632568,68000.0,3.354341745376587
2014-05-02,4.619999885559082,4.539999961853027,4.539999961853027,4.599999904632568,81000.0,3.354341745376587
2014-05-06,4.599999904632568,4.539999961853027,4.599999904632568,4.559999942779541,36500.0,3.3251731395721436
2014-05-07,4.579999923706055,4.519999980926514,4.519999980926514,4.559999942779541,33500.0,3.3251731395721436
2014-05-08,4.460000038146973,4.320000171661377,4.460000038146973,4.360000133514404,381800.0,3.1793322563171387
2014-05-09,4.400000095367432,4.360000133514404,4.380000114440918,4.360000133514404,81300.0,3.1793322563171387
2014-05-12,4.300000190734863,4.260000228881836,4.300000190734863,4.28000020980835,144800.0,3.1209962368011475
2014-05-14,4.28000020980835,4.199999809265137,4.28000020980835,4.260000228881836,215100.0,3.106411933898926
2014-05-15,4.260000228881836,4.239999771118164,4.260000228881836,4.239999771118164,43700.0,3.091827630996704
2014-05-16,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,146000.0,3.106411933898926
2014-05-19,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,43200.0,3.091827630996704
2014-05-20,4.239999771118164,4.199999809265137,4.21999979019165,4.239999771118164,64100.0,3.091827630996704
2014-05-21,4.260000228881836,4.199999809265137,4.199999809265137,4.260000228881836,32500.0,3.106411933898926
2014-05-22,4.440000057220459,4.28000020980835,4.440000057220459,4.28000020980835,29900.0,3.1209962368011475
2014-05-23,4.28000020980835,4.239999771118164,4.260000228881836,4.28000020980835,88100.0,3.1209962368011475
2014-05-26,4.400000095367432,4.300000190734863,4.400000095367432,4.360000133514404,10700.0,3.1793322563171387
2014-05-27,4.360000133514404,4.320000171661377,4.320000171661377,4.340000152587891,31600.0,3.1647486686706543
2014-05-28,4.340000152587891,4.320000171661377,4.340000152587891,4.320000171661377,91100.0,3.1501641273498535
2014-05-29,4.340000152587891,4.320000171661377,4.320000171661377,4.340000152587891,17800.0,3.1647486686706543
2014-05-30,4.380000114440918,4.320000171661377,4.340000152587891,4.380000114440918,33200.0,3.1939165592193604
2014-06-02,4.460000038146973,4.360000133514404,4.360000133514404,4.400000095367432,66300.0,3.208500862121582
2014-06-03,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,10100.0,3.208500862121582
2014-06-04,4.400000095367432,4.360000133514404,4.400000095367432,4.380000114440918,75000.0,3.1939165592193604
2014-06-05,4.380000114440918,4.320000171661377,4.380000114440918,4.360000133514404,78800.0,3.1793322563171387
2014-06-06,4.400000095367432,4.340000152587891,4.400000095367432,4.360000133514404,51300.0,3.1793322563171387
2014-06-09,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,59100.0,3.1647486686706543
2014-06-10,4.400000095367432,4.340000152587891,4.360000133514404,4.380000114440918,49500.0,3.1939165592193604
2014-06-11,4.460000038146973,4.380000114440918,4.400000095367432,4.400000095367432,150000.0,3.208500862121582
2014-06-12,4.400000095367432,4.360000133514404,4.400000095367432,4.360000133514404,64300.0,3.1793322563171387
2014-06-13,4.400000095367432,4.380000114440918,4.380000114440918,4.400000095367432,110800.0,3.208500862121582
2014-06-16,4.400000095367432,4.380000114440918,4.400000095367432,4.380000114440918,65700.0,3.1939165592193604
2014-06-17,4.400000095367432,4.380000114440918,4.380000114440918,4.400000095367432,9600.0,3.208500862121582
2014-06-18,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,126600.0,3.208500862121582
2014-06-19,4.400000095367432,4.360000133514404,4.400000095367432,4.380000114440918,87700.0,3.1939165592193604
2014-06-20,4.400000095367432,4.340000152587891,4.340000152587891,4.360000133514404,73300.0,3.1793322563171387
2014-06-23,4.420000076293945,4.380000114440918,4.400000095367432,4.380000114440918,85800.0,3.1939165592193604
2014-06-24,4.360000133514404,4.340000152587891,4.360000133514404,4.360000133514404,83000.0,3.1793322563171387
2014-06-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,48500.0,3.1793322563171387
2014-06-26,4.420000076293945,4.360000133514404,4.360000133514404,4.360000133514404,23200.0,3.1793322563171387
2014-06-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,9000.0,3.1939165592193604
2014-06-30,4.440000057220459,4.360000133514404,4.360000133514404,4.400000095367432,82600.0,3.208500862121582
2014-07-02,4.440000057220459,4.400000095367432,4.440000057220459,4.400000095367432,83100.0,3.208500862121582
2014-07-03,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,38200.0,3.208500862121582
2014-07-04,4.480000019073486,4.440000057220459,4.480000019073486,4.460000038146973,32600.0,3.2522528171539307
2014-07-07,4.5,4.460000038146973,4.480000019073486,4.480000019073486,18900.0,3.2668371200561523
2014-07-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500.0,3.2668371200561523
2014-07-09,4.480000019073486,4.400000095367432,4.480000019073486,4.460000038146973,69900.0,3.2522528171539307
2014-07-10,4.599999904632568,4.460000038146973,4.480000019073486,4.460000038146973,125000.0,3.2522528171539307
2014-07-14,4.559999942779541,4.519999980926514,4.559999942779541,4.519999980926514,31700.0,3.2960050106048584
2014-07-15,4.519999980926514,4.480000019073486,4.5,4.480000019073486,22700.0,3.2668371200561523
2014-07-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,12200.0,3.2668371200561523
2014-07-17,4.519999980926514,4.480000019073486,4.480000019073486,4.519999980926514,20000.0,3.2960050106048584
2014-07-18,4.539999961853027,4.480000019073486,4.480000019073486,4.519999980926514,18300.0,3.2960050106048584
2014-07-21,4.679999828338623,4.420000076293945,4.519999980926514,4.659999847412109,196900.0,3.3980937004089355
2014-07-22,4.659999847412109,4.539999961853027,4.659999847412109,4.539999961853027,45900.0,3.31058931350708
2014-07-23,4.599999904632568,4.519999980926514,4.559999942779541,4.519999980926514,19000.0,3.2960050106048584
2014-07-24,4.599999904632568,4.5,4.5,4.519999980926514,20100.0,3.2960050106048584
2014-07-25,4.659999847412109,4.5,4.5,4.599999904632568,155300.0,3.354341745376587
2014-07-28,4.800000190734863,4.5,4.599999904632568,4.579999923706055,531700.0,3.3397574424743652
2014-07-29,4.559999942779541,4.5,4.559999942779541,4.5,46100.0,3.281420946121216
2014-07-30,4.480000019073486,4.440000057220459,4.480000019073486,4.440000057220459,52000.0,3.237668514251709
2014-07-31,4.460000038146973,4.420000076293945,4.460000038146973,4.420000076293945,30800.0,3.2230846881866455
2014-08-01,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,68700.0,3.208500862121582
2014-08-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1700.0,3.2668371200561523
2014-08-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,18100.0,3.2668371200561523
2014-08-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1100.0,3.2668371200561523
2014-08-07,4.519999980926514,4.440000057220459,4.480000019073486,4.440000057220459,25500.0,3.237668514251709
2014-08-08,4.440000057220459,4.420000076293945,4.440000057220459,4.420000076293945,20500.0,3.2230846881866455
2014-08-13,4.599999904632568,4.400000095367432,4.400000095367432,4.539999961853027,4800.0,3.31058931350708
2014-08-14,4.699999809265137,4.480000019073486,4.480000019073486,4.619999885559082,244800.0,3.368925094604492
2014-08-15,4.78000020980835,4.599999904632568,4.659999847412109,4.599999904632568,5000.0,3.354341745376587
2014-08-18,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,13400.0,3.368925094604492
2014-08-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,21200.0,3.3980937004089355
2014-08-20,4.639999866485596,4.579999923706055,4.619999885559082,4.579999923706055,40000.0,3.3397574424743652
2014-08-21,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,24400.0,3.383509635925293
2014-08-22,4.599999904632568,4.579999923706055,4.579999923706055,4.599999904632568,11300.0,3.354341745376587
2014-08-25,4.579999923706055,4.539999961853027,4.579999923706055,4.579999923706055,80300.0,3.3397574424743652
2014-08-26,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,60600.0,3.3397574424743652
2014-08-27,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,85300.0,3.3251731395721436
2014-08-28,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,8700.0,3.31058931350708
2014-08-29,4.579999923706055,4.5,4.519999980926514,4.579999923706055,20100.0,3.3397574424743652
2014-09-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,900.0,3.31058931350708
2014-09-02,4.579999923706055,4.519999980926514,4.519999980926514,4.559999942779541,67600.0,3.3251731395721436
2014-09-03,4.619999885559082,4.539999961853027,4.599999904632568,4.599999904632568,83800.0,3.354341745376587
2014-09-04,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,18200.0,3.354341745376587
2014-09-05,4.599999904632568,4.539999961853027,4.539999961853027,4.559999942779541,22900.0,3.3251731395721436
2014-09-08,4.599999904632568,4.579999923706055,4.599999904632568,4.579999923706055,900.0,3.3397574424743652
2014-09-09,4.599999904632568,4.559999942779541,4.599999904632568,4.579999923706055,66900.0,3.3397574424743652
2014-09-10,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,129800.0,3.31058931350708
2014-09-11,4.599999904632568,4.519999980926514,4.579999923706055,4.559999942779541,162200.0,3.3251731395721436
2014-09-12,4.78000020980835,4.559999942779541,4.559999942779541,4.599999904632568,413200.0,3.354341745376587
2014-09-15,4.619999885559082,4.579999923706055,4.619999885559082,4.579999923706055,36400.0,3.3397574424743652
2014-09-16,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,37300.0,3.3397574424743652
2014-09-17,4.619999885559082,4.559999942779541,4.599999904632568,4.559999942779541,40300.0,3.3251731395721436
2014-09-18,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,25200.0,3.3251731395721436
2014-09-19,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,155700.0,3.383509635925293
2014-09-22,4.679999828338623,4.599999904632568,4.679999828338623,4.599999904632568,202600.0,3.354341745376587
2014-09-23,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,170900.0,3.354341745376587
2014-09-24,4.739999771118164,4.619999885559082,4.619999885559082,4.699999809265137,207700.0,3.4272615909576416
2014-09-25,4.800000190734863,4.679999828338623,4.800000190734863,4.699999809265137,94600.0,3.4272615909576416
2014-09-26,4.699999809265137,4.639999866485596,4.679999828338623,4.659999847412109,114900.0,3.3980937004089355
2014-09-29,4.639999866485596,4.579999923706055,4.639999866485596,4.599999904632568,74000.0,3.354341745376587
2014-09-30,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,110900.0,3.354341745376587
2014-10-01,4.679999828338623,4.599999904632568,4.659999847412109,4.599999904632568,56300.0,3.354341745376587
2014-10-02,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,21000.0,3.354341745376587
2014-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15300.0,3.354341745376587
2014-10-06,4.639999866485596,4.559999942779541,4.619999885559082,4.559999942779541,22000.0,3.3251731395721436
2014-10-07,4.539999961853027,4.480000019073486,4.5,4.5,248200.0,3.281420946121216
2014-10-08,4.559999942779541,4.480000019073486,4.480000019073486,4.5,73500.0,3.281420946121216
2014-10-09,4.579999923706055,4.5,4.5,4.5,31600.0,3.281420946121216
2014-10-10,4.559999942779541,4.5,4.559999942779541,4.559999942779541,4400.0,3.3251731395721436
2014-10-13,4.539999961853027,4.5,4.5,4.539999961853027,2800.0,3.31058931350708
2014-10-14,4.539999961853027,4.5,4.519999980926514,4.5,31900.0,3.281420946121216
2014-10-15,4.579999923706055,4.5,4.579999923706055,4.519999980926514,16800.0,3.2960050106048584
2014-10-16,4.539999961853027,4.5,4.539999961853027,4.5,40900.0,3.281420946121216
2014-10-17,4.519999980926514,4.5,4.519999980926514,4.5,41000.0,3.281420946121216
2014-10-20,4.5,4.480000019073486,4.5,4.480000019073486,68400.0,3.2668371200561523
2014-10-21,4.5,4.5,4.5,4.5,73500.0,3.281420946121216
2014-10-22,4.559999942779541,4.5,4.559999942779541,4.5,36200.0,3.281420946121216
2014-10-24,4.599999904632568,4.5,4.5,4.579999923706055,16500.0,3.3397574424743652
2014-10-27,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,2900.0,3.3397574424743652
2014-10-28,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,5700.0,3.3251731395721436
2014-10-29,4.559999942779541,4.5,4.519999980926514,4.519999980926514,1000.0,3.2960050106048584
2014-10-30,4.539999961853027,4.519999980926514,4.519999980926514,4.539999961853027,17400.0,3.31058931350708
2014-10-31,4.539999961853027,4.519999980926514,4.539999961853027,4.519999980926514,34200.0,3.2960050106048584
2014-11-03,4.599999904632568,4.519999980926514,4.599999904632568,4.519999980926514,47700.0,3.2960050106048584
2014-11-04,4.519999980926514,4.5,4.519999980926514,4.5,59600.0,3.281420946121216
2014-11-05,4.639999866485596,4.519999980926514,4.519999980926514,4.559999942779541,138300.0,3.3251731395721436
2014-11-06,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,76800.0,3.3251731395721436
2014-11-07,4.760000228881836,4.639999866485596,4.679999828338623,4.699999809265137,783700.0,3.4272615909576416
2014-11-10,4.800000190734863,4.679999828338623,4.800000190734863,4.679999828338623,130200.0,3.412677764892578
2014-11-11,4.78000020980835,4.619999885559082,4.78000020980835,4.619999885559082,71900.0,3.368925094604492
2014-11-12,4.699999809265137,4.619999885559082,4.679999828338623,4.679999828338623,49000.0,3.412677764892578
2014-11-13,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,24100.0,3.383509635925293
2014-11-14,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,14700.0,3.383509635925293
2014-11-17,4.639999866485596,4.599999904632568,4.639999866485596,4.599999904632568,33300.0,3.354341745376587
2014-11-18,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,191500.0,3.383509635925293
2014-11-19,4.639999866485596,4.619999885559082,4.639999866485596,4.619999885559082,107600.0,3.368925094604492
2014-11-20,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,166400.0,3.368925094604492
2014-11-21,4.679999828338623,4.599999904632568,4.639999866485596,4.679999828338623,126100.0,3.412677764892578
2014-11-24,4.679999828338623,4.619999885559082,4.619999885559082,4.679999828338623,7900.0,3.412677764892578
2014-11-25,4.739999771118164,4.599999904632568,4.599999904632568,4.659999847412109,43400.0,3.3980937004089355
2014-11-26,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,70400.0,3.383509635925293
2014-11-27,4.619999885559082,4.579999923706055,4.599999904632568,4.579999923706055,225200.0,3.3397574424743652
2014-11-28,4.639999866485596,4.579999923706055,4.579999923706055,4.599999904632568,65800.0,3.354341745376587
2014-12-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5300.0,3.368925094604492
2014-12-02,4.71999979019165,4.599999904632568,4.599999904632568,4.619999885559082,28100.0,3.368925094604492
2014-12-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,35000.0,3.368925094604492
2014-12-04,4.71999979019165,4.619999885559082,4.71999979019165,4.619999885559082,3100.0,3.368925094604492
2014-12-08,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,49700.0,3.368925094604492
2014-12-09,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,68000.0,3.354341745376587
2014-12-11,4.599999904632568,4.519999980926514,4.599999904632568,4.539999961853027,287800.0,3.31058931350708
2014-12-12,4.599999904632568,4.559999942779541,4.559999942779541,4.579999923706055,92800.0,3.3397574424743652
2014-12-15,4.539999961853027,4.420000076293945,4.519999980926514,4.440000057220459,520700.0,3.237668514251709
2014-12-16,4.5,4.420000076293945,4.420000076293945,4.460000038146973,248500.0,3.2522528171539307
2014-12-17,4.519999980926514,4.480000019073486,4.480000019073486,4.519999980926514,87800.0,3.2960050106048584
2014-12-18,4.559999942779541,4.519999980926514,4.519999980926514,4.539999961853027,18700.0,3.31058931350708
2014-12-19,4.599999904632568,4.559999942779541,4.579999923706055,4.599999904632568,54700.0,3.354341745376587
2014-12-22,4.78000020980835,4.639999866485596,4.639999866485596,4.699999809265137,406900.0,3.4272615909576416
2014-12-23,4.739999771118164,4.679999828338623,4.739999771118164,4.679999828338623,112900.0,3.412677764892578
2014-12-24,4.71999979019165,4.639999866485596,4.71999979019165,4.659999847412109,41100.0,3.3980937004089355
2014-12-25,4.699999809265137,4.639999866485596,4.699999809265137,4.639999866485596,30800.0,3.383509635925293
2014-12-26,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,8200.0,3.383509635925293
2014-12-29,4.639999866485596,4.619999885559082,4.639999866485596,4.619999885559082,2100.0,3.368925094604492
2014-12-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2200.0,3.354341745376587
2015-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.354341745376587
2015-01-06,4.599999904632568,4.539999961853027,4.599999904632568,4.579999923706055,11200.0,3.3397574424743652
2015-01-07,4.71999979019165,4.559999942779541,4.559999942779541,4.679999828338623,67700.0,3.412677764892578
2015-01-08,4.739999771118164,4.579999923706055,4.739999771118164,4.699999809265137,62300.0,3.4272615909576416
2015-01-09,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,5000.0,3.4272615909576416
2015-01-12,4.739999771118164,4.639999866485596,4.71999979019165,4.679999828338623,81600.0,3.412677764892578
2015-01-13,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,35400.0,3.412677764892578
2015-01-14,4.71999979019165,4.679999828338623,4.699999809265137,4.679999828338623,38100.0,3.412677764892578
2015-01-15,4.739999771118164,4.659999847412109,4.659999847412109,4.699999809265137,176700.0,3.4272615909576416
2015-01-16,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,40800.0,3.4564297199249268
2015-01-19,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,39500.0,3.4418458938598633
2015-01-20,4.739999771118164,4.71999979019165,4.739999771118164,4.71999979019165,81500.0,3.4418458938598633
2015-01-21,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,119600.0,3.4272615909576416
2015-01-22,4.940000057220459,4.639999866485596,4.639999866485596,4.860000133514404,533100.0,3.5439345836639404
2015-01-23,5.099999904632568,4.920000076293945,5.0,4.980000019073486,793500.0,3.631439208984375
2015-01-26,5.050000190734863,4.920000076293945,5.050000190734863,4.980000019073486,206800.0,3.631439208984375
2015-01-27,5.099999904632568,5.0,5.050000190734863,5.0,631200.0,3.6460235118865967
2015-01-28,5.349999904632568,4.940000057220459,5.0,5.199999809265137,1088300.0,3.7918643951416016
2015-01-29,5.349999904632568,5.099999904632568,5.349999904632568,5.199999809265137,196500.0,3.7918643951416016
2015-01-30,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,250700.0,3.755403995513916
2015-02-02,5.25,5.050000190734863,5.25,5.150000095367432,173500.0,3.755403995513916
2015-02-03,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,200800.0,3.755403995513916
2015-02-04,5.199999809265137,5.0,5.150000095367432,5.050000190734863,262100.0,3.6824841499328613
2015-02-05,5.099999904632568,5.0,5.0,5.050000190734863,44900.0,3.6824841499328613
2015-02-06,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,181600.0,3.755403995513916
2015-02-09,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,57200.0,3.6824841499328613
