Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,15.0,14.800000190734863,14.899999618530273,14.899999618530273,12000.0,11.819267272949219
2014-03-18,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,12300.0,11.819267272949219
2014-03-19,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,8300.0,11.739943504333496
2014-03-20,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,1600.0,11.819267272949219
2014-03-21,14.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,46100.0,11.739943504333496
2014-03-24,14.899999618530273,14.5,14.899999618530273,14.800000190734863,13800.0,11.739943504333496
2014-03-25,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,6200.0,11.739943504333496
2014-03-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,22300.0,11.739943504333496
2014-03-27,14.800000190734863,14.699999809265137,14.699999809265137,14.800000190734863,2900.0,11.739943504333496
2014-03-28,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,16900.0,11.739943504333496
2014-03-31,14.800000190734863,14.600000381469727,14.800000190734863,14.600000381469727,23200.0,11.58129596710205
2014-04-01,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,101400.0,11.58129596710205
2014-04-02,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,49200.0,11.58129596710205
2014-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,24700.0,11.58129596710205
2014-04-04,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,17700.0,11.58129596710205
2014-04-08,14.899999618530273,14.5,14.600000381469727,14.5,317200.0,11.501973152160645
2014-04-09,14.600000381469727,14.5,14.5,14.5,35200.0,11.501973152160645
2014-04-10,14.600000381469727,14.5,14.5,14.600000381469727,176600.0,11.58129596710205
2014-04-11,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,63200.0,11.660618782043457
2014-04-16,14.699999809265137,14.300000190734863,14.699999809265137,14.5,176500.0,11.501973152160645
2014-04-17,14.600000381469727,14.5,14.600000381469727,14.5,30300.0,11.501973152160645
2014-04-18,14.600000381469727,14.5,14.600000381469727,14.5,61200.0,11.501973152160645
2014-04-21,14.600000381469727,14.5,14.600000381469727,14.600000381469727,75400.0,11.58129596710205
2014-04-22,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,39400.0,11.660618782043457
2014-04-23,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,42000.0,11.819267272949219
2014-04-24,15.0,14.5,15.0,15.0,86500.0,11.898591041564941
2014-04-25,15.0,14.699999809265137,15.0,14.899999618530273,9900.0,11.819267272949219
2014-04-28,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,400.0,11.819267272949219
2014-04-29,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,26200.0,11.739943504333496
2014-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0,11.819267272949219
2014-05-02,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,57400.0,11.819267272949219
2014-05-06,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,3400.0,11.819267272949219
2014-05-07,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,5500.0,11.739943504333496
2014-05-08,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,55500.0,11.819267272949219
2014-05-09,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,6900.0,11.739943504333496
2014-05-12,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,25500.0,11.819267272949219
2014-05-14,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,1700.0,11.819267272949219
2014-05-15,14.800000190734863,14.5,14.800000190734863,14.800000190734863,185100.0,11.739943504333496
2014-05-16,14.699999809265137,14.5,14.699999809265137,14.600000381469727,47300.0,11.58129596710205
2014-05-19,14.600000381469727,14.5,14.600000381469727,14.5,66400.0,11.501973152160645
2014-05-20,14.5,14.399999618530273,14.399999618530273,14.5,43800.0,11.501973152160645
2014-05-21,14.5,14.5,14.5,14.5,38500.0,11.501973152160645
2014-05-22,14.699999809265137,14.5,14.600000381469727,14.5,152100.0,11.501973152160645
2014-05-23,14.5,14.199999809265137,14.199999809265137,14.399999618530273,38000.0,11.422648429870605
2014-05-26,14.5,14.399999618530273,14.399999618530273,14.399999618530273,63200.0,11.422648429870605
2014-05-27,14.899999618530273,14.399999618530273,14.399999618530273,14.899999618530273,7000.0,11.819267272949219
2014-05-28,14.800000190734863,14.5,14.800000190734863,14.5,57000.0,11.501973152160645
2014-05-29,14.699999809265137,14.5,14.600000381469727,14.600000381469727,40200.0,11.58129596710205
2014-05-30,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,19500.0,11.660618782043457
2014-06-02,14.800000190734863,14.600000381469727,14.600000381469727,14.800000190734863,11400.0,11.739943504333496
2014-06-03,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,29000.0,11.819267272949219
2014-06-04,15.0,14.800000190734863,15.0,14.800000190734863,10600.0,11.739943504333496
2014-06-05,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,31100.0,11.739943504333496
2014-06-06,15.0,14.899999618530273,15.0,14.899999618530273,30500.0,11.819267272949219
2014-06-09,15.399999618530273,15.0,15.0,15.399999618530273,220800.0,12.215887069702148
2014-06-10,15.800000190734863,15.300000190734863,15.800000190734863,15.5,69800.0,12.295211791992188
2014-06-11,15.800000190734863,15.5,15.699999809265137,15.800000190734863,97600.0,12.533184051513672
2014-06-12,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,14300.0,12.374536514282227
2014-06-13,15.699999809265137,15.399999618530273,15.600000381469727,15.399999618530273,45900.0,12.215887069702148
2014-06-16,15.5,15.399999618530273,15.399999618530273,15.5,35600.0,12.295211791992188
2014-06-17,15.699999809265137,15.5,15.600000381469727,15.699999809265137,25300.0,12.453859329223633
2014-06-18,15.699999809265137,15.5,15.600000381469727,15.5,54200.0,12.295211791992188
2014-06-19,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,22500.0,12.215887069702148
2014-06-20,15.800000190734863,15.399999618530273,15.399999618530273,15.399999618530273,26700.0,12.215887069702148
2014-06-23,15.600000381469727,15.300000190734863,15.399999618530273,15.600000381469727,46400.0,12.374536514282227
2014-06-24,15.899999618530273,15.300000190734863,15.600000381469727,15.899999618530273,17500.0,12.612507820129395
2014-06-25,15.699999809265137,15.399999618530273,15.699999809265137,15.699999809265137,5600.0,12.453859329223633
2014-06-26,15.699999809265137,15.5,15.699999809265137,15.5,700.0,12.295211791992188
2014-06-27,15.600000381469727,15.5,15.5,15.600000381469727,4500.0,12.374536514282227
2014-06-30,15.899999618530273,15.399999618530273,15.899999618530273,15.5,34100.0,12.295211791992188
2014-07-02,15.5,15.399999618530273,15.5,15.399999618530273,48600.0,12.215887069702148
2014-07-03,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,4100.0,12.453859329223633
2014-07-04,15.800000190734863,15.300000190734863,15.5,15.399999618530273,52700.0,12.215887069702148
2014-07-07,15.699999809265137,15.399999618530273,15.399999618530273,15.5,41800.0,12.295211791992188
2014-07-08,15.699999809265137,15.300000190734863,15.699999809265137,15.600000381469727,23800.0,12.374536514282227
2014-07-09,16.200000762939453,15.5,15.5,16.0,120300.0,12.6918306350708
2014-07-10,16.0,15.600000381469727,16.0,15.600000381469727,32500.0,12.374536514282227
2014-07-14,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,8300.0,12.374536514282227
2014-07-15,16.0,15.800000190734863,15.899999618530273,15.899999618530273,21800.0,12.612507820129395
2014-07-16,16.0,15.699999809265137,15.899999618530273,15.899999618530273,18300.0,12.612507820129395
2014-07-17,16.0,15.699999809265137,15.899999618530273,16.0,30200.0,12.6918306350708
2014-07-18,16.0,15.699999809265137,15.800000190734863,16.0,9600.0,12.6918306350708
2014-07-21,16.200000762939453,15.899999618530273,16.0,15.899999618530273,29100.0,12.612507820129395
2014-07-22,16.0,15.600000381469727,16.0,15.699999809265137,40500.0,12.453859329223633
2014-07-23,15.899999618530273,15.600000381469727,15.600000381469727,15.899999618530273,17800.0,12.612507820129395
2014-07-24,16.100000381469727,15.899999618530273,15.899999618530273,16.0,23700.0,12.6918306350708
2014-07-25,16.200000762939453,15.699999809265137,16.0,15.800000190734863,45900.0,12.533184051513672
2014-07-28,16.0,15.800000190734863,16.0,15.899999618530273,13700.0,12.612507820129395
2014-07-29,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,34900.0,12.612507820129395
2014-07-30,16.0,15.300000190734863,16.0,15.300000190734863,187700.0,12.13656234741211
2014-07-31,16.5,15.100000381469727,15.100000381469727,15.800000190734863,39500.0,12.533184051513672
2014-08-01,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,11600.0,12.453859329223633
2014-08-04,15.800000190734863,15.399999618530273,15.399999618530273,15.800000190734863,18100.0,12.533184051513672
2014-08-05,15.699999809265137,15.5,15.699999809265137,15.600000381469727,38000.0,12.374536514282227
2014-08-06,15.600000381469727,15.399999618530273,15.5,15.399999618530273,78700.0,12.215887069702148
2014-08-07,15.600000381469727,15.300000190734863,15.300000190734863,15.399999618530273,22600.0,12.215887069702148
2014-08-08,15.5,15.300000190734863,15.399999618530273,15.5,46800.0,12.295211791992188
2014-08-13,15.5,15.300000190734863,15.300000190734863,15.300000190734863,47600.0,12.13656234741211
2014-08-14,15.399999618530273,15.0,15.399999618530273,15.0,148700.0,11.898591041564941
2014-08-15,15.300000190734863,14.899999618530273,15.300000190734863,15.0,2700.0,11.898591041564941
2014-08-18,15.100000381469727,15.0,15.0,15.100000381469727,275000.0,11.97791576385498
2014-08-19,15.199999809265137,14.899999618530273,14.899999618530273,15.199999809265137,36700.0,12.057239532470703
2014-08-20,15.199999809265137,15.0,15.199999809265137,15.199999809265137,10700.0,12.057239532470703
2014-08-21,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,12200.0,12.057239532470703
2014-08-22,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,18300.0,12.057239532470703
2014-08-25,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,70400.0,12.13656234741211
2014-08-26,15.399999618530273,15.100000381469727,15.199999809265137,15.300000190734863,102900.0,12.13656234741211
2014-08-27,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,14100.0,12.215887069702148
2014-08-28,15.5,15.300000190734863,15.5,15.5,27000.0,12.295211791992188
2014-08-29,15.5,15.300000190734863,15.5,15.300000190734863,13000.0,12.13656234741211
2014-09-01,15.399999618530273,15.100000381469727,15.300000190734863,15.399999618530273,79400.0,12.215887069702148
2014-09-02,15.5,15.300000190734863,15.300000190734863,15.399999618530273,29200.0,12.215887069702148
2014-09-03,15.5,15.300000190734863,15.399999618530273,15.300000190734863,76900.0,12.13656234741211
2014-09-04,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,31100.0,12.13656234741211
2014-09-05,15.5,15.100000381469727,15.5,15.5,53500.0,12.295211791992188
2014-09-08,16.200000762939453,15.5,15.5,16.100000381469727,315800.0,12.77115535736084
2014-09-09,17.100000381469727,16.100000381469727,16.100000381469727,17.0,451300.0,13.48507022857666
2014-09-10,17.899999618530273,17.0,17.299999237060547,17.5,147400.0,13.881689071655273
2014-09-11,18.600000381469727,17.899999618530273,18.0,18.399999618530273,471000.0,14.595606803894043
2014-09-12,18.5,18.0,18.0,18.0,265400.0,14.27830982208252
2014-09-15,18.200000762939453,18.0,18.0,18.0,41700.0,14.27830982208252
2014-09-16,18.0,17.5,17.799999237060547,17.5,109100.0,13.881689071655273
2014-09-17,18.0,17.399999618530273,18.0,17.700000762939453,240600.0,14.040339469909668
2014-09-18,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,23500.0,14.040339469909668
2014-09-19,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,24300.0,13.961015701293945
2014-09-22,17.600000381469727,17.5,17.600000381469727,17.600000381469727,14000.0,13.961015701293945
2014-09-23,17.700000762939453,17.0,17.600000381469727,17.600000381469727,36800.0,13.961015701293945
2014-09-24,18.0,17.5,17.600000381469727,17.700000762939453,83200.0,14.040339469909668
2014-09-25,17.700000762939453,17.5,17.700000762939453,17.700000762939453,23300.0,14.040339469909668
2014-09-26,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,121400.0,13.643719673156738
2014-09-29,17.700000762939453,16.799999237060547,17.700000762939453,16.799999237060547,66200.0,13.326421737670898
2014-09-30,16.899999618530273,16.700000762939453,16.799999237060547,16.899999618530273,25100.0,13.405746459960938
2014-10-01,17.0,16.5,16.700000762939453,16.899999618530273,47100.0,13.405746459960938
2014-10-02,16.799999237060547,16.5,16.799999237060547,16.700000762939453,31400.0,13.247098922729492
2014-10-03,17.100000381469727,16.5,17.100000381469727,16.799999237060547,39400.0,13.326421737670898
2014-10-06,17.0,16.5,17.0,16.600000381469727,27400.0,13.167774200439453
2014-10-07,17.100000381469727,16.5,17.100000381469727,16.5,9900.0,13.08845043182373
2014-10-08,17.0,16.5,16.5,16.5,12400.0,13.08845043182373
2014-10-09,17.0,16.399999618530273,17.0,16.899999618530273,31200.0,13.405746459960938
2014-10-10,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,22900.0,13.009125709533691
2014-10-13,16.799999237060547,16.299999237060547,16.299999237060547,16.5,50900.0,13.08845043182373
2014-10-14,16.899999618530273,16.5,16.799999237060547,16.5,22300.0,13.08845043182373
2014-10-15,16.899999618530273,16.299999237060547,16.299999237060547,16.5,12300.0,13.08845043182373
2014-10-16,17.0,16.399999618530273,17.0,16.700000762939453,700.0,13.247098922729492
2014-10-17,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,8400.0,13.247098922729492
2014-10-20,17.0,16.700000762939453,17.0,16.799999237060547,2900.0,13.326421737670898
2014-10-21,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,10400.0,13.405746459960938
2014-10-22,16.799999237060547,16.5,16.700000762939453,16.799999237060547,18400.0,13.326421737670898
2014-10-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2200.0,13.326421737670898
2014-10-27,17.399999618530273,16.399999618530273,16.799999237060547,17.0,36300.0,13.48507022857666
2014-10-28,16.799999237060547,16.600000381469727,16.700000762939453,16.799999237060547,2300.0,13.326421737670898
2014-10-29,17.0,16.5,17.0,16.700000762939453,1400.0,13.247098922729492
2014-10-30,16.799999237060547,16.600000381469727,16.600000381469727,16.799999237060547,30700.0,13.326421737670898
2014-10-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,13.326421737670898
2014-11-03,16.899999618530273,16.5,16.600000381469727,16.799999237060547,15500.0,13.326421737670898
2014-11-04,16.899999618530273,16.700000762939453,16.700000762939453,16.899999618530273,2200.0,13.405746459960938
2014-11-05,17.0,16.899999618530273,16.899999618530273,16.899999618530273,10200.0,13.405746459960938
2014-11-06,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,57000.0,13.326421737670898
2014-11-07,16.899999618530273,16.600000381469727,16.899999618530273,16.700000762939453,39700.0,13.247098922729492
2014-11-10,16.799999237060547,16.5,16.5,16.700000762939453,48200.0,13.247098922729492
2014-11-11,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,84700.0,13.167774200439453
2014-11-12,16.600000381469727,16.5,16.5,16.600000381469727,98700.0,13.167774200439453
2014-11-13,16.5,15.899999618530273,16.5,16.200000762939453,117500.0,12.850479125976562
2014-11-14,16.200000762939453,15.899999618530273,16.0,16.200000762939453,73700.0,12.850479125976562
2014-11-17,16.100000381469727,16.0,16.0,16.0,73800.0,12.6918306350708
2014-11-18,16.100000381469727,16.0,16.0,16.100000381469727,73600.0,12.77115535736084
2014-11-19,16.0,15.899999618530273,16.0,16.0,41600.0,12.6918306350708
2014-11-20,16.0,15.899999618530273,16.0,16.0,4700.0,12.6918306350708
2014-11-21,16.0,15.800000190734863,16.0,16.0,61200.0,12.6918306350708
2014-11-24,16.0,15.899999618530273,16.0,16.0,67200.0,12.6918306350708
2014-11-25,16.0,15.899999618530273,16.0,16.0,138300.0,12.6918306350708
2014-11-26,16.100000381469727,15.899999618530273,16.0,16.0,80400.0,12.6918306350708
2014-11-27,16.100000381469727,16.0,16.0,16.0,126400.0,12.6918306350708
2014-11-28,16.0,15.899999618530273,16.0,16.0,100900.0,12.6918306350708
2014-12-01,16.100000381469727,16.0,16.0,16.100000381469727,56200.0,12.77115535736084
2014-12-02,16.200000762939453,16.0,16.0,16.100000381469727,59200.0,12.77115535736084
2014-12-03,16.200000762939453,16.0,16.100000381469727,16.200000762939453,32400.0,12.850479125976562
2014-12-04,16.299999237060547,15.899999618530273,16.299999237060547,16.200000762939453,197000.0,12.850479125976562
2014-12-08,15.5,15.0,15.199999809265137,15.300000190734863,80300.0,12.625123023986816
2014-12-09,15.5,15.199999809265137,15.300000190734863,15.199999809265137,20700.0,12.542607307434082
2014-12-11,15.300000190734863,15.0,15.199999809265137,15.100000381469727,49000.0,12.460090637207031
2014-12-12,15.100000381469727,15.0,15.100000381469727,15.100000381469727,15900.0,12.460090637207031
2014-12-15,15.0,14.600000381469727,15.0,14.800000190734863,62300.0,12.212538719177246
2014-12-16,14.699999809265137,14.300000190734863,14.600000381469727,14.699999809265137,49300.0,12.130021095275879
2014-12-17,15.0,14.699999809265137,14.899999618530273,15.0,49200.0,12.377573013305664
2014-12-18,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,47400.0,12.625123023986816
2014-12-19,15.199999809265137,15.0,15.199999809265137,15.100000381469727,26800.0,12.460090637207031
2014-12-22,15.399999618530273,15.0,15.399999618530273,15.100000381469727,4300.0,12.460090637207031
2014-12-23,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,4300.0,12.542607307434082
2014-12-24,15.300000190734863,14.899999618530273,14.899999618530273,15.100000381469727,25900.0,12.460090637207031
2014-12-25,15.100000381469727,15.0,15.100000381469727,15.0,1500.0,12.377573013305664
2014-12-26,15.0,14.699999809265137,14.699999809265137,15.0,6300.0,12.377573013305664
2014-12-29,15.100000381469727,14.800000190734863,14.899999618530273,15.100000381469727,7200.0,12.460090637207031
2014-12-30,15.100000381469727,14.699999809265137,15.100000381469727,14.800000190734863,13800.0,12.212538719177246
2015-01-05,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,24400.0,12.212538719177246
2015-01-06,14.800000190734863,14.300000190734863,14.600000381469727,14.800000190734863,54000.0,12.212538719177246
2015-01-07,15.0,14.800000190734863,14.899999618530273,15.0,10600.0,12.377573013305664
2015-01-08,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,9600.0,12.295055389404297
2015-01-09,15.300000190734863,14.800000190734863,15.0,15.300000190734863,30200.0,12.625123023986816
2015-01-12,15.0,14.899999618530273,15.0,14.899999618530273,5400.0,12.295055389404297
2015-01-13,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,32400.0,12.295055389404297
2015-01-14,15.100000381469727,14.899999618530273,14.899999618530273,15.0,9400.0,12.377573013305664
2015-01-15,15.100000381469727,15.0,15.100000381469727,15.0,9300.0,12.377573013305664
2015-01-16,15.0,15.0,15.0,15.0,7400.0,12.377573013305664
2015-01-19,15.0,14.800000190734863,15.0,14.899999618530273,7500.0,12.295055389404297
2015-01-20,15.300000190734863,15.0,15.0,15.300000190734863,36300.0,12.625123023986816
2015-01-21,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,11200.0,12.460090637207031
2015-01-22,15.199999809265137,15.0,15.199999809265137,15.100000381469727,11500.0,12.460090637207031
2015-01-23,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,10400.0,12.542607307434082
2015-01-26,15.300000190734863,15.0,15.300000190734863,15.199999809265137,27100.0,12.542607307434082
2015-01-27,15.100000381469727,14.899999618530273,15.0,14.899999618530273,23900.0,12.295055389404297
2015-01-28,15.199999809265137,14.899999618530273,14.899999618530273,15.100000381469727,5000.0,12.460090637207031
2015-01-29,15.199999809265137,15.0,15.0,15.100000381469727,18300.0,12.460090637207031
2015-01-30,15.199999809265137,15.0,15.100000381469727,15.199999809265137,1800.0,12.542607307434082
2015-02-02,15.300000190734863,15.100000381469727,15.199999809265137,15.300000190734863,25700.0,12.625123023986816
2015-02-03,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,6200.0,12.625123023986816
2015-02-04,15.300000190734863,15.0,15.300000190734863,15.100000381469727,76100.0,12.460090637207031
2015-02-05,15.0,14.899999618530273,15.0,15.0,62500.0,12.377573013305664
2015-02-06,15.0,15.0,15.0,15.0,100.0,12.377573013305664
2015-02-09,15.199999809265137,15.0,15.199999809265137,15.0,21200.0,12.377573013305664
2015-02-10,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,7000.0,12.460090637207031
2015-02-11,15.300000190734863,15.0,15.100000381469727,15.300000190734863,28300.0,12.625123023986816
2015-02-12,15.600000381469727,15.300000190734863,15.399999618530273,15.5,140700.0,12.790160179138184
2015-02-13,15.800000190734863,15.5,15.800000190734863,15.699999809265137,50800.0,12.955193519592285
2015-02-16,15.800000190734863,15.600000381469727,15.600000381469727,15.699999809265137,46200.0,12.955193519592285
2015-02-17,15.800000190734863,15.600000381469727,15.699999809265137,15.600000381469727,74500.0,12.872676849365234
2015-02-18,15.699999809265137,15.5,15.600000381469727,15.5,44600.0,12.790160179138184
2015-02-19,15.800000190734863,15.699999809265137,15.699999809265137,15.800000190734863,14200.0,13.037711143493652
2015-02-20,15.899999618530273,15.699999809265137,15.800000190734863,15.699999809265137,79200.0,12.955193519592285
2015-02-23,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,36900.0,13.037711143493652
2015-02-24,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,28800.0,13.037711143493652
2015-02-25,16.0,15.600000381469727,15.800000190734863,16.0,126800.0,13.202744483947754
2015-02-26,16.299999237060547,15.699999809265137,16.299999237060547,16.100000381469727,43000.0,13.285262107849121
2015-02-27,16.100000381469727,15.899999618530273,16.100000381469727,16.0,37800.0,13.202744483947754
2015-03-02,16.0,15.800000190734863,16.0,16.0,132100.0,13.202744483947754
2015-03-03,16.0,16.0,16.0,16.0,47900.0,13.202744483947754
2015-03-05,16.100000381469727,15.800000190734863,15.899999618530273,16.100000381469727,144100.0,13.285262107849121
2015-03-06,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,63300.0,13.367779731750488
2015-03-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100.0,13.367779731750488
2015-03-10,16.200000762939453,15.600000381469727,15.600000381469727,16.200000762939453,2500.0,13.367779731750488
