Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,20.164379119873047
2015-08-14,26.25,26.25,26.25,26.25,100.0,21.963275909423828
2015-08-17,26.25,26.25,26.25,26.25,0.0,21.963275909423828
2015-08-18,26.25,26.25,26.25,26.25,0.0,21.963275909423828
2015-08-19,26.25,26.25,26.25,26.25,0.0,21.963275909423828
2015-08-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1100.0,20.164379119873047
2015-08-21,26.0,26.0,26.0,26.0,100.0,21.754098892211914
2015-08-24,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-08-25,24.799999237060547,24.0,24.399999618530273,24.700000762939453,3000.0,20.66639518737793
2015-08-26,25.75,25.75,25.75,25.75,100.0,21.544923782348633
2015-08-27,25.75,25.75,25.75,25.75,0.0,21.544923782348633
2015-08-28,25.75,25.75,25.75,25.75,0.0,21.544923782348633
2015-08-31,25.75,25.75,25.75,25.75,0.0,21.544923782348633
2015-09-01,25.25,24.100000381469727,24.100000381469727,24.100000381469727,300.0,20.164379119873047
2015-09-02,25.0,25.0,25.0,25.0,100.0,20.917404174804688
2015-09-03,24.600000381469727,24.100000381469727,24.100000381469727,24.600000381469727,200.0,20.582725524902344
2015-09-04,24.899999618530273,24.200000762939453,24.799999237060547,24.200000762939453,500.0,20.248048782348633
2015-09-07,25.0,24.899999618530273,24.899999618530273,25.0,200.0,20.917404174804688
2015-09-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,20.8337345123291
2015-09-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2015-09-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2015-09-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2015-09-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2015-09-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2015-09-16,26.0,26.0,26.0,26.0,100.0,21.754098892211914
2015-09-17,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-18,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-21,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-22,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-23,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-24,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-09-25,24.799999237060547,24.0,24.0,24.299999237060547,13400.0,20.33171844482422
2015-09-28,24.200000762939453,24.0,24.200000762939453,24.0,300.0,20.08070945739746
2015-09-29,25.0,24.899999618530273,24.899999618530273,25.0,200.0,20.917404174804688
2015-09-30,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-01,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0,20.248048782348633
2015-10-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.248048782348633
2015-10-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300.0,20.248048782348633
2015-10-07,24.200000762939453,23.200000762939453,23.200000762939453,24.200000762939453,30100.0,20.248048782348633
2015-10-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.248048782348633
2015-10-09,24.5,24.200000762939453,24.5,24.299999237060547,1600.0,20.33171844482422
2015-10-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.33171844482422
2015-10-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.33171844482422
2015-10-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.33171844482422
2015-10-15,24.0,24.0,24.0,24.0,100.0,20.08070945739746
2015-10-16,25.0,25.0,25.0,25.0,100.0,20.917404174804688
2015-10-19,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-20,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-21,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-22,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-26,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-27,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-10-28,25.25,25.25,25.25,25.25,500.0,21.12657928466797
2015-10-29,26.5,25.0,25.25,25.0,14900.0,20.917404174804688
2015-10-30,24.5,24.5,24.5,24.5,100.0,20.499055862426758
2015-11-02,26.0,25.0,25.0,26.0,1000.0,21.754098892211914
2015-11-03,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-11-04,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-11-05,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-11-06,25.5,25.5,25.5,25.5,5000.0,21.335752487182617
2015-11-09,25.5,25.5,25.5,25.5,0.0,21.335752487182617
2015-11-10,25.5,25.5,25.5,25.5,0.0,21.335752487182617
2015-11-11,23.799999237060547,23.200000762939453,23.200000762939453,23.799999237060547,500.0,19.913368225097656
2015-11-12,24.5,24.5,24.5,24.5,1200.0,20.499055862426758
2015-11-13,24.5,24.5,24.5,24.5,0.0,20.499055862426758
2015-11-16,24.5,24.5,24.5,24.5,0.0,20.499055862426758
2015-11-17,24.5,24.5,24.5,24.5,0.0,20.499055862426758
2015-11-18,24.0,24.0,24.0,24.0,1000.0,20.08070945739746
2015-11-19,25.0,24.0,24.0,24.0,2400.0,20.08070945739746
2015-11-20,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2015-11-23,24.5,24.0,24.5,24.5,1100.0,20.499055862426758
2015-11-24,24.5,24.5,24.5,24.5,400.0,20.499055862426758
2015-11-25,24.5,24.5,24.5,24.5,0.0,20.499055862426758
2015-11-26,24.5,24.5,24.5,24.5,0.0,20.499055862426758
2015-11-27,26.0,26.0,26.0,26.0,100.0,21.754098892211914
2015-11-30,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-12-01,26.0,26.0,26.0,26.0,0.0,21.754098892211914
2015-12-02,25.0,24.0,25.0,24.0,3100.0,20.08070945739746
2015-12-03,25.0,25.0,25.0,25.0,600.0,20.917404174804688
2015-12-04,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-12-08,24.0,24.0,24.0,24.0,100.0,20.08070945739746
2015-12-09,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2015-12-11,24.0,24.0,24.0,24.0,100.0,20.08070945739746
2015-12-14,24.700000762939453,23.0,23.0,24.700000762939453,300.0,20.66639518737793
2015-12-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,20.66639518737793
2015-12-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-23,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,400.0,20.66639518737793
2015-12-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2015-12-25,24.399999618530273,24.200000762939453,24.399999618530273,24.200000762939453,300.0,20.248048782348633
2015-12-28,25.0,25.0,25.0,25.0,100.0,20.917404174804688
2015-12-29,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2015-12-30,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-01-04,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-01-05,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-01-06,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-01-07,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-01-08,24.600000381469727,23.5,23.5,24.600000381469727,500.0,20.582725524902344
2016-01-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-22,25.0,24.200000762939453,24.200000762939453,25.0,15500.0,20.917404174804688
2016-01-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,7700.0,20.248048782348633
2016-01-26,24.600000381469727,24.5,24.5,24.600000381469727,1900.0,20.582725524902344
2016-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-01-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.582725524902344
2016-02-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,7700.0,20.248048782348633
2016-02-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.248048782348633
2016-02-04,25.0,25.0,25.0,25.0,39000.0,20.917404174804688
2016-02-05,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-08,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-09,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-10,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-11,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-12,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-15,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-16,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-17,25.0,25.0,25.0,25.0,0.0,20.917404174804688
2016-02-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,19.578689575195312
2016-02-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,19.578689575195312
2016-02-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,19.578689575195312
2016-02-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0,20.8337345123291
2016-02-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2016-02-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2016-02-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2016-03-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.8337345123291
2016-03-02,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,40600.0,20.750064849853516
2016-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.750064849853516
2016-03-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300.0,20.66639518737793
2016-03-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.66639518737793
2016-03-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,20.66639518737793
2016-03-16,24.399999618530273,24.0,24.399999618530273,24.0,2000.0,20.08070945739746
2016-03-17,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-18,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-21,24.0,24.0,24.0,24.0,400.0,20.08070945739746
2016-03-22,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-23,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-24,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-25,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-28,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-29,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-30,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-03-31,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-01,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-04,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-05,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-07,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-08,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-11,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-12,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-18,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-19,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-20,24.0,24.0,24.0,24.0,0.0,20.08070945739746
2016-04-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,19.997039794921875
2016-04-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-04-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-04-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-04-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-04-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-04-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-05-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.997039794921875
2016-05-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-13,24.0,23.799999237060547,23.799999237060547,23.899999618530273,1200.0,20.6448917388916
2016-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-05-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-06-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1700.0,21.249553680419922
2016-06-02,24.0,24.0,24.0,24.0,2000.0,20.731271743774414
2016-06-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0,21.249553680419922
2016-06-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.249553680419922
2016-06-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.249553680419922
2016-06-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,19.953847885131836
2016-06-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-16,24.899999618530273,23.299999237060547,24.799999237060547,23.299999237060547,500.0,20.126605987548828
2016-06-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400.0,19.953847885131836
2016-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-06-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-07-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.953847885131836
2016-07-05,24.0,24.0,24.0,24.0,1600.0,20.731271743774414
2016-07-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,19.6947078704834
2016-07-07,24.5,24.5,24.5,24.5,200.0,21.163171768188477
2016-07-08,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-11,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-12,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-13,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-14,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-15,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-20,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-21,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-22,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-25,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-26,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-27,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-28,24.5,24.5,24.5,24.5,0.0,21.163171768188477
2016-07-29,24.700000762939453,23.399999618530273,23.399999618530273,24.700000762939453,300.0,21.3359317779541
2016-08-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300.0,21.3359317779541
2016-08-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,21.3359317779541
2016-08-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-08-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,21.3359317779541
2016-09-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-10-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-10-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-10-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,21.3359317779541
2016-10-07,24.0,24.0,24.0,24.0,3000.0,20.731271743774414
2016-10-10,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-11,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-12,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-13,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-14,24.0,24.0,24.0,24.0,1000.0,20.731271743774414
2016-10-17,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-18,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-19,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-20,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-21,24.0,24.0,24.0,24.0,1000.0,20.731271743774414
2016-10-25,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-10-26,24.0,23.299999237060547,24.0,23.299999237060547,1600.0,20.126605987548828
2016-10-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.126605987548828
2016-10-28,23.5,23.5,23.5,23.5,8000.0,20.29936981201172
2016-10-31,24.0,24.0,24.0,24.0,100.0,20.731271743774414
2016-11-01,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-02,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-03,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-04,24.0,23.899999618530273,24.0,23.899999618530273,300.0,20.6448917388916
2016-11-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-11-08,24.299999237060547,22.200000762939453,22.200000762939453,24.299999237060547,20100.0,20.990413665771484
2016-11-09,24.0,24.0,24.0,24.0,3000.0,20.731271743774414
2016-11-10,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-11,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-14,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-15,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-16,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-17,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-18,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-21,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-22,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-23,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-11-24,23.5,23.5,23.5,23.5,100.0,20.29936981201172
2016-11-25,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2016-11-28,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2016-11-29,24.0,23.5,24.0,24.0,4000.0,20.731271743774414
