Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,2258000.0,0.8362872004508972
2014-04-11,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,857300.0,0.8362872004508972
2014-04-16,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,904100.0,0.8268907070159912
2014-04-17,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,3883900.0,0.8362872004508972
2014-04-18,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,827100.0,0.8362872004508972
2014-04-21,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1084400.0,0.8362872004508972
2014-04-22,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1314000.0,0.8362872004508972
2014-04-23,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8999999761581421,2547600.0,0.8456836938858032
2014-04-24,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,2705600.0,0.8456836938858032
2014-04-25,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8899999856948853,1924100.0,0.8362872004508972
2014-04-28,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,138000.0,0.8362872004508972
2014-04-29,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,377400.0,0.8268907070159912
2014-04-30,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1821700.0,0.8362872004508972
2014-05-02,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,519700.0,0.8268907070159912
2014-05-06,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8700000047683716,1710300.0,0.81749427318573
2014-05-07,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8799999952316284,2102100.0,0.8268907070159912
2014-05-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8600000143051147,2186600.0,0.808097779750824
2014-05-09,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,1891400.0,0.808097779750824
2014-05-12,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,979000.0,0.7987013459205627
2014-05-14,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,1510500.0,0.808097779750824
2014-05-15,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8399999737739563,1774800.0,0.789304792881012
2014-05-16,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,1272700.0,0.789304792881012
2014-05-19,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,1306200.0,0.789304792881012
2014-05-20,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,4124900.0,0.7705118656158447
2014-05-21,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,1333700.0,0.779908299446106
2014-05-22,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8399999737739563,1097100.0,0.789304792881012
2014-05-23,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,1152800.0,0.779908299446106
2014-05-26,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8299999833106995,1963800.0,0.779908299446106
2014-05-27,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8399999737739563,669400.0,0.789304792881012
2014-05-28,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,1681300.0,0.789304792881012
2014-05-29,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,398900.0,0.7987013459205627
2014-05-30,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8600000143051147,1326100.0,0.808097779750824
2014-06-02,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8899999856948853,5372500.0,0.8362872004508972
2014-06-03,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,4399700.0,0.8456836938858032
2014-06-04,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,3425800.0,0.8362872004508972
2014-06-05,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9200000166893005,5349600.0,0.86447674036026
2014-06-06,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,5360400.0,0.86447674036026
2014-06-09,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,2239700.0,0.8550801873207092
2014-06-10,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9100000262260437,2121700.0,0.8550801873207092
2014-06-11,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,3389900.0,0.8550801873207092
2014-06-12,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,4355700.0,0.8550801873207092
2014-06-13,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9300000071525574,3804700.0,0.873873233795166
2014-06-16,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,3329100.0,0.86447674036026
2014-06-17,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,3774100.0,0.86447674036026
2014-06-18,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,1750200.0,0.8456836938858032
2014-06-19,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,466100.0,0.8456836938858032
2014-06-20,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.9100000262260437,772300.0,0.8550801873207092
2014-06-23,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,1636800.0,0.8550801873207092
2014-06-24,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1191000.0,0.8456836938858032
2014-06-25,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,684400.0,0.8456836938858032
2014-06-26,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,253700.0,0.8456836938858032
2014-06-27,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,386100.0,0.8456836938858032
2014-06-30,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9200000166893005,9973200.0,0.86447674036026
2014-07-02,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9399999976158142,7843100.0,0.8832696676254272
2014-07-03,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9700000286102295,13777800.0,0.9114591479301453
2014-07-04,1.0,0.9800000190734863,0.9800000190734863,0.9900000095367432,18820600.0,0.9302520751953125
2014-07-07,1.0099999904632568,0.949999988079071,0.9900000095367432,0.949999988079071,12958100.0,0.8926661610603333
2014-07-08,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,3477500.0,0.8926661610603333
2014-07-09,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,10038200.0,0.9302520751953125
2014-07-10,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9599999785423279,7057300.0,0.9020625948905945
2014-07-14,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,3137000.0,0.9114591479301453
2014-07-15,1.0,0.949999988079071,0.9700000286102295,0.9800000190734863,15876500.0,0.9208556413650513
2014-07-16,1.0099999904632568,0.9700000286102295,1.0,0.9800000190734863,9775600.0,0.9208556413650513
2014-07-17,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9700000286102295,4028500.0,0.9114591479301453
2014-07-18,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9700000286102295,6410000.0,0.9114591479301453
2014-07-21,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,12498000.0,0.9208556413650513
2014-07-22,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,6944700.0,0.8926661610603333
2014-07-23,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,6041600.0,0.9020625948905945
2014-07-24,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,1554800.0,0.9114591479301453
2014-07-25,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9599999785423279,2045500.0,0.9020625948905945
2014-07-28,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,1291500.0,0.8926661610603333
2014-07-29,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9200000166893005,12015800.0,0.86447674036026
2014-07-30,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,4862900.0,0.8550801873207092
2014-07-31,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8999999761581421,2418300.0,0.8456836938858032
2014-08-01,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,1969700.0,0.8456836938858032
2014-08-04,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9100000262260437,1269700.0,0.8550801873207092
2014-08-05,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,2986900.0,0.86447674036026
2014-08-06,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,670700.0,0.8550801873207092
2014-08-07,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,724100.0,0.8550801873207092
2014-08-08,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,2738700.0,0.8550801873207092
2014-08-13,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,1082400.0,0.86447674036026
2014-08-14,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,709900.0,0.8550801873207092
2014-08-15,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,778100.0,0.8550801873207092
2014-08-18,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,2408000.0,0.8456836938858032
2014-08-19,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,1397500.0,0.8456836938858032
2014-08-20,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1930700.0,0.8550801873207092
2014-08-21,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,665000.0,0.8550801873207092
2014-08-22,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1280500.0,0.8550801873207092
2014-08-25,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,5666400.0,0.86447674036026
2014-08-26,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9300000071525574,1112800.0,0.873873233795166
2014-08-27,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,994900.0,0.8550801873207092
2014-08-28,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,832600.0,0.8550801873207092
2014-08-29,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,542400.0,0.8550801873207092
2014-09-01,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,1208700.0,0.8550801873207092
2014-09-02,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,1031100.0,0.86447674036026
2014-09-03,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,2622000.0,0.86447674036026
2014-09-04,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,1600300.0,0.8550801873207092
2014-09-05,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,2102200.0,0.86447674036026
2014-09-08,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9399999976158142,3622400.0,0.8832696676254272
2014-09-09,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,4060900.0,0.8832696676254272
2014-09-10,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9399999976158142,1415000.0,0.8832696676254272
2014-09-11,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9300000071525574,1852100.0,0.873873233795166
2014-09-12,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,1036600.0,0.86447674036026
2014-09-15,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9200000166893005,2552200.0,0.86447674036026
2014-09-16,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,1105100.0,0.8550801873207092
2014-09-17,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,2089700.0,0.8550801873207092
2014-09-18,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,903500.0,0.8550801873207092
2014-09-19,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,2364100.0,0.8550801873207092
2014-09-22,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,1749500.0,0.86447674036026
2014-09-23,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,2826200.0,0.86447674036026
2014-09-24,1.0,0.9200000166893005,0.9200000166893005,0.9800000190734863,45121200.0,0.9208556413650513
2014-09-25,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9700000286102295,24017000.0,0.9114591479301453
2014-09-26,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.949999988079071,9219900.0,0.8926661610603333
2014-09-29,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,8574800.0,0.8832696676254272
2014-09-30,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.949999988079071,3375300.0,0.8926661610603333
2014-10-01,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,2557000.0,0.8832696676254272
2014-10-02,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9900000095367432,84216900.0,0.9302520751953125
2014-10-03,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0,37786100.0,0.9396485686302185
2014-10-06,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.949999988079071,19076800.0,0.8926661610603333
2014-10-07,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9399999976158142,4554300.0,0.8832696676254272
2014-10-08,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.949999988079071,2689300.0,0.8926661610603333
2014-10-09,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,2819300.0,0.9020625948905945
2014-10-10,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,4306300.0,0.8926661610603333
2014-10-13,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,3483600.0,0.8926661610603333
2014-10-14,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,15215700.0,0.9114591479301453
2014-10-15,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9700000286102295,6044600.0,0.9114591479301453
2014-10-16,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,9473700.0,0.8926661610603333
2014-10-17,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,6360000.0,0.8926661610603333
2014-10-20,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.949999988079071,4448500.0,0.8926661610603333
2014-10-21,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,2771700.0,0.8832696676254272
2014-10-22,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,3405500.0,0.8926661610603333
2014-10-24,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,3701000.0,0.9020625948905945
2014-10-27,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9599999785423279,3454900.0,0.9020625948905945
2014-10-28,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,10832100.0,0.9114591479301453
2014-10-29,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9599999785423279,1044000.0,0.9020625948905945
2014-10-30,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,2098300.0,0.9020625948905945
2014-10-31,1.0299999713897705,0.9700000286102295,0.9700000286102295,1.0,38696400.0,0.9396485686302185
2014-11-03,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.9900000095367432,21008900.0,0.9302520751953125
2014-11-04,1.0,0.9700000286102295,0.9900000095367432,1.0,7927000.0,0.9396485686302185
2014-11-05,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,6856800.0,0.9302520751953125
2014-11-06,1.090000033378601,0.9900000095367432,1.0,1.0800000429153442,80746000.0,1.0148204565048218
2014-11-07,1.100000023841858,1.0299999713897705,1.090000033378601,1.0499999523162842,53365000.0,0.9866309762001038
2014-11-10,1.100000023841858,1.0399999618530273,1.0700000524520874,1.090000033378601,28590900.0,1.024216890335083
2014-11-11,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.059999942779541,21035500.0,0.996027410030365
2014-11-12,1.059999942779541,1.0,1.059999942779541,1.0,20927700.0,0.9396485686302185
2014-11-13,1.0299999713897705,0.9900000095367432,1.0,1.0199999809265137,5311800.0,0.9584414958953857
2014-11-14,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0199999809265137,10934100.0,0.9584414958953857
2014-11-17,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,6368300.0,0.9678379893302917
2014-11-18,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0299999713897705,4686000.0,0.9678379893302917
2014-11-19,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,3304100.0,0.9678379893302917
2014-11-20,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0199999809265137,3013200.0,0.9584414958953857
2014-11-21,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,5449400.0,0.9490450620651245
2014-11-24,1.100000023841858,1.0,1.0199999809265137,1.100000023841858,20155100.0,1.0336134433746338
2014-11-25,1.4299999475479126,1.2100000381469727,1.2100000381469727,1.3200000524520874,584043600.0,1.2403361797332764
2014-11-26,1.2599999904632568,1.100000023841858,1.25,1.1100000143051147,155656100.0,1.0430099964141846
2014-11-27,1.1699999570846558,1.0700000524520874,1.100000023841858,1.090000033378601,73067000.0,1.024216890335083
2014-11-28,1.1299999952316284,1.0700000524520874,1.090000033378601,1.0700000524520874,37279800.0,1.0054240226745605
2014-12-01,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0299999713897705,10027400.0,0.9678379893302917
2014-12-02,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0299999713897705,4903800.0,0.9678379893302917
2014-12-03,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0399999618530273,3555700.0,0.9772345423698425
2014-12-04,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0399999618530273,2920800.0,0.9772345423698425
2014-12-08,1.0399999618530273,1.0,1.0399999618530273,1.0099999904632568,6888200.0,0.9490450620651245
2014-12-09,1.0099999904632568,0.9599999785423279,1.0,0.9900000095367432,8054900.0,0.9302520751953125
2014-12-11,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,6880800.0,0.8926661610603333
2014-12-12,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.949999988079071,2010100.0,0.8926661610603333
2014-12-15,0.949999988079071,0.8299999833106995,0.949999988079071,0.8799999952316284,9082100.0,0.8268907070159912
2014-12-16,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8700000047683716,4353200.0,0.81749427318573
2014-12-17,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8999999761581421,2931300.0,0.8456836938858032
2014-12-18,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9300000071525574,4014900.0,0.873873233795166
2014-12-19,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9100000262260437,2685400.0,0.8550801873207092
2014-12-22,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9399999976158142,3700100.0,0.8832696676254272
2014-12-23,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,1092900.0,0.873873233795166
2014-12-24,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9200000166893005,1223700.0,0.86447674036026
2014-12-25,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.8999999761581421,2858600.0,0.8456836938858032
2014-12-26,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,711600.0,0.8456836938858032
2014-12-29,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,2259500.0,0.8550801873207092
2014-12-30,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,871200.0,0.86447674036026
