Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0,10.074248313903809
2015-03-18,13.5,13.5,13.5,13.5,500.0,10.00017261505127
2015-03-19,13.399999618530273,12.5,13.399999618530273,13.399999618530273,12700.0,9.92609691619873
2015-03-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.92609691619873
2015-03-23,13.5,13.5,13.5,13.5,200.0,10.00017261505127
2015-03-24,13.5,13.5,13.5,13.5,0.0,10.00017261505127
2015-03-25,13.5,13.0,13.0,13.399999618530273,8600.0,9.92609691619873
2015-03-26,13.5,13.100000381469727,13.5,13.100000381469727,1700.0,9.70387077331543
2015-03-27,13.5,13.199999809265137,13.199999809265137,13.399999618530273,11400.0,9.92609691619873
2015-03-30,13.399999618530273,13.0,13.399999618530273,13.300000190734863,5500.0,9.852022171020508
2015-03-31,13.899999618530273,13.300000190734863,13.399999618530273,13.899999618530273,15900.0,10.29647445678711
2015-04-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1400.0,9.92609691619873
2015-04-02,13.399999618530273,12.100000381469727,12.600000381469727,12.5,89400.0,9.259419441223145
2015-04-03,13.100000381469727,12.300000190734863,12.300000190734863,13.0,3800.0,9.62979507446289
2015-04-07,13.0,13.0,13.0,13.0,0.0,9.62979507446289
2015-04-08,13.100000381469727,12.5,12.5,13.100000381469727,13300.0,9.70387077331543
2015-04-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.70387077331543
2015-04-10,13.199999809265137,12.600000381469727,12.899999618530273,13.199999809265137,2900.0,9.777945518493652
2015-04-16,13.300000190734863,12.600000381469727,13.199999809265137,13.199999809265137,7400.0,9.777945518493652
2015-04-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0,9.777945518493652
2015-04-20,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,900.0,9.407569885253906
2015-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1500.0,9.407569885253906
2015-04-22,13.100000381469727,12.699999809265137,12.699999809265137,13.100000381469727,600.0,9.70387077331543
2015-04-23,12.5,12.5,12.5,12.5,200.0,9.259419441223145
2015-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200.0,9.852022171020508
2015-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,9.852022171020508
2015-04-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,9.852022171020508
2015-04-29,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,16500.0,9.481645584106445
2015-04-30,13.300000190734863,12.5,13.300000190734863,12.5,113600.0,9.259419441223145
2015-05-04,12.5,12.5,12.5,12.5,0.0,9.259419441223145
2015-05-06,13.300000190734863,13.0,13.300000190734863,13.0,3200.0,9.62979507446289
2015-05-07,13.0,12.600000381469727,12.600000381469727,12.899999618530273,9400.0,9.555719375610352
2015-05-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12000.0,9.555719375610352
2015-05-11,13.300000190734863,13.0,13.0,13.100000381469727,9900.0,9.70387077331543
2015-05-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.70387077331543
2015-05-13,13.0,12.800000190734863,12.899999618530273,13.0,500.0,9.62979507446289
2015-05-14,13.0,12.600000381469727,12.600000381469727,13.0,23900.0,9.62979507446289
2015-05-15,13.0,13.0,13.0,13.0,200.0,9.62979507446289
2015-05-18,13.0,12.600000381469727,13.0,12.600000381469727,10100.0,9.333495140075684
2015-05-19,13.0,12.699999809265137,12.699999809265137,13.0,3500.0,9.62979507446289
2015-05-20,13.0,12.800000190734863,12.800000190734863,13.0,7000.0,9.62979507446289
2015-05-21,13.0,13.0,13.0,13.0,3400.0,9.62979507446289
2015-05-22,13.0,13.0,13.0,13.0,300.0,9.62979507446289
2015-05-25,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,4500.0,9.328864097595215
2015-05-26,13.0,12.199999809265137,12.300000190734863,12.899999618530273,167800.0,9.705026626586914
2015-05-27,13.0,12.600000381469727,13.0,12.899999618530273,2300.0,9.705026626586914
2015-05-28,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,300.0,9.62979507446289
2015-05-29,13.199999809265137,12.800000190734863,13.0,13.199999809265137,8900.0,9.930727005004883
2015-06-02,13.0,12.800000190734863,13.0,12.800000190734863,1800.0,9.62979507446289
2015-06-03,13.0,13.0,13.0,13.0,200.0,9.780261039733887
2015-06-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,9.479330062866211
2015-06-05,13.0,12.600000381469727,13.0,13.0,1000.0,9.780261039733887
2015-06-08,12.899999618530273,12.699999809265137,12.899999618530273,12.699999809265137,1900.0,9.55456256866455
2015-06-09,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,1900.0,9.62979507446289
2015-06-10,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,6800.0,9.55456256866455
2015-06-11,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,5800.0,9.62979507446289
2015-06-12,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,5300.0,9.62979507446289
2015-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1300.0,9.55456256866455
2015-06-16,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,2400.0,9.55456256866455
2015-06-17,12.800000190734863,12.5,12.800000190734863,12.5,3300.0,9.404096603393555
2015-06-18,12.699999809265137,12.5,12.600000381469727,12.699999809265137,11900.0,9.55456256866455
2015-06-19,12.699999809265137,12.399999618530273,12.600000381469727,12.699999809265137,3100.0,9.55456256866455
2015-06-22,12.699999809265137,12.5,12.600000381469727,12.600000381469727,7000.0,9.479330062866211
2015-06-23,12.699999809265137,12.399999618530273,12.699999809265137,12.600000381469727,5800.0,9.479330062866211
2015-06-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0,9.479330062866211
2015-06-25,12.600000381469727,12.5,12.600000381469727,12.5,11400.0,9.404096603393555
2015-06-26,12.600000381469727,12.5,12.5,12.600000381469727,4800.0,9.479330062866211
2015-06-29,12.5,12.399999618530273,12.5,12.5,15800.0,9.404096603393555
2015-06-30,12.5,12.399999618530273,12.5,12.5,44600.0,9.404096603393555
2015-07-02,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,25100.0,9.253631591796875
2015-07-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,32000.0,9.253631591796875
2015-07-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500.0,9.253631591796875
2015-07-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,9.479330062866211
2015-07-08,12.600000381469727,12.5,12.600000381469727,12.5,400.0,9.404096603393555
2015-07-09,12.5,12.5,12.5,12.5,0.0,9.404096603393555
2015-07-10,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,400.0,9.253631591796875
2015-07-13,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,61600.0,9.328864097595215
2015-07-14,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,70700.0,9.103166580200195
2015-07-15,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,4000.0,9.103166580200195
2015-07-16,12.300000190734863,12.100000381469727,12.199999809265137,12.300000190734863,4500.0,9.253631591796875
2015-07-17,12.399999618530273,12.199999809265137,12.199999809265137,12.399999618530273,16600.0,9.328864097595215
2015-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1400.0,9.178399085998535
2015-07-21,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,22200.0,9.103166580200195
2015-07-22,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,48800.0,9.103166580200195
2015-07-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-07-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300.0,9.103166580200195
2015-07-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8200.0,9.103166580200195
2015-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2500.0,9.103166580200195
2015-07-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,9.103166580200195
2015-08-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-05,12.5,12.100000381469727,12.5,12.100000381469727,10000.0,9.103166580200195
2015-08-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-11,12.0,11.899999618530273,12.0,11.899999618530273,2000.0,8.9527006149292
2015-08-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,75000.0,9.103166580200195
2015-08-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-17,12.100000381469727,12.0,12.100000381469727,12.100000381469727,3700.0,9.103166580200195
2015-08-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.103166580200195
2015-08-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,9.328864097595215
2015-08-20,12.0,12.0,12.0,12.0,10000.0,9.027933120727539
2015-08-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,9.178399085998535
2015-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-08-25,12.399999618530273,11.5,12.399999618530273,12.0,13400.0,9.027933120727539
2015-08-26,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-08-27,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-08-28,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-08-31,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-01,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-02,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-03,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-04,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-07,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-09-08,12.0,12.0,12.0,12.0,100.0,9.027933120727539
2015-09-09,12.0,11.100000381469727,11.100000381469727,11.600000381469727,17900.0,8.727001190185547
2015-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-09-22,11.5,11.300000190734863,11.5,11.300000190734863,6100.0,8.501303672790527
2015-09-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,8.501303672790527
2015-09-24,11.5,11.300000190734863,11.5,11.300000190734863,2100.0,8.501303672790527
2015-09-25,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,7500.0,8.350839614868164
2015-09-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.350839614868164
2015-09-29,12.399999618530273,11.5,12.0,12.399999618530273,1700.0,9.328864097595215
2015-09-30,12.899999618530273,11.5,11.5,12.899999618530273,5500.0,9.705026626586914
2015-10-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1600.0,9.55456256866455
2015-10-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.55456256866455
2015-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0,8.727001190185547
2015-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-10-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500.0,9.253631591796875
2015-10-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500.0,9.253631591796875
2015-10-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.253631591796875
2015-10-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,8.501303672790527
2015-10-30,12.0,12.0,12.0,12.0,300.0,9.027933120727539
2015-11-02,12.0,12.0,12.0,12.0,0.0,9.027933120727539
2015-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0,9.178399085998535
2015-11-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,9.178399085998535
2015-11-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-11-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-11-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-11-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.178399085998535
2015-11-12,11.0,11.0,11.0,11.0,2000.0,8.275605201721191
2015-11-13,13.399999618530273,11.199999809265137,11.199999809265137,13.0,4600.0,9.780261039733887
2015-11-16,13.0,13.0,13.0,13.0,0.0,9.780261039733887
2015-11-17,11.600000381469727,11.5,11.5,11.600000381469727,300.0,8.727001190185547
2015-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500.0,8.727001190185547
2015-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,8.426071166992188
2015-11-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,8.576536178588867
2015-11-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,8.576536178588867
2015-11-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,8.576536178588867
2015-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,8.727001190185547
2015-11-26,12.0,11.399999618530273,12.0,11.399999618530273,1100.0,8.576536178588867
2015-11-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,8.877467155456543
2015-11-30,11.5,11.5,11.5,11.5,1000.0,8.651768684387207
2015-12-01,11.5,11.5,11.5,11.5,0.0,8.651768684387207
2015-12-02,11.5,11.5,11.5,11.5,0.0,8.651768684387207
2015-12-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,8.576536178588867
2015-12-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0,8.576536178588867
2015-12-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,8.576536178588867
2015-12-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600.0,8.501303672790527
2015-12-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.501303672790527
2015-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.501303672790527
2015-12-15,12.0,10.899999618530273,10.899999618530273,12.0,7500.0,9.027933120727539
2015-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4100.0,8.727001190185547
2015-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.727001190185547
2015-12-18,11.5,11.5,11.5,11.5,10000.0,8.651768684387207
2015-12-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000.0,8.501303672790527
2015-12-22,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,2300.0,8.501303672790527
2015-12-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,8.501303672790527
2015-12-24,12.0,11.0,11.199999809265137,11.100000381469727,2000.0,8.350839614868164
2015-12-25,12.0,11.5,12.0,11.699999809265137,1400.0,8.802234649658203
2015-12-28,12.399999618530273,11.800000190734863,12.399999618530273,12.100000381469727,2900.0,9.103166580200195
2015-12-29,13.5,12.100000381469727,13.5,12.899999618530273,3200.0,9.705026626586914
2015-12-30,13.300000190734863,12.800000190734863,12.899999618530273,13.199999809265137,18000.0,9.930727005004883
2016-01-04,13.899999618530273,13.399999618530273,13.899999618530273,13.399999618530273,200.0,10.081192016601562
2016-01-05,12.899999618530273,11.800000190734863,11.899999618530273,12.399999618530273,3400.0,9.328864097595215
2016-01-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0,9.328864097595215
2016-01-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4500.0,9.178399085998535
2016-01-08,12.399999618530273,12.100000381469727,12.399999618530273,12.100000381469727,10000.0,9.103166580200195
2016-01-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3800.0,9.178399085998535
2016-01-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0,9.855493545532227
2016-01-13,13.199999809265137,12.399999618530273,12.5,13.0,1300.0,9.780261039733887
2016-01-14,13.100000381469727,12.600000381469727,12.600000381469727,13.0,2400.0,9.780261039733887
2016-01-15,12.899999618530273,12.5,12.600000381469727,12.899999618530273,900.0,9.705026626586914
2016-01-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000.0,9.479330062866211
2016-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.479330062866211
2016-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000.0,9.479330062866211
2016-01-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3400.0,9.479330062866211
2016-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,9.479330062866211
2016-01-25,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,6000.0,9.55456256866455
2016-01-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,9.55456256866455
2016-01-27,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,11100.0,9.62979507446289
2016-01-28,13.300000190734863,13.0,13.0,13.300000190734863,10000.0,10.005960464477539
2016-01-29,13.100000381469727,12.600000381469727,13.100000381469727,12.800000190734863,11700.0,9.62979507446289
2016-02-01,12.5,12.0,12.0,12.5,12400.0,9.629796028137207
2016-02-02,12.300000190734863,11.600000381469727,12.0,12.199999809265137,5600.0,9.398681640625
2016-02-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-02-04,11.699999809265137,11.600000381469727,11.600000381469727,11.699999809265137,1700.0,9.01348876953125
2016-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.01348876953125
2016-02-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.01348876953125
2016-02-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.01348876953125
2016-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.01348876953125
2016-02-11,11.800000190734863,11.199999809265137,11.800000190734863,11.199999809265137,700.0,8.628296852111816
2016-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,8.628296852111816
2016-02-15,11.5,11.5,11.5,11.5,200.0,8.859411239624023
2016-02-16,11.5,11.5,11.5,11.5,0.0,8.859411239624023
2016-02-17,11.5,11.5,11.5,11.5,10200.0,8.859411239624023
2016-02-18,11.5,11.5,11.5,11.5,0.0,8.859411239624023
2016-02-19,11.5,11.5,11.5,11.5,0.0,8.859411239624023
2016-02-23,11.5,11.5,11.5,11.5,5000.0,8.859411239624023
2016-02-24,11.5,11.5,11.5,11.5,5900.0,8.859411239624023
2016-02-25,11.5,11.5,11.5,11.5,21500.0,8.859411239624023
2016-02-26,11.5,11.5,11.5,11.5,0.0,8.859411239624023
2016-02-29,12.100000381469727,11.300000190734863,11.300000190734863,12.100000381469727,400.0,9.321643829345703
2016-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,9.398681640625
2016-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-03,12.300000190734863,11.5,11.5,12.300000190734863,3100.0,9.475719451904297
2016-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.475719451904297
2016-03-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.475719451904297
2016-03-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.475719451904297
2016-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,9.398681640625
2016-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-15,12.300000190734863,11.300000190734863,11.300000190734863,12.300000190734863,600.0,9.475719451904297
2016-03-16,12.300000190734863,11.5,11.5,12.300000190734863,3100.0,9.475719451904297
2016-03-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.475719451904297
2016-03-18,12.199999809265137,11.100000381469727,11.100000381469727,12.199999809265137,4100.0,9.398681640625
2016-03-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.398681640625
2016-03-24,12.100000381469727,11.5,11.5,12.0,1200.0,9.244604110717773
2016-03-25,12.199999809265137,12.0,12.199999809265137,12.0,1800.0,9.244604110717773
2016-03-28,12.0,12.0,12.0,12.0,0.0,9.244604110717773
2016-03-29,12.0,12.0,12.0,12.0,0.0,9.244604110717773
2016-03-30,12.0,12.0,12.0,12.0,0.0,9.244604110717773
2016-03-31,12.300000190734863,12.0,12.300000190734863,12.0,300.0,9.244604110717773
2016-04-01,11.899999618530273,11.300000190734863,11.300000190734863,11.899999618530273,200.0,9.167566299438477
2016-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.167566299438477
2016-04-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,8.705334663391113
2016-04-07,12.199999809265137,11.300000190734863,12.199999809265137,11.300000190734863,200.0,8.705334663391113
2016-04-08,12.199999809265137,11.0,11.0,12.100000381469727,500.0,9.321643829345703
2016-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.321643829345703
2016-04-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.321643829345703
2016-04-18,12.199999809265137,10.600000381469727,10.600000381469727,11.199999809265137,700.0,8.628296852111816
2016-04-19,11.800000190734863,11.300000190734863,11.300000190734863,11.800000190734863,800.0,9.090527534484863
2016-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.090527534484863
2016-04-21,12.0,10.300000190734863,11.800000190734863,12.0,1100.0,9.244604110717773
2016-04-22,12.0,12.0,12.0,12.0,0.0,9.244604110717773
2016-04-25,12.0,11.5,11.5,12.0,800.0,9.244604110717773
2016-04-26,12.0,11.100000381469727,11.100000381469727,12.0,500.0,9.244604110717773
2016-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,8.628296852111816
2016-04-28,11.800000190734863,11.199999809265137,11.300000190734863,11.800000190734863,1200.0,9.090527534484863
2016-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.090527534484863
2016-05-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.090527534484863
2016-05-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.090527534484863
2016-05-09,11.699999809265137,11.199999809265137,11.199999809265137,11.699999809265137,200.0,9.01348876953125
2016-05-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1500.0,9.01348876953125
2016-05-11,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,2500.0,9.01348876953125
2016-05-12,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,1300.0,9.090527534484863
2016-05-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,9.090527534484863
2016-05-16,12.0,11.899999618530273,11.899999618530273,12.0,500.0,9.244604110717773
2016-05-17,12.0,11.899999618530273,12.0,11.899999618530273,17100.0,9.167566299438477
2016-05-18,12.0,11.899999618530273,12.0,12.0,12700.0,9.244604110717773
2016-05-19,12.0,12.0,12.0,12.0,30700.0,9.44129753112793
2016-05-23,12.0,12.0,12.0,12.0,2700.0,9.44129753112793
2016-05-24,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-05-25,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-05-26,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-05-27,12.0,12.0,12.0,12.0,200.0,9.44129753112793
2016-05-30,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-05-31,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-06-01,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-06-02,12.0,12.0,12.0,12.0,2000.0,9.44129753112793
2016-06-03,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-06-06,12.0,12.0,12.0,12.0,4000.0,9.44129753112793
2016-06-07,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-06-08,12.0,12.0,12.0,12.0,0.0,9.44129753112793
2016-06-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,9.1265869140625
