Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,0.7099999785423279,0.699999988079071,0.7099999785423279,0.699999988079071,1187300,0.699999988079071
2014-03-03,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,1086300,0.7300000190734863
2014-03-04,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,4470600,0.7300000190734863
2014-03-05,0.75,0.7200000286102295,0.75,0.7200000286102295,2512700,0.7200000286102295
2014-03-06,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,2027400,0.7300000190734863
2014-03-07,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7599999904632568,13398100,0.7599999904632568
2014-03-10,0.7699999809265137,0.7400000095367432,0.75,0.75,1946000,0.75
2014-03-11,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7900000214576721,19421500,0.7900000214576721
2014-03-12,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.8100000023841858,11749900,0.8100000023841858
2014-03-13,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8600000143051147,17622400,0.8600000143051147
2014-03-14,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8199999928474426,21539800,0.8199999928474426
2014-03-17,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,5491300,0.8299999833106995
2014-03-18,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7799999713897705,16022700,0.7799999713897705
2014-03-19,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,2940400,0.7699999809265137
2014-03-20,0.7799999713897705,0.75,0.7599999904632568,0.7799999713897705,2509100,0.7799999713897705
2014-03-21,0.7799999713897705,0.75,0.7699999809265137,0.7599999904632568,1733900,0.7599999904632568
2014-03-24,0.8299999833106995,0.75,0.7599999904632568,0.8299999833106995,25626300,0.8299999833106995
2014-03-25,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,13272900,0.800000011920929
2014-03-26,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,4184500,0.7799999713897705
2014-03-27,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7599999904632568,2861700,0.7599999904632568
2014-03-28,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1640000,0.7599999904632568
2014-03-31,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3892600,0.7599999904632568
2014-04-01,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,2699000,0.7699999809265137
2014-04-02,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1747000,0.7699999809265137
2014-04-03,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,2100800,0.7599999904632568
2014-04-04,0.800000011920929,0.75,0.7599999904632568,0.7699999809265137,7055200,0.7699999809265137
2014-04-08,0.7699999809265137,0.75,0.7699999809265137,0.75,2918600,0.75
2014-04-09,0.7599999904632568,0.75,0.75,0.75,1033600,0.75
2014-04-10,0.7599999904632568,0.75,0.75,0.7599999904632568,1077400,0.7599999904632568
2014-04-11,0.7599999904632568,0.7400000095367432,0.75,0.75,1301800,0.75
2014-04-16,0.7599999904632568,0.7400000095367432,0.75,0.7599999904632568,1204100,0.7599999904632568
2014-04-17,0.800000011920929,0.75,0.75,0.7699999809265137,10000400,0.7699999809265137
2014-04-18,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7599999904632568,2675000,0.7599999904632568
2014-04-21,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,648100,0.7599999904632568
2014-04-22,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7699999809265137,5360100,0.7699999809265137
2014-04-23,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.800000011920929,48618500,0.800000011920929
2014-04-24,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.800000011920929,8486400,0.800000011920929
2014-04-25,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,4515600,0.7799999713897705
2014-04-28,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8100000023841858,633100,0.8100000023841858
2014-04-29,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,5789100,0.8100000023841858
2014-04-30,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.7900000214576721,10310800,0.7900000214576721
2014-05-02,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7799999713897705,4154200,0.7799999713897705
2014-05-06,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7599999904632568,5195100,0.7599999904632568
2014-05-07,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,4217600,0.7599999904632568
2014-05-08,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,2455600,0.75
2014-05-09,0.75,0.7300000190734863,0.75,0.7300000190734863,2893200,0.7300000190734863
2014-05-12,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,625800,0.7300000190734863
2014-05-14,0.75,0.7300000190734863,0.7300000190734863,0.75,929500,0.75
2014-05-15,0.75,0.7400000095367432,0.75,0.7400000095367432,612300,0.7400000095367432
2014-05-16,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.75,3839400,0.75
2014-05-19,0.7699999809265137,0.75,0.7599999904632568,0.75,1572400,0.75
2014-05-20,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7300000190734863,3865900,0.7300000190734863
2014-05-21,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,591700,0.7400000095367432
2014-05-22,0.75,0.7400000095367432,0.75,0.7400000095367432,1556000,0.7400000095367432
2014-05-23,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7300000190734863,1055200,0.7300000190734863
2014-05-26,0.75,0.7200000286102295,0.75,0.7300000190734863,1712600,0.7300000190734863
2014-05-27,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,5628700,0.7400000095367432
2014-05-28,0.7699999809265137,0.7400000095367432,0.75,0.7400000095367432,1882700,0.7400000095367432
2014-05-29,0.7599999904632568,0.7400000095367432,0.75,0.75,855400,0.75
2014-05-30,0.7699999809265137,0.75,0.75,0.7599999904632568,1422700,0.7599999904632568
2014-06-02,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,2811200,0.7699999809265137
2014-06-03,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,2629300,0.7699999809265137
2014-06-04,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,4700800,0.7699999809265137
2014-06-05,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,3728300,0.7699999809265137
2014-06-06,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,3152700,0.7699999809265137
2014-06-09,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,1147800,0.7699999809265137
2014-06-10,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1591900,0.7699999809265137
2014-06-11,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1426800,0.7699999809265137
2014-06-12,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8100000023841858,18292000,0.8100000023841858
2014-06-13,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8999999761581421,37801800,0.8999999761581421
2014-06-16,1.0,0.8999999761581421,0.9100000262260437,0.9900000095367432,24725900,0.9900000095367432
2014-06-17,1.0700000524520874,0.9900000095367432,1.0,1.059999942779541,27472300,1.059999942779541
2014-06-18,1.2100000381469727,1.0700000524520874,1.0700000524520874,1.190000057220459,52970100,1.190000057220459
2014-06-19,1.2599999904632568,0.9900000095367432,1.2300000190734863,1.0,77522700,1.0
2014-06-20,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9599999785423279,88928000,0.9599999785423279
2014-06-23,1.0800000429153442,0.9599999785423279,0.9700000286102295,1.0399999618530273,93726800,1.0399999618530273
2014-06-24,1.0299999713897705,0.949999988079071,0.9700000286102295,1.0099999904632568,78763500,1.0099999904632568
2014-06-25,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0199999809265137,39038700,1.0199999809265137
2014-06-26,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0199999809265137,12651600,1.0199999809265137
2014-06-27,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,4522700,1.0199999809265137
2014-06-30,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0099999904632568,8683000,1.0099999904632568
2014-07-02,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0499999523162842,36059700,1.0499999523162842
2014-07-03,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0499999523162842,36803900,1.0499999523162842
2014-07-04,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0099999904632568,24668900,1.0099999904632568
2014-07-07,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,5404100,1.0099999904632568
2014-07-08,1.0199999809265137,1.0,1.0099999904632568,1.0,5464500,1.0
2014-07-09,1.0399999618530273,0.9900000095367432,1.0,1.0299999713897705,19454400,1.0299999713897705
2014-07-10,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0299999713897705,103063600,1.0299999713897705
2014-07-14,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,12579600,1.0199999809265137
2014-07-15,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,8941900,1.0199999809265137
2014-07-16,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,4705500,1.0099999904632568
2014-07-17,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,13719400,1.0199999809265137
2014-07-18,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0299999713897705,7870900,1.0299999713897705
2014-07-21,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,7419600,1.0499999523162842
2014-07-22,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0099999904632568,12930000,1.0099999904632568
2014-07-23,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2465000,1.0199999809265137
2014-07-24,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,3804400,1.0199999809265137
2014-07-25,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,2267200,1.0099999904632568
2014-07-28,1.090000033378601,1.0099999904632568,1.0199999809265137,1.090000033378601,30960500,1.090000033378601
2014-07-29,1.190000057220459,1.0700000524520874,1.100000023841858,1.1799999475479126,66130100,1.1799999475479126
2014-07-30,1.2899999618530273,1.190000057220459,1.190000057220459,1.2799999713897705,104203900,1.2799999713897705
2014-07-31,1.3600000143051147,1.149999976158142,1.309999942779541,1.159999966621399,76417100,1.159999966621399
2014-08-01,1.2100000381469727,1.059999942779541,1.159999966621399,1.0700000524520874,30249600,1.0700000524520874
2014-08-04,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0800000429153442,29188700,1.0800000429153442
2014-08-05,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,9968400,1.0800000429153442
2014-08-06,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0700000524520874,8007300,1.0700000524520874
2014-08-07,1.0800000429153442,1.059999942779541,1.0800000429153442,1.059999942779541,1644700,1.059999942779541
2014-08-08,1.0800000429153442,1.059999942779541,1.059999942779541,1.0700000524520874,3683400,1.0700000524520874
2014-08-13,1.2300000190734863,1.090000033378601,1.090000033378601,1.2300000190734863,60495100,1.2300000190734863
2014-08-14,1.2699999809265137,1.100000023841858,1.2599999904632568,1.1100000143051147,33707700,1.1100000143051147
2014-08-15,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,25431200,1.0800000429153442
2014-08-18,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0800000429153442,28337000,1.0800000429153442
2014-08-19,1.1200000047683716,1.0700000524520874,1.090000033378601,1.0800000429153442,33839500,1.0800000429153442
2014-08-20,1.090000033378601,1.059999942779541,1.090000033378601,1.059999942779541,20875200,1.059999942779541
2014-08-21,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0399999618530273,17695600,1.0399999618530273
2014-08-22,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,16627100,1.0399999618530273
2014-08-25,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0399999618530273,12956800,1.0399999618530273
2014-08-26,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0299999713897705,12194200,1.0299999713897705
2014-08-27,1.0399999618530273,1.0,1.0299999713897705,1.0099999904632568,12917600,1.0099999904632568
2014-08-28,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,5992100,1.0099999904632568
2014-08-29,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,4968100,1.0199999809265137
2014-09-01,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,3293300,1.0199999809265137
2014-09-02,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,3104100,1.0099999904632568
2014-09-03,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,2794900,1.0099999904632568
2014-09-04,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0299999713897705,17761200,1.0299999713897705
2014-09-05,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0800000429153442,57741600,1.0800000429153442
2014-09-08,1.100000023841858,1.0700000524520874,1.100000023841858,1.0700000524520874,28902400,1.0700000524520874
2014-09-09,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0499999523162842,10098300,1.0499999523162842
2014-09-10,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0399999618530273,5352900,1.0399999618530273
2014-09-11,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,6460500,1.0499999523162842
2014-09-12,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.059999942779541,15343800,1.059999942779541
2014-09-15,1.090000033378601,1.059999942779541,1.0700000524520874,1.090000033378601,19063600,1.090000033378601
2014-09-16,1.159999966621399,1.0399999618530273,1.1399999856948853,1.059999942779541,65392900,1.059999942779541
2014-09-17,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0399999618530273,11880100,1.0399999618530273
2014-09-18,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,3598000,1.0499999523162842
2014-09-19,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,5564900,1.0499999523162842
2014-09-22,1.1100000143051147,1.059999942779541,1.0700000524520874,1.100000023841858,36286700,1.100000023841858
2014-09-23,1.1100000143051147,1.059999942779541,1.1100000143051147,1.059999942779541,18218700,1.059999942779541
2014-09-24,1.1200000047683716,1.059999942779541,1.059999942779541,1.100000023841858,68102000,1.100000023841858
2014-09-25,1.1399999856948853,1.090000033378601,1.1100000143051147,1.090000033378601,68766100,1.090000033378601
2014-09-26,1.159999966621399,1.0800000429153442,1.090000033378601,1.1399999856948853,63124100,1.1399999856948853
2014-09-29,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0800000429153442,27583400,1.0800000429153442
2014-09-30,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,11149200,1.0800000429153442
2014-10-01,1.1399999856948853,1.090000033378601,1.090000033378601,1.1100000143051147,33794100,1.1100000143051147
2014-10-02,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1799999475479126,86747800,1.1799999475479126
2014-10-03,1.3300000429153442,1.149999976158142,1.2400000095367432,1.149999976158142,247776400,1.149999976158142
2014-10-06,1.149999976158142,1.0700000524520874,1.149999976158142,1.0700000524520874,35684900,1.0700000524520874
2014-10-07,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.090000033378601,25147100,1.090000033378601
2014-10-08,1.1399999856948853,1.090000033378601,1.090000033378601,1.1200000047683716,33557400,1.1200000047683716
2014-10-09,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1200000047683716,26757900,1.1200000047683716
2014-10-10,1.2300000190734863,1.100000023841858,1.100000023841858,1.159999966621399,111871900,1.159999966621399
2014-10-13,1.2100000381469727,1.1399999856948853,1.149999976158142,1.1799999475479126,54080300,1.1799999475479126
2014-10-14,1.190000057220459,1.1200000047683716,1.190000057220459,1.1299999952316284,25683900,1.1299999952316284
2014-10-15,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,17325400,1.1399999856948853
2014-10-16,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,73766400,1.1399999856948853
2014-10-17,1.2000000476837158,1.149999976158142,1.159999966621399,1.1799999475479126,45727400,1.1799999475479126
2014-10-20,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2100000381469727,352095100,1.2100000381469727
2014-10-21,1.3799999952316284,1.1699999570846558,1.2100000381469727,1.2300000190734863,318045200,1.2300000190734863
2014-10-22,1.2799999713897705,1.2300000190734863,1.25,1.2300000190734863,69123200,1.2300000190734863
2014-10-24,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.25,69138000,1.25
2014-10-27,1.4600000381469727,1.190000057220459,1.2200000286102295,1.4600000381469727,170810200,1.4600000381469727
2014-10-28,1.559999942779541,1.340000033378601,1.5199999809265137,1.4900000095367432,122184000,1.4900000095367432
2014-10-29,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4299999475479126,2361600,1.4299999475479126
2014-10-30,1.5399999618530273,1.4299999475479126,1.440000057220459,1.5299999713897705,22611500,1.5299999713897705
2014-10-31,1.5700000524520874,1.4900000095367432,1.559999942779541,1.4900000095367432,23593600,1.4900000095367432
2014-11-03,1.5399999618530273,1.2899999618530273,1.4900000095367432,1.2899999618530273,36382900,1.2899999618530273
2014-11-04,1.2899999618530273,1.149999976158142,1.25,1.2400000095367432,23186400,1.2400000095367432
2014-11-05,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2200000286102295,6188000,1.2200000286102295
2014-11-06,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2300000190734863,6541700,1.2300000190734863
2014-11-07,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2699999809265137,12270200,1.2699999809265137
2014-11-10,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2400000095367432,4469200,1.2400000095367432
2014-11-11,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2100000381469727,10312800,1.2100000381469727
2014-11-12,1.2100000381469727,1.149999976158142,1.2100000381469727,1.1699999570846558,7861600,1.1699999570846558
2014-11-13,1.149999976158142,1.0800000429153442,1.149999976158142,1.1200000047683716,7072300,1.1200000047683716
2014-11-14,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1299999952316284,2399600,1.1299999952316284
2014-11-17,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1200000047683716,2330600,1.1200000047683716
2014-11-18,1.2000000476837158,1.100000023841858,1.1200000047683716,1.2000000476837158,15011100,1.2000000476837158
2014-11-19,1.2000000476837158,1.159999966621399,1.1799999475479126,1.190000057220459,3021700,1.190000057220459
2014-11-20,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.149999976158142,5068600,1.149999976158142
2014-11-21,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,6281400,1.1399999856948853
2014-11-24,1.159999966621399,1.100000023841858,1.1399999856948853,1.1299999952316284,8823700,1.1299999952316284
2014-11-25,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1200000047683716,3221000,1.1200000047683716
2014-11-26,1.1299999952316284,1.059999942779541,1.1100000143051147,1.0800000429153442,7195900,1.0800000429153442
2014-11-27,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0800000429153442,7430500,1.0800000429153442
2014-11-28,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.1100000143051147,4825100,1.1100000143051147
2014-12-01,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1799999475479126,17088600,1.1799999475479126
2014-12-02,1.190000057220459,1.1399999856948853,1.159999966621399,1.1399999856948853,6315700,1.1399999856948853
2014-12-03,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,4078300,1.149999976158142
2014-12-04,1.2100000381469727,1.149999976158142,1.149999976158142,1.2100000381469727,22611500,1.2100000381469727
2014-12-08,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1100000143051147,17985200,1.1100000143051147
2014-12-09,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.090000033378601,8845700,1.090000033378601
2014-12-11,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0299999713897705,9994500,1.0299999713897705
2014-12-12,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,3791100,1.0399999618530273
2014-12-15,1.0299999713897705,0.800000011920929,1.0199999809265137,0.8899999856948853,15750800,0.8899999856948853
2014-12-16,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.9200000166893005,3449800,0.9200000166893005
2014-12-17,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9599999785423279,4921200,0.9599999785423279
2014-12-18,1.0299999713897705,0.9800000190734863,0.9800000190734863,1.0299999713897705,13205900,1.0299999713897705
2014-12-19,1.059999942779541,0.9900000095367432,1.0499999523162842,0.9900000095367432,7203500,0.9900000095367432
2014-12-22,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,2509000,1.0199999809265137
2014-12-23,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,2457600,1.0
2014-12-24,1.0099999904632568,0.9900000095367432,1.0,1.0,3452300,1.0
2014-12-25,1.0499999523162842,0.9900000095367432,1.0,1.0,10649800,1.0
2014-12-26,1.0199999809265137,0.9800000190734863,1.0,0.9900000095367432,3507500,0.9900000095367432
2014-12-29,1.0,0.9599999785423279,1.0,0.9599999785423279,2089800,0.9599999785423279
2014-12-30,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1655900,0.9599999785423279
2015-01-05,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,900900,0.9599999785423279
2015-01-06,0.9900000095367432,0.949999988079071,0.949999988079071,0.9800000190734863,1104100,0.9800000190734863
2015-01-07,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0499999523162842,11637600,1.0499999523162842
2015-01-08,1.25,1.059999942779541,1.090000033378601,1.159999966621399,124772500,1.159999966621399
2015-01-09,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1200000047683716,28670800,1.1200000047683716
2015-01-12,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1299999952316284,28243000,1.1299999952316284
2015-01-13,1.159999966621399,1.1200000047683716,1.1299999952316284,1.149999976158142,8674200,1.149999976158142
2015-01-14,1.2400000095367432,1.159999966621399,1.190000057220459,1.1699999570846558,74287900,1.1699999570846558
2015-01-15,1.1799999475479126,1.159999966621399,1.1699999570846558,1.159999966621399,6813800,1.159999966621399
2015-01-16,1.2400000095367432,1.149999976158142,1.149999976158142,1.159999966621399,37741800,1.159999966621399
2015-01-19,1.2400000095367432,1.149999976158142,1.1699999570846558,1.2200000286102295,35239700,1.2200000286102295
2015-01-20,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2899999618530273,167774000,1.2899999618530273
2015-01-21,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.2400000095367432,31240400,1.2400000095367432
2015-01-22,1.2699999809265137,1.190000057220459,1.25,1.2100000381469727,19215100,1.2100000381469727
2015-01-23,1.25,1.2000000476837158,1.2000000476837158,1.2200000286102295,14237900,1.2200000286102295
2015-01-26,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2899999618530273,49776100,1.2899999618530273
