Date,High,Low,Open,Close,Volume,Adj Close
2015-06-18,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-19,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-22,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-23,26.0,26.0,26.0,26.0,1000.0,23.934810638427734
2015-06-24,26.0,26.0,26.0,26.0,1400.0,23.934810638427734
2015-06-25,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-26,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-29,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-06-30,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-02,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-03,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-06,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-07,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-08,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-09,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-07-10,26.5,26.5,26.5,26.5,1400.0,24.395095825195312
2015-07-13,26.5,26.5,26.5,26.5,0.0,24.395095825195312
2015-07-14,26.5,26.5,26.5,26.5,0.0,24.395095825195312
2015-07-15,26.5,26.5,26.5,26.5,0.0,24.395095825195312
2015-07-16,26.5,26.5,26.5,26.5,0.0,24.395095825195312
2015-07-17,26.5,26.5,26.5,26.5,100.0,24.395095825195312
2015-07-20,26.5,23.299999237060547,23.299999237060547,26.5,600.0,24.395095825195312
2015-07-21,26.5,26.5,26.5,26.5,0.0,24.395095825195312
2015-07-22,26.5,26.5,26.5,26.5,1000.0,24.395095825195312
2015-07-23,26.75,26.75,26.75,26.75,1100.0,24.6252384185791
2015-07-24,26.75,26.75,26.75,26.75,0.0,24.6252384185791
2015-07-27,26.25,25.0,25.5,25.0,13200.0,23.014240264892578
2015-07-28,25.0,25.0,25.0,25.0,0.0,23.014240264892578
2015-07-29,25.5,25.5,25.5,25.5,900.0,23.474525451660156
2015-07-31,25.5,25.5,25.5,25.5,0.0,23.474525451660156
2015-08-03,25.5,25.5,25.5,25.5,1000.0,23.474525451660156
2015-08-04,25.5,25.5,25.5,25.5,1000.0,23.474525451660156
2015-08-05,26.0,26.0,26.0,26.0,1000.0,23.934810638427734
2015-08-06,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-07,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-10,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-11,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-13,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-14,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-17,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-18,26.0,26.0,26.0,26.0,300.0,23.934810638427734
2015-08-19,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-20,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-21,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-24,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-25,26.0,23.0,23.0,26.0,2500.0,23.934810638427734
2015-08-26,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-27,26.0,26.0,26.0,26.0,100.0,23.934810638427734
2015-08-28,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-08-31,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-01,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-02,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-03,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-04,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-07,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-08,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-09,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-10,26.0,26.0,26.0,26.0,0.0,23.934810638427734
2015-09-11,27.0,27.0,27.0,27.0,1500.0,24.85538101196289
2015-09-14,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-09-15,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-09-16,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-09-17,27.25,27.25,27.25,27.25,1500.0,25.085521697998047
2015-09-18,27.25,27.25,27.25,27.25,0.0,25.085521697998047
2015-09-21,27.25,27.25,27.25,27.25,0.0,25.085521697998047
2015-09-22,27.25,27.25,27.25,27.25,0.0,25.085521697998047
2015-09-23,28.0,28.0,28.0,28.0,200.0,25.775949478149414
2015-09-24,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2015-09-25,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2015-09-28,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2015-09-29,29.0,28.75,28.75,29.0,2500.0,26.69651985168457
2015-09-30,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2015-10-01,29.0,29.0,29.0,29.0,700.0,26.69651985168457
2015-10-02,28.75,28.75,28.75,28.75,100.0,26.46637725830078
2015-10-05,28.75,28.75,28.75,28.75,0.0,26.46637725830078
2015-10-06,29.0,26.25,26.25,29.0,1300.0,26.69651985168457
2015-10-07,27.25,27.0,27.25,27.0,3700.0,24.85538101196289
2015-10-08,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-09,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-12,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-13,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-14,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-15,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-16,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-19,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-20,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-21,27.0,27.0,27.0,27.0,0.0,24.85538101196289
2015-10-22,27.0,27.0,27.0,27.0,2400.0,24.85538101196289
2015-10-26,35.0,33.0,35.0,33.0,200.0,30.37879753112793
2015-10-27,33.0,33.0,33.0,33.0,100.0,30.37879753112793
2015-10-28,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-10-29,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-10-30,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-11-02,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-11-03,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-11-04,30.0,30.0,30.0,30.0,1200.0,27.617088317871094
2015-11-05,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2015-11-06,32.5,31.0,31.0,32.5,1600.0,29.918514251708984
2015-11-09,31.5,31.5,31.5,31.5,400.0,28.997941970825195
2015-11-10,33.0,31.5,31.5,33.0,1500.0,30.37879753112793
2015-11-11,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2015-11-12,32.75,31.5,31.5,32.75,1400.0,30.148656845092773
2015-11-13,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-16,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-17,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-18,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-19,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-20,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-23,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-24,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-25,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-26,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-27,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-11-30,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2015-12-01,31.5,31.5,31.5,31.5,3700.0,28.997941970825195
2015-12-02,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-03,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-04,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-08,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-09,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-11,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-14,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-15,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2015-12-16,32.0,32.0,32.0,32.0,100.0,29.458229064941406
2015-12-17,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-18,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-21,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-22,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-23,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-24,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-25,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-28,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-29,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2015-12-30,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-04,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-05,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-06,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-07,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-08,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-11,33.0,27.25,27.25,33.0,1100.0,30.37879753112793
2016-01-12,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-13,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-14,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-15,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-18,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-19,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-20,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-21,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-22,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-25,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-01-26,32.0,26.5,26.5,32.0,300.0,29.458229064941406
2016-01-27,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-28,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-01-29,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-01,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-02,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-03,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-04,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-05,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-08,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-02-09,33.0,33.0,33.0,33.0,100.0,30.37879753112793
2016-02-10,33.0,33.0,33.0,33.0,0.0,30.37879753112793
2016-02-11,31.5,30.0,30.0,31.5,1600.0,28.997941970825195
2016-02-12,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2016-02-15,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2016-02-16,31.75,31.75,31.75,31.75,100.0,29.228084564208984
2016-02-17,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2016-02-18,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2016-02-19,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2016-02-23,30.0,30.0,30.0,30.0,100.0,27.617088317871094
2016-02-24,30.0,30.0,30.0,30.0,500.0,27.617088317871094
2016-02-25,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-02-26,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-02-29,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-01,30.0,30.0,30.0,30.0,800.0,27.617088317871094
2016-03-02,30.0,30.0,30.0,30.0,2000.0,27.617088317871094
2016-03-03,30.0,30.0,30.0,30.0,100.0,27.617088317871094
2016-03-04,30.0,30.0,30.0,30.0,7600.0,27.617088317871094
2016-03-07,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-08,30.0,29.5,29.5,30.0,5100.0,27.617088317871094
2016-03-09,30.0,30.0,30.0,30.0,3000.0,27.617088317871094
2016-03-10,30.0,29.5,29.75,30.0,1600.0,27.617088317871094
2016-03-11,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-14,30.0,30.0,30.0,30.0,100.0,27.617088317871094
2016-03-15,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-16,29.5,29.5,29.5,29.5,800.0,27.15680503845215
2016-03-17,29.5,29.5,29.5,29.5,3000.0,27.15680503845215
2016-03-18,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-03-21,30.0,29.0,29.5,30.0,6200.0,27.617088317871094
2016-03-22,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-23,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-24,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-03-25,29.0,29.0,29.0,29.0,900.0,26.69651985168457
2016-03-28,29.75,29.75,29.75,29.75,200.0,27.386947631835938
2016-03-29,30.5,29.5,29.75,30.5,5200.0,28.077373504638672
2016-03-30,29.5,29.5,29.5,29.5,2900.0,27.15680503845215
2016-03-31,30.5,29.5,29.5,30.5,3100.0,28.077373504638672
2016-04-01,30.0,29.5,29.5,30.0,2100.0,27.617088317871094
2016-04-04,29.5,29.5,29.5,29.5,100.0,27.15680503845215
2016-04-05,29.5,29.5,29.5,29.5,3000.0,27.15680503845215
2016-04-07,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-04-08,29.5,26.5,26.5,29.5,1000.0,27.15680503845215
2016-04-11,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-04-12,29.25,29.0,29.0,29.25,4200.0,26.92666244506836
2016-04-18,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-04-19,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-04-20,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-04-21,29.5,29.5,29.5,29.5,100.0,27.15680503845215
2016-04-22,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-04-25,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-04-26,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-04-27,28.25,28.0,28.0,28.0,9500.0,25.775949478149414
2016-04-28,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2016-04-29,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2016-05-03,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2016-05-04,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2016-05-09,28.0,27.0,27.0,28.0,4000.0,25.775949478149414
2016-05-10,28.0,28.0,28.0,28.0,0.0,25.775949478149414
2016-05-11,28.0,28.0,28.0,28.0,2000.0,25.775949478149414
2016-05-12,28.5,28.0,28.0,28.5,4100.0,26.23623275756836
2016-05-13,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-05-16,28.25,28.25,28.25,28.25,900.0,26.006092071533203
2016-05-17,28.5,28.25,28.25,28.5,2600.0,26.23623275756836
2016-05-18,28.0,28.0,28.0,28.0,1400.0,25.775949478149414
2016-05-19,28.25,28.25,28.25,28.25,2000.0,26.006092071533203
2016-05-23,28.25,28.0,28.0,28.25,2800.0,26.006092071533203
2016-05-24,28.5,28.5,28.5,28.5,2700.0,26.23623275756836
2016-05-25,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-05-26,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-05-27,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-05-30,28.5,28.5,28.5,28.5,2900.0,26.23623275756836
2016-05-31,29.0,28.0,28.0,29.0,3000.0,26.69651985168457
2016-06-01,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-02,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-03,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-06,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-07,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-08,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-09,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-10,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-13,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-14,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-06-15,29.0,29.0,29.0,29.0,1000.0,26.69651985168457
2016-06-16,28.5,28.5,28.5,28.5,100.0,26.23623275756836
2016-06-17,28.5,28.5,28.5,28.5,200.0,26.23623275756836
2016-06-20,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-06-21,28.5,28.5,28.5,28.5,2000.0,26.23623275756836
2016-06-22,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-06-23,28.5,28.5,28.5,28.5,0.0,26.23623275756836
2016-06-24,28.5,28.5,28.5,28.5,300.0,26.23623275756836
2016-06-27,29.5,29.5,29.5,29.5,2000.0,27.15680503845215
2016-06-28,29.0,29.0,29.0,29.0,900.0,26.69651985168457
2016-06-29,29.0,29.0,29.0,29.0,1000.0,26.69651985168457
2016-06-30,29.25,29.25,29.25,29.25,100.0,26.92666244506836
2016-07-04,29.5,29.5,29.5,29.5,900.0,27.15680503845215
2016-07-05,29.0,29.0,29.0,29.0,100.0,26.69651985168457
2016-07-06,29.0,29.0,29.0,29.0,3100.0,26.69651985168457
2016-07-07,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-08,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-11,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-12,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-13,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-14,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-07-15,30.0,26.25,27.75,30.0,6500.0,27.617088317871094
2016-07-20,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-07-21,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-07-22,30.25,30.25,30.25,30.25,200.0,27.847230911254883
2016-07-25,30.25,30.25,30.25,30.25,0.0,27.847230911254883
2016-07-26,30.25,30.0,30.25,30.0,7700.0,27.617088317871094
2016-07-27,29.5,29.5,29.5,29.5,1000.0,27.15680503845215
2016-07-28,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-07-29,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-01,32.0,29.0,32.0,29.5,2100.0,27.15680503845215
2016-08-02,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-03,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-04,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-05,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-08,29.5,29.5,29.5,29.5,3000.0,27.15680503845215
2016-08-09,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-10,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-08-11,30.0,30.0,30.0,30.0,5000.0,27.617088317871094
2016-08-15,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-08-16,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-08-17,30.0,30.0,30.0,30.0,3000.0,27.617088317871094
2016-08-18,30.0,30.0,30.0,30.0,5000.0,27.617088317871094
2016-08-19,30.0,30.0,30.0,30.0,2000.0,27.617088317871094
2016-08-22,32.0,21.399999618530273,21.399999618530273,32.0,200.0,29.458229064941406
2016-08-23,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-08-24,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2016-08-25,29.0,29.0,29.0,29.0,1000.0,26.69651985168457
2016-08-26,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-08-29,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2016-08-30,30.0,30.0,30.0,30.0,100.0,27.617088317871094
2016-08-31,29.75,29.0,29.0,29.75,200.0,27.386947631835938
2016-09-01,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-09-02,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-09-05,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-09-06,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-09-07,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-09-08,29.5,28.25,28.25,29.5,1800.0,27.15680503845215
2016-09-09,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-12,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-13,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-14,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-15,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-16,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-19,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-20,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-21,29.5,27.0,28.0,29.5,1400.0,27.15680503845215
2016-09-22,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-23,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-26,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-27,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-28,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-29,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-09-30,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-03,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-04,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-05,29.5,29.5,29.5,29.5,1000.0,27.15680503845215
2016-10-06,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-07,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-10,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-11,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-10-12,29.75,27.0,27.0,29.75,200.0,27.386947631835938
2016-10-13,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-10-14,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-10-17,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-10-18,29.75,29.75,29.75,29.75,0.0,27.386947631835938
2016-10-19,30.0,26.75,26.75,30.0,1900.0,27.617088317871094
2016-10-20,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-10-21,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-10-25,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-10-26,30.0,28.0,28.5,30.0,800.0,27.617088317871094
2016-10-27,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-10-28,30.0,27.5,27.5,30.0,1800.0,27.617088317871094
2016-10-31,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-01,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-02,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-03,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-04,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-07,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-08,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-09,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-10,30.0,28.25,28.25,30.0,600.0,27.617088317871094
2016-11-11,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-14,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-15,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-16,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-17,30.0,30.0,30.0,30.0,0.0,27.617088317871094
2016-11-18,30.0,29.5,29.5,30.0,6800.0,27.617088317871094
2016-11-21,29.5,29.25,29.5,29.5,5900.0,27.15680503845215
2016-11-22,29.5,29.5,29.5,29.5,1200.0,27.15680503845215
2016-11-23,29.5,29.5,29.5,29.5,0.0,27.15680503845215
2016-11-24,29.25,28.5,28.75,29.25,4100.0,26.92666244506836
2016-11-25,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-11-28,29.25,29.0,29.0,29.25,4500.0,26.92666244506836
2016-11-29,29.25,28.0,28.0,29.25,3000.0,26.92666244506836
2016-11-30,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-01,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-02,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-06,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-07,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-08,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-09,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-13,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-14,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-15,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-16,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-19,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-20,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-21,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-22,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-23,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-26,29.25,29.25,29.25,29.25,0.0,26.92666244506836
2016-12-27,31.25,28.0,28.0,31.25,1400.0,28.76780128479004
2016-12-28,31.25,31.25,31.25,31.25,0.0,28.76780128479004
2016-12-29,31.25,31.25,31.25,31.25,0.0,28.76780128479004
2016-12-30,31.25,31.25,31.25,31.25,0.0,28.76780128479004
2017-01-04,29.0,27.5,27.5,29.0,2000.0,26.69651985168457
2017-01-05,29.0,29.0,29.0,29.0,0.0,26.69651985168457
2017-01-06,29.75,29.75,29.75,29.75,200.0,27.386947631835938
2017-01-09,31.5,31.5,31.5,31.5,500.0,28.997941970825195
2017-01-10,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-01-11,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-01-12,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-01-16,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-01-17,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-01-18,32.0,32.0,32.0,32.0,100.0,29.458229064941406
2017-01-19,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2017-01-20,32.0,32.0,32.0,32.0,0.0,29.458229064941406
2017-01-23,31.75,31.75,31.75,31.75,300.0,29.228084564208984
2017-01-24,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-01-25,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-01-26,31.75,30.0,30.0,31.75,200.0,29.228084564208984
2017-01-27,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-01-30,31.75,31.75,31.75,31.75,0.0,29.228084564208984
