Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,950.0,900.0,912.0,940.0,300.0,858.6742553710938
2015-08-25,970.0,960.0,960.0,970.0,100.0,886.0787353515625
2015-08-26,970.0,970.0,970.0,970.0,0.0,886.0787353515625
2015-08-27,970.0,910.0,970.0,970.0,250.0,886.0787353515625
2015-08-28,970.0,970.0,970.0,970.0,0.0,886.0787353515625
2015-08-31,990.0,980.0,980.0,990.0,250.0,904.3483276367188
2015-09-01,990.0,990.0,990.0,990.0,0.0,904.3483276367188
2015-09-02,990.0,990.0,990.0,990.0,0.0,904.3483276367188
2015-09-03,990.0,990.0,990.0,990.0,0.0,904.3483276367188
2015-09-04,990.0,990.0,990.0,990.0,0.0,904.3483276367188
2015-09-07,1000.0,1000.0,1000.0,1000.0,100.0,913.483154296875
2015-09-08,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-09,1000.0,1000.0,1000.0,1000.0,100.0,913.483154296875
2015-09-10,1000.0,1000.0,1000.0,1000.0,100.0,913.483154296875
2015-09-11,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-14,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-15,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-16,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-17,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-18,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-21,960.0,872.0,872.0,960.0,200.0,876.9439086914062
2015-09-22,1000.0,1000.0,1000.0,1000.0,500.0,913.483154296875
2015-09-23,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-24,1000.0,1000.0,1000.0,1000.0,50.0,913.483154296875
2015-09-25,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-28,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-29,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-09-30,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-01,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-02,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-05,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-06,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-07,1000.0,990.0,990.0,1000.0,1500.0,913.483154296875
2015-10-08,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-09,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-12,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-13,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-14,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-15,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-16,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-19,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-20,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-21,1000.0,1000.0,1000.0,1000.0,50.0,913.483154296875
2015-10-22,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-26,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-27,1000.0,1000.0,1000.0,1000.0,50.0,913.483154296875
2015-10-28,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-29,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-10-30,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-02,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-03,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-04,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-05,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-06,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-09,1000.0,1000.0,1000.0,1000.0,0.0,913.483154296875
2015-11-10,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-12,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-13,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-16,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-17,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-19,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-20,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-23,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-24,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-11-27,950.0,950.0,950.0,950.0,50.0,872.169921875
2015-11-30,1000.0,1000.0,1000.0,1000.0,650.0,918.0735473632812
2015-12-01,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-03,1000.0,1000.0,1000.0,1000.0,250.0,918.0735473632812
2015-12-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-09,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-14,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-15,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-16,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-17,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-21,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-22,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-23,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-24,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-28,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-29,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2015-12-30,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-05,1000.0,1000.0,1000.0,1000.0,250.0,918.0735473632812
2016-01-06,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-07,1000.0,1000.0,1000.0,1000.0,300.0,918.0735473632812
2016-01-08,1000.0,1000.0,1000.0,1000.0,150.0,918.0735473632812
2016-01-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-12,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735473632812
2016-01-13,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-14,1000.0,1000.0,1000.0,1000.0,850.0,918.0735473632812
2016-01-15,1000.0,1000.0,1000.0,1000.0,1150.0,918.0735473632812
2016-01-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-19,1000.0,1000.0,1000.0,1000.0,1250.0,918.0735473632812
2016-01-20,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-21,1000.0,1000.0,1000.0,1000.0,450.0,918.0735473632812
2016-01-22,1000.0,1000.0,1000.0,1000.0,300.0,918.0735473632812
2016-01-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-27,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-28,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-01-29,1000.0,1000.0,1000.0,1000.0,750.0,918.0735473632812
2016-02-01,1000.0,1000.0,1000.0,1000.0,200.0,918.0735473632812
2016-02-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-03,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-05,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-09,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-10,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-11,900.0,900.0,900.0,900.0,100.0,826.266357421875
2016-02-12,900.0,900.0,900.0,900.0,0.0,826.266357421875
2016-02-15,900.0,900.0,900.0,900.0,0.0,826.266357421875
2016-02-16,900.0,900.0,900.0,900.0,0.0,826.266357421875
2016-02-17,900.0,900.0,900.0,900.0,0.0,826.266357421875
2016-02-18,970.0,970.0,970.0,970.0,50.0,890.5313720703125
2016-02-19,970.0,970.0,970.0,970.0,0.0,890.5313720703125
2016-02-23,1000.0,1000.0,1000.0,1000.0,50.0,918.0735473632812
2016-02-24,1000.0,1000.0,1000.0,1000.0,150.0,918.0735473632812
2016-02-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-02-29,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-03-01,1000.0,1000.0,1000.0,1000.0,1500.0,918.0735473632812
2016-03-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735473632812
2016-03-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735473632812
2016-03-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735473632812
2016-03-09,1000.0,870.0,870.0,1000.0,1150.0,918.0735473632812
2016-03-10,1000.0,900.0,934.0,1000.0,450.0,918.0735473632812
2016-03-11,1000.0,1000.0,1000.0,1000.0,350.0,918.0735473632812
2016-03-14,1000.0,1000.0,1000.0,1000.0,800.0,918.0735473632812
2016-03-15,1000.0,1000.0,1000.0,1000.0,300.0,918.0735473632812
2016-03-16,988.0,988.0,988.0,988.0,700.0,907.0567626953125
2016-03-17,988.0,988.0,988.0,988.0,0.0,907.0567626953125
2016-03-18,1000.0,990.0,1000.0,990.0,400.0,908.8928833007812
2016-03-21,990.0,990.0,990.0,990.0,0.0,908.8928833007812
2016-03-22,990.0,990.0,990.0,990.0,0.0,908.8928833007812
2016-03-23,990.0,990.0,990.0,990.0,0.0,908.8928833007812
2016-03-24,990.0,990.0,990.0,990.0,50.0,908.8928833007812
2016-03-25,990.0,990.0,990.0,990.0,0.0,908.8928833007812
2016-03-28,990.0,990.0,990.0,990.0,0.0,908.8928833007812
2016-03-29,984.0,924.0,924.0,980.0,200.0,899.712158203125
2016-03-30,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-03-31,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-01,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-04,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-05,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-07,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-08,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-11,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-12,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-18,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-19,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-20,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-21,980.0,980.0,980.0,980.0,50.0,899.712158203125
2016-04-22,980.0,980.0,980.0,980.0,0.0,899.712158203125
2016-04-25,982.0,982.0,982.0,982.0,200.0,901.5482177734375
2016-04-26,982.0,982.0,982.0,982.0,0.0,901.5482177734375
2016-04-27,982.0,982.0,982.0,982.0,0.0,901.5482177734375
2016-04-28,982.0,982.0,982.0,982.0,0.0,901.5482177734375
2016-04-29,982.0,982.0,982.0,982.0,0.0,901.5482177734375
2016-05-03,1000.0,982.0,1000.0,982.0,4850.0,901.5482177734375
2016-05-04,1000.0,990.0,1000.0,990.0,250.0,915.4182739257812
2016-05-09,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-10,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-11,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-12,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-13,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-16,990.0,990.0,990.0,990.0,0.0,915.4182739257812
2016-05-17,966.0,940.0,940.0,960.0,700.0,887.6783447265625
2016-05-18,960.0,960.0,960.0,960.0,0.0,887.6783447265625
2016-05-19,960.0,960.0,960.0,960.0,0.0,887.6783447265625
2016-05-23,960.0,960.0,960.0,960.0,0.0,887.6783447265625
2016-05-24,1000.0,1000.0,1000.0,1000.0,300.0,924.6648559570312
2016-05-25,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-05-26,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-05-27,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-05-30,1000.0,998.0,998.0,1000.0,200.0,924.6648559570312
2016-05-31,1000.0,996.0,996.0,1000.0,700.0,924.6648559570312
2016-06-01,990.0,990.0,990.0,990.0,50.0,915.4182739257812
2016-06-02,1000.0,1000.0,1000.0,1000.0,300.0,924.6648559570312
2016-06-03,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-06,1000.0,1000.0,1000.0,1000.0,350.0,924.6648559570312
2016-06-07,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-09,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-10,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-16,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-17,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-20,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-21,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-06-22,954.0,954.0,954.0,954.0,50.0,882.1303100585938
2016-06-23,980.0,980.0,980.0,980.0,200.0,906.171630859375
2016-06-24,980.0,980.0,980.0,980.0,0.0,906.171630859375
2016-06-27,980.0,980.0,980.0,980.0,0.0,906.171630859375
2016-06-28,980.0,980.0,980.0,980.0,0.0,906.171630859375
2016-06-29,980.0,980.0,980.0,980.0,0.0,906.171630859375
2016-06-30,980.0,980.0,980.0,980.0,0.0,906.171630859375
2016-07-04,970.0,948.0,948.0,966.0,500.0,893.226318359375
2016-07-05,1000.0,990.0,990.0,1000.0,350.0,924.6648559570312
2016-07-06,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-07,1000.0,1000.0,1000.0,1000.0,100.0,924.6648559570312
2016-07-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-11,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-12,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-07-20,1050.0,1000.0,1000.0,1050.0,350.0,970.8980712890625
2016-07-21,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-07-22,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-07-25,1050.0,1050.0,1050.0,1050.0,350.0,970.8980712890625
2016-07-26,1050.0,1050.0,1050.0,1050.0,300.0,970.8980712890625
2016-07-27,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-07-28,1050.0,1050.0,1050.0,1050.0,300.0,970.8980712890625
2016-07-29,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-01,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-02,1050.0,1050.0,1050.0,1050.0,1000.0,970.8980712890625
2016-08-03,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-04,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-05,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-08,988.0,988.0,988.0,988.0,200.0,913.5689697265625
2016-08-09,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-08-10,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-08-11,988.0,988.0,988.0,988.0,50.0,913.5689697265625
2016-08-15,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-08-16,1000.0,1000.0,1000.0,1000.0,700.0,924.6648559570312
2016-08-17,1050.0,1000.0,1000.0,1050.0,800.0,970.8980712890625
2016-08-18,1050.0,1050.0,1050.0,1050.0,600.0,970.8980712890625
2016-08-19,1050.0,1050.0,1050.0,1050.0,100.0,970.8980712890625
2016-08-22,1050.0,1050.0,1050.0,1050.0,400.0,970.8980712890625
2016-08-23,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-24,1050.0,1050.0,1050.0,1050.0,0.0,970.8980712890625
2016-08-25,982.0,982.0,982.0,982.0,400.0,908.0208740234375
2016-08-26,988.0,988.0,988.0,988.0,50.0,913.5689697265625
2016-08-29,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-08-30,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-08-31,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-09-01,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-09-02,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-09-05,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-09-06,988.0,988.0,988.0,988.0,0.0,913.5689697265625
2016-09-07,1000.0,938.0,938.0,1000.0,400.0,924.6648559570312
2016-09-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-09,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-12,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-16,1000.0,988.0,1000.0,988.0,750.0,913.5689697265625
2016-09-19,1000.0,1000.0,1000.0,1000.0,200.0,924.6648559570312
2016-09-20,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-21,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-22,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-23,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-26,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-27,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-28,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-29,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-09-30,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-03,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-04,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-05,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-06,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-07,1000.0,1000.0,1000.0,1000.0,0.0,924.6648559570312
2016-10-10,924.0,924.0,924.0,924.0,50.0,854.3903198242188
2016-10-11,938.0,932.0,936.0,936.0,350.0,865.4862670898438
2016-10-12,936.0,936.0,936.0,936.0,0.0,865.4862670898438
2016-10-13,930.0,902.0,910.0,902.0,1100.0,834.0476684570312
2016-10-14,930.0,910.0,930.0,910.0,300.0,841.445068359375
2016-10-17,922.0,920.0,922.0,922.0,600.0,852.5410766601562
2016-10-18,922.0,922.0,922.0,922.0,500.0,852.5410766601562
2016-10-19,948.0,920.0,920.0,948.0,200.0,876.5823364257812
2016-10-20,948.0,948.0,948.0,948.0,0.0,876.5823364257812
2016-10-21,948.0,948.0,948.0,948.0,0.0,876.5823364257812
2016-10-25,1000.0,1000.0,1000.0,1000.0,500.0,924.6648559570312
2016-10-26,998.0,986.0,986.0,998.0,550.0,922.8156127929688
2016-10-27,998.0,998.0,998.0,998.0,500.0,922.8156127929688
2016-10-28,998.0,998.0,998.0,998.0,500.0,922.8156127929688
2016-10-31,998.0,998.0,998.0,998.0,0.0,922.8156127929688
2016-11-01,970.0,970.0,970.0,970.0,50.0,896.9249267578125
2016-11-02,970.0,970.0,970.0,970.0,0.0,896.9249267578125
2016-11-03,970.0,970.0,970.0,970.0,0.0,896.9249267578125
2016-11-04,970.0,970.0,970.0,970.0,0.0,896.9249267578125
2016-11-07,1000.0,998.0,998.0,1000.0,3450.0,924.6648559570312
2016-11-08,1020.0,1020.0,1020.0,1020.0,250.0,948.8513793945312
2016-11-09,1020.0,1018.0,1018.0,1020.0,200.0,948.8513793945312
2016-11-10,1000.0,1000.0,1000.0,1000.0,750.0,930.246337890625
2016-11-11,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-14,1000.0,1000.0,1000.0,1000.0,500.0,930.246337890625
2016-11-15,1000.0,1000.0,1000.0,1000.0,3000.0,930.246337890625
2016-11-16,1000.0,1000.0,1000.0,1000.0,4500.0,930.246337890625
2016-11-17,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-18,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-21,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-22,1000.0,1000.0,1000.0,1000.0,2000.0,930.246337890625
2016-11-23,1000.0,1000.0,1000.0,1000.0,2000.0,930.246337890625
2016-11-24,1000.0,1000.0,1000.0,1000.0,4000.0,930.246337890625
2016-11-25,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-28,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-11-29,1000.0,1000.0,1000.0,1000.0,2150.0,930.246337890625
2016-11-30,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-01,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-02,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-06,1000.0,1000.0,1000.0,1000.0,600.0,930.246337890625
2016-12-07,1000.0,1000.0,1000.0,1000.0,100.0,930.246337890625
2016-12-08,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-09,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-13,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-14,1000.0,1000.0,1000.0,1000.0,150.0,930.246337890625
2016-12-15,1000.0,1000.0,1000.0,1000.0,300.0,930.246337890625
2016-12-16,1000.0,1000.0,1000.0,1000.0,50.0,930.246337890625
2016-12-19,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-20,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-21,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-22,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-23,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-26,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-27,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-28,1000.0,1000.0,1000.0,1000.0,0.0,930.246337890625
2016-12-29,1050.0,1050.0,1050.0,1050.0,500.0,976.7586059570312
2016-12-30,1072.0,1050.0,1050.0,1072.0,1500.0,997.22412109375
2017-01-04,1072.0,1072.0,1072.0,1072.0,0.0,997.22412109375
2017-01-05,1050.0,1050.0,1050.0,1050.0,50.0,976.7586059570312
2017-01-06,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-01-09,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-01-10,1080.0,1050.0,1050.0,1080.0,950.0,1004.6659545898438
2017-01-11,1080.0,1080.0,1080.0,1080.0,0.0,1004.6659545898438
2017-01-12,1080.0,1080.0,1080.0,1080.0,100.0,1004.6659545898438
2017-01-16,1100.0,1100.0,1100.0,1100.0,2050.0,1023.27099609375
2017-01-17,1080.0,1080.0,1080.0,1080.0,100.0,1004.6659545898438
2017-01-18,1080.0,1080.0,1080.0,1080.0,0.0,1004.6659545898438
2017-01-19,1100.0,1100.0,1100.0,1100.0,1900.0,1023.27099609375
2017-01-20,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-23,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-24,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-25,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-26,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-27,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-30,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-01-31,1200.0,1200.0,1200.0,1200.0,100.0,1116.295654296875
2017-02-01,1200.0,1200.0,1200.0,1200.0,0.0,1116.295654296875
2017-02-02,1200.0,1200.0,1200.0,1200.0,0.0,1116.295654296875
2017-02-03,1100.0,1100.0,1100.0,1100.0,800.0,1023.27099609375
2017-02-06,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-07,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-08,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-09,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-10,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-14,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-15,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-16,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-17,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-20,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-21,1100.0,1100.0,1100.0,1100.0,100.0,1023.27099609375
2017-02-22,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-23,1100.0,1100.0,1100.0,1100.0,50.0,1023.27099609375
2017-02-24,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-02-27,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
