Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,5.311110019683838,4.986949920654297,4.986949920654297,5.0866899490356445,138361.0,5.0866899490356445
2014-03-31,5.261240005493164,5.0866899490356445,5.0866899490356445,5.111629962921143,305797.0,5.111629962921143
2014-04-01,5.136559963226318,5.0866899490356445,5.0866899490356445,5.136559963226318,29075.0,5.136559963226318
2014-04-02,5.28617000579834,5.111629962921143,5.111629962921143,5.21136999130249,49128.0,5.21136999130249
2014-04-03,5.28617000579834,5.186429977416992,5.186429977416992,5.21136999130249,180470.0,5.21136999130249
2014-04-04,5.3859100341796875,5.261240005493164,5.28617000579834,5.28617000579834,189494.0,5.28617000579834
2014-04-08,5.8846001625061035,5.3859100341796875,5.3859100341796875,5.635260105133057,897341.0,5.635260105133057
2014-04-09,5.859670162200928,5.635260105133057,5.784870147705078,5.859670162200928,1222188.0,5.859670162200928
2014-04-10,5.8846001625061035,5.6851301193237305,5.859670162200928,5.710060119628906,514342.0,5.710060119628906
2014-04-11,5.8846001625061035,5.585390090942383,5.610320091247559,5.8846001625061035,723888.0,5.8846001625061035
2014-04-16,5.984340190887451,5.8846001625061035,5.8846001625061035,5.909540176391602,287750.0,5.909540176391602
2014-04-17,5.959410190582275,5.859670162200928,5.934470176696777,5.909540176391602,119311.0,5.909540176391602
2014-04-18,5.984340190887451,5.784870147705078,5.934470176696777,5.8846001625061035,409067.0,5.8846001625061035
2014-04-21,6.009280204772949,5.735000133514404,5.8846001625061035,5.984340190887451,1107890.0,5.984340190887451
2014-04-22,6.034210205078125,5.8846001625061035,5.8846001625061035,6.009280204772949,471229.0,6.009280204772949
2014-04-23,6.059150218963623,6.009280204772949,6.034210205078125,6.034210205078125,100261.0,6.034210205078125
2014-04-24,6.084080219268799,6.034210205078125,6.034210205078125,6.084080219268799,264690.0,6.084080219268799
2014-04-25,6.33342981338501,6.034210205078125,6.034210205078125,6.283559799194336,1414691.0,6.283559799194336
2014-04-28,6.383299827575684,6.383299827575684,6.383299827575684,6.383299827575684,22057.0,6.383299827575684
2014-04-29,6.479990005493164,6.409989833831787,6.409989833831787,6.479990005493164,495292.0,6.479990005493164
2014-04-30,6.782259941101074,6.507979869842529,6.582779884338379,6.682519912719727,1070793.0,6.682519912719727
2014-05-02,6.881999969482422,6.532909870147705,6.632649898529053,6.881999969482422,1032694.0,6.881999969482422
2014-05-06,6.881999969482422,6.557839870452881,6.881999969482422,6.582779884338379,449171.0,6.582779884338379
2014-05-07,6.707449913024902,6.582779884338379,6.582779884338379,6.682519912719727,325850.0,6.682519912719727
2014-05-08,6.682519912719727,6.557839870452881,6.682519912719727,6.557839870452881,135353.0,6.557839870452881
2014-05-09,6.632649898529053,6.358369827270508,6.358369827270508,6.4581098556518555,122319.0,6.4581098556518555
2014-05-12,6.632649898529053,6.408239841461182,6.408239841461182,6.532909870147705,273714.0,6.532909870147705
2014-05-14,6.582779884338379,6.433169841766357,6.557839870452881,6.582779884338379,324847.0,6.582779884338379
2014-05-15,5.984340190887451,5.485650062561035,5.8846001625061035,5.784870147705078,1857847.0,5.784870147705078
2014-05-16,5.784870147705078,5.660190105438232,5.6851301193237305,5.660190105438232,319834.0,5.660190105438232
2014-05-19,6.632649898529053,5.585390090942383,5.984340190887451,5.6851301193237305,329860.0,5.6851301193237305
2014-05-20,5.735000133514404,5.435780048370361,5.510580062866211,5.485650062561035,398038.0,5.485650062561035
2014-05-21,5.660190105438232,5.460710048675537,5.660190105438232,5.485650062561035,164429.0,5.485650062561035
2014-05-22,5.460710048675537,5.3609700202941895,5.460710048675537,5.3859100341796875,223583.0,5.3859100341796875
2014-05-23,5.535520076751709,5.261240005493164,5.28617000579834,5.3859100341796875,305797.0,5.3859100341796875
2014-05-26,5.435780048370361,5.3859100341796875,5.410840034484863,5.410840034484863,40104.0,5.410840034484863
2014-05-27,5.485650062561035,5.3859100341796875,5.410840034484863,5.485650062561035,33086.0,5.485650062561035
2014-05-28,5.660190105438232,5.485650062561035,5.485650062561035,5.535520076751709,135353.0,5.535520076751709
2014-05-29,5.560450077056885,5.510580062866211,5.560450077056885,5.510580062866211,47122.0,5.510580062866211
2014-05-30,5.735000133514404,5.635260105133057,5.635260105133057,5.6851301193237305,242633.0,5.6851301193237305
2014-06-02,5.8846001625061035,5.710060119628906,5.784870147705078,5.735000133514404,188491.0,5.735000133514404
2014-06-03,5.959410190582275,5.784870147705078,5.8846001625061035,5.834740161895752,79206.0,5.834740161895752
2014-06-04,6.133950233459473,5.8846001625061035,5.8846001625061035,6.133950233459473,241630.0,6.133950233459473
2014-06-05,6.4581098556518555,6.283559799194336,6.283559799194336,6.283559799194336,212554.0,6.283559799194336
2014-06-06,6.483039855957031,6.183819770812988,6.33342981338501,6.283559799194336,125327.0,6.283559799194336
2014-06-09,6.308499813079834,6.084080219268799,6.283559799194336,6.308499813079834,240627.0,6.308499813079834
2014-06-10,6.383299827575684,6.208759784698486,6.383299827575684,6.208759784698486,36094.0,6.208759784698486
2014-06-11,6.233689785003662,6.084080219268799,6.208759784698486,6.133950233459473,350915.0,6.133950233459473
2014-06-12,6.283559799194336,5.959410190582275,6.034210205078125,6.183819770812988,62162.0,6.183819770812988
2014-06-13,6.183819770812988,6.059150218963623,6.084080219268799,6.183819770812988,224585.0,6.183819770812988
2014-06-16,6.133950233459473,5.8846001625061035,6.084080219268799,6.133950233459473,250654.0,6.133950233459473
2014-06-17,6.208759784698486,5.959410190582275,6.183819770812988,5.959410190582275,184481.0,5.959410190582275
2014-06-18,6.059150218963623,5.909540176391602,5.984340190887451,5.909540176391602,335876.0,5.909540176391602
2014-06-19,6.034210205078125,5.8846001625061035,6.034210205078125,5.909540176391602,76198.0,5.909540176391602
2014-06-20,6.084080219268799,5.984340190887451,6.084080219268799,5.984340190887451,12031.0,5.984340190887451
2014-06-23,5.984340190887451,5.959410190582275,5.984340190887451,5.984340190887451,189494.0,5.984340190887451
2014-06-24,6.183819770812988,5.934470176696777,5.934470176696777,5.984340190887451,196512.0,5.984340190887451
2014-06-25,5.984340190887451,5.959410190582275,5.984340190887451,5.959410190582275,138361.0,5.959410190582275
2014-06-26,5.959410190582275,5.934470176696777,5.959410190582275,5.934470176696777,92240.0,5.934470176696777
2014-06-27,5.984340190887451,5.959410190582275,5.959410190582275,5.959410190582275,82214.0,5.959410190582275
2014-06-30,6.133950233459473,5.984340190887451,6.133950233459473,5.984340190887451,245640.0,5.984340190887451
2014-07-02,6.034210205078125,5.984340190887451,5.984340190887451,6.009280204772949,214559.0,6.009280204772949
2014-07-03,6.084080219268799,6.009280204772949,6.009280204772949,6.034210205078125,86224.0,6.034210205078125
2014-07-04,6.1588897705078125,6.034210205078125,6.034210205078125,6.059150218963623,57149.0,6.059150218963623
2014-07-07,6.109020233154297,6.034210205078125,6.034210205078125,6.059150218963623,58151.0,6.059150218963623
2014-07-08,6.208759784698486,6.084080219268799,6.084080219268799,6.208759784698486,185483.0,6.208759784698486
2014-07-09,6.283559799194336,6.208759784698486,6.208759784698486,6.208759784698486,30078.0,6.208759784698486
2014-07-10,6.283559799194336,6.133950233459473,6.133950233459473,6.283559799194336,80209.0,6.283559799194336
2014-07-14,6.33342981338501,6.109020233154297,6.283559799194336,6.109020233154297,189494.0,6.109020233154297
2014-07-15,6.283559799194336,6.034210205078125,6.283559799194336,6.1588897705078125,254664.0,6.1588897705078125
2014-07-16,6.283559799194336,6.183819770812988,6.233689785003662,6.183819770812988,245640.0,6.183819770812988
2014-07-17,6.283559799194336,6.208759784698486,6.283559799194336,6.233689785003662,179468.0,6.233689785003662
2014-07-18,6.208759784698486,6.183819770812988,6.208759784698486,6.208759784698486,42109.0,6.208759784698486
2014-07-21,6.1588897705078125,6.084080219268799,6.109020233154297,6.084080219268799,77201.0,6.084080219268799
2014-07-22,6.183819770812988,6.009280204772949,6.084080219268799,6.084080219268799,161421.0,6.084080219268799
2014-07-23,6.233689785003662,6.084080219268799,6.233689785003662,6.109020233154297,47122.0,6.109020233154297
2014-07-24,6.133950233459473,6.109020233154297,6.109020233154297,6.133950233459473,22057.0,6.133950233459473
2014-07-25,6.183819770812988,6.084080219268799,6.183819770812988,6.084080219268799,151395.0,6.084080219268799
2014-07-28,6.133950233459473,5.984340190887451,6.084080219268799,6.034210205078125,28073.0,6.034210205078125
2014-07-29,6.208759784698486,6.084080219268799,6.133950233459473,6.1588897705078125,172449.0,6.1588897705078125
2014-07-30,6.483039855957031,6.109020233154297,6.208759784698486,6.133950233459473,324847.0,6.133950233459473
2014-07-31,6.183819770812988,6.133950233459473,6.183819770812988,6.133950233459473,105274.0,6.133950233459473
2014-08-01,6.133950233459473,6.009280204772949,6.084080219268799,6.034210205078125,45117.0,6.034210205078125
2014-08-04,6.1588897705078125,5.984340190887451,6.009280204772949,6.1588897705078125,15039.0,6.1588897705078125
2014-08-05,6.507979869842529,6.208759784698486,6.208759784698486,6.483039855957031,914385.0,6.483039855957031
2014-08-06,6.507979869842529,6.383299827575684,6.383299827575684,6.483039855957031,413077.0,6.483039855957031
2014-08-07,6.532909870147705,6.4581098556518555,6.483039855957031,6.483039855957031,280732.0,6.483039855957031
2014-08-08,6.9817399978637695,6.4581098556518555,6.4581098556518555,6.9567999839782715,1173060.0,6.9567999839782715
2014-08-13,7.006669998168945,6.881999969482422,6.9817399978637695,6.931869983673096,288753.0,6.931869983673096
2014-08-14,6.9567999839782715,6.881999969482422,6.9567999839782715,6.881999969482422,98256.0,6.881999969482422
2014-08-15,8.128729820251465,8.128729820251465,8.128729820251465,8.128729820251465,147384.0,8.128729820251465
2014-08-18,9.599980354309082,8.379980087280273,8.479990005493164,9.599980354309082,7299044.0,9.599980354309082
2014-08-19,9.599889755249023,8.527689933776855,9.599889755249023,8.652359962463379,1880907.0,8.652359962463379
2014-08-20,8.90170955657959,8.278340339660645,8.652359962463379,8.577560424804688,1098867.0,8.577560424804688
2014-08-21,8.876779556274414,8.47782039642334,8.552630424499512,8.577560424804688,599564.0,8.577560424804688
2014-08-22,8.976519584655762,8.47782039642334,8.752099990844727,8.47782039642334,875283.0,8.47782039642334
2014-08-25,8.652359962463379,7.704840183258057,8.652359962463379,7.7547101974487305,1357542.0,7.7547101974487305
2014-08-26,7.804580211639404,7.505360126495361,7.804580211639404,7.505360126495361,931430.0,7.505360126495361
2014-08-27,7.704840183258057,7.555230140686035,7.555230140686035,7.630040168762207,373975.0,7.630040168762207
2014-08-28,7.679910182952881,7.555230140686035,7.630040168762207,7.630040168762207,364952.0,7.630040168762207
2014-08-29,7.630040168762207,7.505360126495361,7.580170154571533,7.505360126495361,357933.0,7.505360126495361
2014-09-01,8.053930282592773,7.555230140686035,7.555230140686035,7.879389762878418,891325.0,7.879389762878418
2014-09-02,7.979129791259766,7.829520225524902,7.979129791259766,7.854450225830078,573496.0,7.854450225830078
2014-09-03,7.854450225830078,7.704840183258057,7.854450225830078,7.7547101974487305,1104882.0,7.7547101974487305
2014-09-04,7.7547101974487305,7.605100154876709,7.7547101974487305,7.605100154876709,463208.0,7.605100154876709
2014-09-05,7.605100154876709,7.4804301261901855,7.605100154876709,7.530300140380859,732912.0,7.530300140380859
2014-09-08,7.654970169067383,7.4804301261901855,7.505360126495361,7.555230140686035,531386.0,7.555230140686035
2014-09-09,7.580170154571533,7.45550012588501,7.580170154571533,7.4804301261901855,531386.0,7.4804301261901855
2014-09-10,7.45550012588501,7.380690097808838,7.430560111999512,7.45550012588501,214559.0,7.45550012588501
2014-09-11,7.580170154571533,7.430560111999512,7.430560111999512,7.4804301261901855,200523.0,7.4804301261901855
2014-09-12,7.954189777374268,7.4804301261901855,7.4804301261901855,7.929259777069092,396033.0,7.929259777069092
2014-09-15,8.403019905090332,7.7547101974487305,7.7547101974487305,8.128729820251465,355928.0,8.128729820251465
2014-09-16,8.47782039642334,8.178600311279297,8.203539848327637,8.228469848632812,359939.0,8.228469848632812
2014-09-17,8.278340339660645,8.128729820251465,8.228469848632812,8.153670310974121,468221.0,8.153670310974121
2014-09-18,8.228469848632812,8.153670310974121,8.228469848632812,8.178600311279297,350915.0,8.178600311279297
2014-09-19,8.47782039642334,8.278340339660645,8.278340339660645,8.353150367736816,386007.0,8.353150367736816
2014-09-22,8.677300453186035,8.47782039642334,8.47782039642334,8.552630424499512,461203.0,8.552630424499512
2014-09-23,8.976519584655762,8.50275993347168,8.50275993347168,8.851840019226074,603574.0,8.851840019226074
2014-09-24,9.475210189819336,8.951580047607422,8.951580047607422,9.05132007598877,1071796.0,9.05132007598877
2014-09-25,9.27573013305664,8.951580047607422,9.27573013305664,9.026390075683594,542415.0,9.026390075683594
2014-09-26,9.126130104064941,8.90170955657959,9.026390075683594,9.026390075683594,320837.0,9.026390075683594
2014-09-29,9.126130104064941,8.926650047302246,8.976519584655762,8.976519584655762,1001613.0,8.976519584655762
2014-09-30,9.001449584960938,8.777039527893066,8.90170955657959,8.876779556274414,485266.0,8.876779556274414
2014-10-01,8.976519584655762,8.826910018920898,8.876779556274414,8.826910018920898,503313.0,8.826910018920898
2014-10-02,8.826910018920898,8.627429962158203,8.826910018920898,8.702230453491211,472232.0,8.702230453491211
2014-10-03,8.826910018920898,8.702230453491211,8.702230453491211,8.777039527893066,526373.0,8.777039527893066
2014-10-06,8.876779556274414,8.577560424804688,8.876779556274414,8.577560424804688,544420.0,8.577560424804688
2014-10-07,8.577560424804688,7.679910182952881,8.577560424804688,8.029000282287598,1159024.0,8.029000282287598
2014-10-08,7.879389762878418,7.654970169067383,7.854450225830078,7.829520225524902,574498.0,7.829520225524902
2014-10-09,8.053930282592773,7.829520225524902,7.829520225524902,8.004059791564941,256669.0,8.004059791564941
2014-10-10,8.228469848632812,7.979129791259766,7.979129791259766,8.228469848632812,140366.0,8.228469848632812
2014-10-13,8.378080368041992,8.153670310974121,8.153670310974121,8.378080368041992,253661.0,8.378080368041992
2014-10-14,8.378080368041992,8.303279876708984,8.353150367736816,8.378080368041992,264690.0,8.378080368041992
2014-10-15,8.777039527893066,8.278340339660645,8.278340339660645,8.602499961853027,344899.0,8.602499961853027
2014-10-16,8.777039527893066,8.253410339355469,8.652359962463379,8.278340339660645,416085.0,8.278340339660645
2014-10-17,8.178600311279297,8.029000282287598,8.178600311279297,8.153670310974121,263688.0,8.153670310974121
2014-10-20,8.777039527893066,8.403019905090332,8.427949905395508,8.677300453186035,598561.0,8.677300453186035
2014-10-21,8.876779556274414,8.652359962463379,8.851840019226074,8.652359962463379,192502.0,8.652359962463379
2014-10-22,8.677300453186035,8.378080368041992,8.677300453186035,8.602499961853027,510331.0,8.602499961853027
2014-10-24,8.777039527893066,8.702230453491211,8.752099990844727,8.777039527893066,246643.0,8.777039527893066
2014-10-27,8.926650047302246,8.777039527893066,8.876779556274414,8.90170955657959,340889.0,8.90170955657959
2014-10-28,8.976519584655762,8.777039527893066,8.951580047607422,8.777039527893066,196512.0,8.777039527893066
2014-10-29,8.951580047607422,8.951580047607422,8.951580047607422,8.951580047607422,46120.0,8.951580047607422
2014-10-30,9.22998046875,8.599989891052246,9.199979782104492,8.9299898147583,3671579.0,8.9299898147583
2014-10-31,8.851840019226074,8.552630424499512,8.752099990844727,8.552630424499512,361944.0,8.552630424499512
2014-11-03,9.07625961303711,8.178600311279297,8.527689933776855,8.976519584655762,1762598.0,8.976519584655762
2014-11-04,9.07625961303711,8.278340339660645,8.976519584655762,8.527689933776855,1896949.0,8.527689933776855
2014-11-05,8.72716999053955,8.278340339660645,8.527689933776855,8.378080368041992,460200.0,8.378080368041992
2014-11-06,8.50275993347168,8.378080368041992,8.47782039642334,8.403019905090332,227593.0,8.403019905090332
2014-11-07,8.32820987701416,8.153670310974121,8.303279876708984,8.178600311279297,1163034.0,8.178600311279297
2014-11-10,8.178600311279297,7.854450225830078,8.178600311279297,8.053930282592773,974542.0,8.053930282592773
2014-11-11,8.029000282287598,7.879389762878418,7.929259777069092,7.879389762878418,676765.0,7.879389762878418
2014-11-12,7.979129791259766,7.181210041046143,7.879389762878418,7.405630111694336,2205755.0,7.405630111694336
2014-11-13,7.380690097808838,6.9817399978637695,7.380690097808838,7.131340026855469,1006626.0,7.131340026855469
2014-11-14,7.405630111694336,7.031599998474121,7.031599998474121,7.405630111694336,370967.0,7.405630111694336
2014-11-17,7.430560111999512,7.131340026855469,7.405630111694336,7.28095006942749,262685.0,7.28095006942749
2014-11-18,7.405630111694336,7.206150054931641,7.380690097808838,7.305890083312988,273714.0,7.305890083312988
2014-11-19,7.380690097808838,7.206150054931641,7.380690097808838,7.380690097808838,231604.0,7.380690097808838
2014-11-20,7.405630111694336,7.28095006942749,7.28095006942749,7.355760097503662,344899.0,7.355760097503662
2014-11-21,7.380690097808838,7.28095006942749,7.28095006942749,7.330820083618164,241630.0,7.330820083618164
2014-11-24,7.879389762878418,7.430560111999512,7.430560111999512,7.7796502113342285,194507.0,7.7796502113342285
2014-11-25,7.854450225830078,7.7796502113342285,7.7796502113342285,7.7796502113342285,162423.0,7.7796502113342285
2014-11-26,7.7796502113342285,7.580170154571533,7.7796502113342285,7.630040168762207,69180.0,7.630040168762207
2014-11-27,7.505360126495361,7.430560111999512,7.4804301261901855,7.505360126495361,415083.0,7.505360126495361
2014-11-28,7.580170154571533,7.330820083618164,7.555230140686035,7.380690097808838,659721.0,7.380690097808838
2014-12-01,7.355760097503662,7.2560200691223145,7.305890083312988,7.28095006942749,255667.0,7.28095006942749
2014-12-02,7.330820083618164,7.2560200691223145,7.305890083312988,7.2560200691223145,130340.0,7.2560200691223145
2014-12-03,7.2560200691223145,7.181210041046143,7.2560200691223145,7.2560200691223145,296774.0,7.2560200691223145
2014-12-04,8.47782039642334,7.206150054931641,7.2560200691223145,7.929259777069092,2439364.0,7.929259777069092
2014-12-08,8.004059791564941,7.704840183258057,8.004059791564941,7.704840183258057,567480.0,7.704840183258057
2014-12-09,8.004059791564941,7.654970169067383,7.804580211639404,7.704840183258057,1344508.0,7.704840183258057
2014-12-11,7.630040168762207,7.430560111999512,7.605100154876709,7.430560111999512,390017.0,7.430560111999512
2014-12-12,7.679910182952881,7.405630111694336,7.580170154571533,7.405630111694336,217567.0,7.405630111694336
2014-12-15,7.530300140380859,6.682519912719727,7.4804301261901855,7.181210041046143,708849.0,7.181210041046143
2014-12-16,7.330820083618164,6.9817399978637695,7.181210041046143,7.28095006942749,228596.0,7.28095006942749
2014-12-17,7.305890083312988,7.131340026855469,7.28095006942749,7.231080055236816,308805.0,7.231080055236816
2014-12-18,9.400409698486328,7.2560200691223145,7.2560200691223145,7.854450225830078,1202136.0,7.854450225830078
2014-12-19,8.078869819641113,7.829520225524902,7.854450225830078,7.879389762878418,304795.0,7.879389762878418
2014-12-22,8.278340339660645,7.979129791259766,8.004059791564941,7.979129791259766,548430.0,7.979129791259766
2014-12-23,8.128729820251465,8.004059791564941,8.078869819641113,8.004059791564941,95248.0,8.004059791564941
2014-12-24,8.029000282287598,7.954189777374268,7.979129791259766,7.979129791259766,179468.0,7.979129791259766
2014-12-25,8.004059791564941,7.679910182952881,8.004059791564941,7.729780197143555,277724.0,7.729780197143555
2014-12-26,8.053930282592773,7.7796502113342285,7.7796502113342285,7.929259777069092,175457.0,7.929259777069092
2014-12-29,7.979129791259766,7.904319763183594,7.979129791259766,7.904319763183594,65170.0,7.904319763183594
2014-12-30,7.954189777374268,7.879389762878418,7.929259777069092,7.929259777069092,93243.0,7.929259777069092
2015-01-05,7.904319763183594,7.729780197143555,7.729780197143555,7.879389762878418,19049.0,7.879389762878418
2015-01-06,8.128729820251465,7.879389762878418,7.879389762878418,8.053930282592773,243635.0,8.053930282592773
2015-01-07,8.078869819641113,7.979129791259766,8.053930282592773,7.979129791259766,161421.0,7.979129791259766
2015-01-08,7.979129791259766,7.879389762878418,7.979129791259766,7.954189777374268,251656.0,7.954189777374268
2015-01-09,8.053930282592773,7.879389762878418,7.979129791259766,7.979129791259766,351918.0,7.979129791259766
2015-01-12,7.979129791259766,7.904319763183594,7.979129791259766,7.904319763183594,106277.0,7.904319763183594
2015-01-13,7.929259777069092,7.879389762878418,7.929259777069092,7.879389762878418,96251.0,7.879389762878418
2015-01-14,8.153670310974121,7.879389762878418,8.128729820251465,7.929259777069092,108282.0,7.929259777069092
2015-01-15,7.979129791259766,7.829520225524902,7.904319763183594,7.829520225524902,395030.0,7.829520225524902
2015-01-16,7.929259777069092,7.7796502113342285,7.804580211639404,7.929259777069092,82214.0,7.929259777069092
2015-01-19,8.004059791564941,7.879389762878418,7.954189777374268,7.879389762878418,140366.0,7.879389762878418
2015-01-20,8.32820987701416,7.854450225830078,8.32820987701416,7.854450225830078,193504.0,7.854450225830078
2015-01-21,8.153670310974121,7.829520225524902,8.128729820251465,7.829520225524902,69180.0,7.829520225524902
2015-01-22,7.879389762878418,7.854450225830078,7.879389762878418,7.854450225830078,107279.0,7.854450225830078
2015-01-23,8.078869819641113,7.829520225524902,8.078869819641113,7.929259777069092,120313.0,7.929259777069092
2015-01-26,7.929259777069092,7.804580211639404,7.879389762878418,7.804580211639404,209546.0,7.804580211639404
2015-01-27,7.904319763183594,7.7796502113342285,7.7796502113342285,7.7796502113342285,118308.0,7.7796502113342285
2015-01-28,7.7796502113342285,7.7796502113342285,7.7796502113342285,7.7796502113342285,67175.0,7.7796502113342285
