Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,3.380000114440918,3.319999933242798,3.3399999141693115,3.359999895095825,5723300.0,2.159334659576416
2014-02-04,3.3399999141693115,3.299999952316284,3.3399999141693115,3.299999952316284,6748800.0,2.1207754611968994
2014-02-05,3.3399999141693115,3.2799999713897705,3.319999933242798,3.2799999713897705,6119300.0,2.1079227924346924
2014-02-06,3.319999933242798,3.2799999713897705,3.2799999713897705,3.319999933242798,3119100.0,2.1336286067962646
2014-02-07,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,5986000.0,2.1207754611968994
2014-02-10,3.3399999141693115,3.299999952316284,3.319999933242798,3.3399999141693115,3428000.0,2.146482229232788
2014-02-11,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.4200000762939453,22014200.0,2.197895050048828
2014-02-12,3.5399999618530273,3.4200000762939453,3.440000057220459,3.5199999809265137,25044400.0,2.2621607780456543
2014-02-13,3.5399999618530273,3.5,3.5399999618530273,3.5,12266800.0,2.24930739402771
2014-02-17,3.5999999046325684,3.5,3.5,3.5799999237060547,5299900.0,2.300719976425171
2014-02-18,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,8761000.0,2.2750136852264404
2014-02-19,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,5004800.0,2.2750136852264404
2014-02-20,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5,8475200.0,2.24930739402771
2014-02-21,3.5399999618530273,3.5,3.5199999809265137,3.5399999618530273,2331800.0,2.2750136852264404
2014-02-24,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,2156900.0,2.2621607780456543
2014-02-25,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5399999618530273,5546300.0,2.2750136852264404
2014-02-26,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,6945800.0,2.2621607780456543
2014-02-27,3.559999942779541,3.5199999809265137,3.5399999618530273,3.559999942779541,5556100.0,2.2878670692443848
2014-02-28,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,4681500.0,2.300719976425171
2014-03-03,3.680000066757202,3.5799999237060547,3.5999999046325684,3.6600000858306885,9233800.0,2.352133274078369
2014-03-04,3.740000009536743,3.680000066757202,3.680000066757202,3.7200000286102295,11035300.0,2.390692710876465
2014-03-05,3.759999990463257,3.6600000858306885,3.740000009536743,3.700000047683716,18246400.0,2.3778393268585205
2014-03-06,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,23037200.0,2.352133274078369
2014-03-07,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.440000057220459,11968500.0,2.3385369777679443
2014-03-10,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4800000190734863,9269800.0,2.365729331970215
2014-03-11,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,2979900.0,2.352132797241211
2014-03-12,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.440000057220459,5924800.0,2.3385369777679443
2014-03-13,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4800000190734863,5747200.0,2.365729331970215
2014-03-14,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,2203400.0,2.3385369777679443
2014-03-17,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,4215700.0,2.3249409198760986
2014-03-18,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,3807000.0,2.3249409198760986
2014-03-19,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,5654500.0,2.311344861984253
2014-03-20,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4200000762939453,4234500.0,2.3249409198760986
2014-03-21,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,3042200.0,2.311344861984253
2014-03-24,3.4200000762939453,3.359999895095825,3.4000000953674316,3.4000000953674316,9564900.0,2.311344861984253
2014-03-25,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4000000953674316,7454300.0,2.311344861984253
2014-03-26,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,2017400.0,2.311344861984253
2014-03-27,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,6147000.0,2.297748327255249
2014-03-28,3.4000000953674316,3.359999895095825,3.380000114440918,3.4000000953674316,2664500.0,2.311344861984253
2014-03-31,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,1250200.0,2.311344861984253
2014-04-01,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4200000762939453,3432800.0,2.3249409198760986
2014-04-02,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,3192400.0,2.3249409198760986
2014-04-03,3.440000057220459,3.4000000953674316,3.4200000762939453,3.440000057220459,5862300.0,2.3385369777679443
2014-04-04,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,2631500.0,2.311344861984253
2014-04-08,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,2826700.0,2.311344861984253
2014-04-09,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,10560800.0,2.311344861984253
2014-04-10,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,2658900.0,2.311344861984253
2014-04-11,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,4075500.0,2.311344861984253
2014-04-16,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4200000762939453,10637300.0,2.3249409198760986
2014-04-17,3.5199999809265137,3.4000000953674316,3.440000057220459,3.5,17761000.0,2.3793251514434814
2014-04-18,3.559999942779541,3.5,3.5199999809265137,3.5399999618530273,33120600.0,2.406517267227173
2014-04-21,3.5799999237060547,3.5,3.5399999618530273,3.5,3016700.0,2.3793251514434814
2014-04-22,3.5399999618530273,3.5,3.5,3.5199999809265137,6154700.0,2.3929216861724854
2014-04-23,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,3180000.0,2.3929216861724854
2014-04-24,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.4800000190734863,6348700.0,2.365729331970215
2014-04-25,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.5,3340900.0,2.3793251514434814
2014-04-28,3.5199999809265137,3.5,3.5,3.5199999809265137,181900.0,2.3929216861724854
2014-04-29,3.5199999809265137,3.5,3.5,3.5,1844700.0,2.3793251514434814
2014-04-30,3.5199999809265137,3.4800000190734863,3.5,3.5,3573900.0,2.3793251514434814
2014-05-02,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4600000381469727,10716500.0,2.352132797241211
2014-05-06,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4200000762939453,4307700.0,2.3249409198760986
2014-05-07,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,3688000.0,2.311344861984253
2014-05-08,3.4000000953674316,3.259999990463257,3.4000000953674316,3.319999933242798,18020500.0,2.2569596767425537
2014-05-09,3.299999952316284,3.259999990463257,3.2799999713897705,3.299999952316284,5609300.0,2.243363857269287
2014-05-12,3.3399999141693115,3.259999990463257,3.2799999713897705,3.319999933242798,3166200.0,2.2569596767425537
2014-05-14,3.380000114440918,3.3399999141693115,3.3399999141693115,3.359999895095825,3552800.0,2.284152030944824
2014-05-15,3.380000114440918,3.319999933242798,3.380000114440918,3.3399999141693115,2327600.0,2.2705562114715576
2014-05-16,3.380000114440918,3.319999933242798,3.3399999141693115,3.359999895095825,2208300.0,2.284152030944824
2014-05-19,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,2047000.0,2.284152030944824
2014-05-20,3.359999895095825,3.299999952316284,3.3399999141693115,3.319999933242798,4770500.0,2.2569596767425537
2014-05-21,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,3033600.0,2.2705562114715576
2014-05-22,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,2495900.0,2.2705562114715576
2014-05-23,3.359999895095825,3.259999990463257,3.2799999713897705,3.299999952316284,5871400.0,2.243363857269287
2014-05-26,3.3399999141693115,3.259999990463257,3.3399999141693115,3.2799999713897705,9693600.0,2.2297677993774414
2014-05-27,3.3399999141693115,3.299999952316284,3.299999952316284,3.319999933242798,6088500.0,2.2569596767425537
2014-05-28,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,5308800.0,2.2705562114715576
2014-05-29,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.4000000953674316,7892100.0,2.311344861984253
2014-05-30,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4600000381469727,10435500.0,2.352132797241211
2014-06-02,3.619999885559082,3.4800000190734863,3.5,3.619999885559082,21703300.0,2.460902452468872
2014-06-03,3.700000047683716,3.619999885559082,3.680000066757202,3.6600000858306885,25888400.0,2.4880948066711426
2014-06-04,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.5999999046325684,11812900.0,2.4473061561584473
2014-06-05,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,5146700.0,2.460902452468872
2014-06-06,3.700000047683716,3.619999885559082,3.640000104904175,3.619999885559082,13862200.0,2.460902452468872
2014-06-09,3.6600000858306885,3.5999999046325684,3.640000104904175,3.5999999046325684,6084900.0,2.4473061561584473
2014-06-10,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,7710200.0,2.5016908645629883
2014-06-11,3.7200000286102295,3.640000104904175,3.700000047683716,3.7200000286102295,18789100.0,2.5288829803466797
2014-06-12,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,14395400.0,2.515286684036255
2014-06-13,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,6683400.0,2.5016908645629883
2014-06-16,3.7200000286102295,3.6600000858306885,3.700000047683716,3.680000066757202,6768100.0,2.5016908645629883
2014-06-17,3.700000047683716,3.640000104904175,3.700000047683716,3.6600000858306885,9857900.0,2.4880948066711426
2014-06-18,3.680000066757202,3.5799999237060547,3.680000066757202,3.5999999046325684,14458500.0,2.4473061561584473
2014-06-19,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5799999237060547,20265500.0,2.4337096214294434
2014-06-20,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,7200200.0,2.4337096214294434
2014-06-23,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,4645900.0,2.4473061561584473
2014-06-24,3.5999999046325684,3.559999942779541,3.5999999046325684,3.559999942779541,6536300.0,2.4201138019561768
2014-06-25,3.559999942779541,3.5199999809265137,3.559999942779541,3.5399999618530273,8504600.0,2.406517267227173
2014-06-26,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,5459900.0,2.406517267227173
2014-06-27,3.619999885559082,3.559999942779541,3.5999999046325684,3.5799999237060547,16041400.0,2.4337096214294434
2014-06-30,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,9413500.0,2.4473061561584473
2014-07-02,3.640000104904175,3.5999999046325684,3.619999885559082,3.5999999046325684,8317700.0,2.4473061561584473
2014-07-03,3.640000104904175,3.5999999046325684,3.619999885559082,3.640000104904175,7011000.0,2.4744980335235596
2014-07-04,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.640000104904175,9635600.0,2.4744980335235596
2014-07-07,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,9177300.0,2.4744980335235596
2014-07-08,3.640000104904175,3.5999999046325684,3.640000104904175,3.619999885559082,4590800.0,2.460902452468872
2014-07-09,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,4007100.0,2.460902452468872
2014-07-10,3.6600000858306885,3.619999885559082,3.619999885559082,3.640000104904175,5497300.0,2.4744980335235596
2014-07-14,3.700000047683716,3.640000104904175,3.640000104904175,3.680000066757202,10957400.0,2.5016908645629883
2014-07-15,3.880000114440918,3.680000066757202,3.700000047683716,3.880000114440918,74811900.0,2.6376523971557617
2014-07-16,3.880000114440918,3.799999952316284,3.880000114440918,3.819999933242798,27090300.0,2.5968635082244873
2014-07-17,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,14201200.0,2.5832672119140625
2014-07-18,3.819999933242798,3.759999990463257,3.7799999713897705,3.819999933242798,14307700.0,2.5968635082244873
2014-07-21,3.940000057220459,3.819999933242798,3.819999933242798,3.940000057220459,25139500.0,2.6784403324127197
2014-07-22,3.9600000381469727,3.799999952316284,3.9600000381469727,3.819999933242798,27344500.0,2.5968635082244873
2014-07-23,3.880000114440918,3.8399999141693115,3.859999895095825,3.880000114440918,6375200.0,2.6376523971557617
2014-07-24,3.9200000762939453,3.859999895095825,3.9000000953674316,3.859999895095825,4923100.0,2.624055862426758
2014-07-25,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,5448700.0,2.624055862426758
2014-07-28,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,4634300.0,2.6376523971557617
2014-07-29,3.9000000953674316,3.799999952316284,3.880000114440918,3.799999952316284,14454700.0,2.5832672119140625
2014-07-30,3.8399999141693115,3.759999990463257,3.799999952316284,3.7799999713897705,15375500.0,2.569671154022217
2014-07-31,3.799999952316284,3.7200000286102295,3.759999990463257,3.740000009536743,10925800.0,2.5424792766571045
2014-08-01,3.7200000286102295,3.640000104904175,3.680000066757202,3.7200000286102295,9850600.0,2.5288829803466797
2014-08-04,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7799999713897705,4284800.0,2.569671154022217
2014-08-05,3.880000114440918,3.799999952316284,3.799999952316284,3.859999895095825,11563700.0,2.624055862426758
2014-08-06,3.859999895095825,3.819999933242798,3.859999895095825,3.819999933242798,5458300.0,2.5968635082244873
2014-08-07,3.859999895095825,3.799999952316284,3.819999933242798,3.799999952316284,3129400.0,2.5832672119140625
2014-08-08,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,3263700.0,2.569671154022217
2014-08-13,3.859999895095825,3.799999952316284,3.819999933242798,3.859999895095825,5613400.0,2.624055862426758
2014-08-14,3.880000114440918,3.819999933242798,3.880000114440918,3.859999895095825,5141700.0,2.624055862426758
2014-08-15,3.9000000953674316,3.8399999141693115,3.859999895095825,3.880000114440918,8838800.0,2.6376523971557617
2014-08-18,3.940000057220459,3.880000114440918,3.9000000953674316,3.9200000762939453,15946500.0,2.664844512939453
2014-08-19,3.9600000381469727,3.9200000762939453,3.940000057220459,3.9200000762939453,8509500.0,2.664844512939453
2014-08-20,3.940000057220459,3.9000000953674316,3.940000057220459,3.9200000762939453,3539800.0,2.664844512939453
2014-08-21,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9000000953674316,4995700.0,2.6512482166290283
2014-08-22,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,8744400.0,2.6512482166290283
2014-08-25,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,11530300.0,2.6512482166290283
2014-08-26,3.799999952316284,3.759999990463257,3.7799999713897705,3.759999990463257,11785300.0,2.637220621109009
2014-08-27,3.799999952316284,3.759999990463257,3.7799999713897705,3.759999990463257,4743700.0,2.637220621109009
2014-08-28,3.799999952316284,3.7200000286102295,3.799999952316284,3.740000009536743,10429200.0,2.62319278717041
2014-08-29,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,5571500.0,2.6091649532318115
2014-09-01,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.740000009536743,4334000.0,2.62319278717041
2014-09-02,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,5552800.0,2.62319278717041
2014-09-03,3.859999895095825,3.759999990463257,3.7799999713897705,3.799999952316284,16121900.0,2.665275812149048
2014-09-04,3.819999933242798,3.7799999713897705,3.819999933242798,3.799999952316284,5490500.0,2.665275812149048
2014-09-05,3.819999933242798,3.7799999713897705,3.799999952316284,3.7799999713897705,1965600.0,2.651247978210449
2014-09-08,3.819999933242798,3.759999990463257,3.7799999713897705,3.799999952316284,4920900.0,2.665275812149048
2014-09-09,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,3456700.0,2.665275812149048
2014-09-10,3.819999933242798,3.740000009536743,3.7799999713897705,3.799999952316284,6487200.0,2.665275812149048
2014-09-11,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,4806600.0,2.651247978210449
2014-09-12,3.799999952316284,3.740000009536743,3.7799999713897705,3.759999990463257,7852000.0,2.637220621109009
2014-09-15,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,2348900.0,2.637220621109009
2014-09-16,3.7799999713897705,3.740000009536743,3.759999990463257,3.740000009536743,2149000.0,2.62319278717041
2014-09-17,3.7799999713897705,3.740000009536743,3.759999990463257,3.740000009536743,2852300.0,2.62319278717041
2014-09-18,3.819999933242798,3.740000009536743,3.740000009536743,3.799999952316284,7279800.0,2.665275812149048
2014-09-19,3.819999933242798,3.7799999713897705,3.799999952316284,3.7799999713897705,5047300.0,2.651247978210449
2014-09-22,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,5829400.0,2.665275812149048
2014-09-23,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,7255900.0,2.6793036460876465
2014-09-24,4.0,3.819999933242798,3.8399999141693115,3.9600000381469727,53468200.0,2.777498245239258
2014-09-25,4.039999961853027,3.940000057220459,4.0,3.9600000381469727,27274600.0,2.777498245239258
2014-09-26,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,10025600.0,2.76347017288208
2014-09-29,4.0,3.880000114440918,3.9600000381469727,3.9000000953674316,13102900.0,2.735414743423462
2014-09-30,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,8480400.0,2.76347017288208
2014-10-01,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,6149200.0,2.777498245239258
2014-10-02,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9000000953674316,9637700.0,2.735414743423462
2014-10-03,3.940000057220459,3.8399999141693115,3.9000000953674316,3.880000114440918,9245000.0,2.7213873863220215
2014-10-06,3.9000000953674316,3.799999952316284,3.880000114440918,3.819999933242798,12369600.0,2.6793036460876465
2014-10-07,3.859999895095825,3.7799999713897705,3.8399999141693115,3.8399999141693115,11021000.0,2.693331480026245
2014-10-08,3.940000057220459,3.799999952316284,3.799999952316284,3.940000057220459,10533100.0,2.76347017288208
2014-10-09,3.9800000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,5935600.0,2.76347017288208
2014-10-10,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9600000381469727,3846300.0,2.777498245239258
2014-10-13,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9200000762939453,5529300.0,2.7494428157806396
2014-10-14,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9200000762939453,8028400.0,2.7494428157806396
2014-10-15,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,6589300.0,2.7494428157806396
2014-10-16,3.9200000762939453,3.880000114440918,3.9200000762939453,3.880000114440918,5724300.0,2.7213873863220215
2014-10-17,3.880000114440918,3.8399999141693115,3.880000114440918,3.859999895095825,6664800.0,2.7073593139648438
2014-10-20,3.9200000762939453,3.859999895095825,3.9000000953674316,3.859999895095825,4594700.0,2.7073593139648438
2014-10-21,3.9000000953674316,3.859999895095825,3.880000114440918,3.9000000953674316,4646600.0,2.735414743423462
2014-10-22,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9000000953674316,17191000.0,2.735414743423462
2014-10-24,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9000000953674316,3708600.0,2.735414743423462
2014-10-27,3.9000000953674316,3.859999895095825,3.9000000953674316,3.880000114440918,3040300.0,2.7213873863220215
2014-10-28,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9200000762939453,10690400.0,2.7494428157806396
2014-10-29,3.9600000381469727,3.9000000953674316,3.940000057220459,3.9000000953674316,717700.0,2.735414743423462
2014-10-30,3.940000057220459,3.880000114440918,3.9200000762939453,3.9000000953674316,3230800.0,2.735414743423462
2014-10-31,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,6453000.0,2.7494428157806396
2014-11-03,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9200000762939453,7620600.0,2.7494428157806396
2014-11-04,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9200000762939453,14861000.0,2.7494428157806396
2014-11-05,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9600000381469727,8337800.0,2.777498245239258
2014-11-06,4.159999847412109,3.9600000381469727,3.9800000190734863,4.099999904632568,32842200.0,2.87569260597229
2014-11-07,4.179999828338623,4.099999904632568,4.159999847412109,4.179999828338623,22538000.0,2.9318032264709473
2014-11-10,4.28000020980835,4.179999828338623,4.21999979019165,4.179999828338623,13850400.0,2.9318032264709473
2014-11-11,4.21999979019165,4.119999885559082,4.199999809265137,4.21999979019165,6702400.0,2.9598593711853027
2014-11-12,4.21999979019165,4.139999866485596,4.21999979019165,4.139999866485596,5623700.0,2.903748035430908
2014-11-13,4.21999979019165,4.119999885559082,4.119999885559082,4.199999809265137,4552000.0,2.945831060409546
2014-11-14,4.21999979019165,4.179999828338623,4.21999979019165,4.179999828338623,3347200.0,2.9318032264709473
2014-11-17,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,2483200.0,2.9318032264709473
2014-11-18,4.239999771118164,4.159999847412109,4.199999809265137,4.239999771118164,11615000.0,2.973886728286743
2014-11-19,4.239999771118164,4.179999828338623,4.239999771118164,4.239999771118164,7008600.0,2.973886728286743
2014-11-20,4.260000228881836,4.179999828338623,4.239999771118164,4.179999828338623,7301000.0,2.9318032264709473
2014-11-21,4.21999979019165,4.159999847412109,4.159999847412109,4.199999809265137,3990600.0,2.945831060409546
2014-11-24,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,4900700.0,2.9598593711853027
2014-11-25,4.420000076293945,4.21999979019165,4.239999771118164,4.340000152587891,32299500.0,3.0440258979797363
2014-11-26,4.360000133514404,4.21999979019165,4.340000152587891,4.21999979019165,11798800.0,2.9598593711853027
2014-11-27,4.28000020980835,4.199999809265137,4.21999979019165,4.21999979019165,3549400.0,2.9598593711853027
2014-11-28,4.260000228881836,4.199999809265137,4.239999771118164,4.239999771118164,2881700.0,2.973886728286743
2014-12-01,4.360000133514404,4.260000228881836,4.260000228881836,4.340000152587891,8606700.0,3.0440258979797363
2014-12-02,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,7609900.0,3.0440258979797363
2014-12-03,4.360000133514404,4.28000020980835,4.360000133514404,4.320000171661377,11993400.0,3.029998540878296
2014-12-04,4.320000171661377,4.21999979019165,4.320000171661377,4.239999771118164,16645300.0,2.973886728286743
2014-12-08,4.360000133514404,4.260000228881836,4.28000020980835,4.260000228881836,12930500.0,2.987914562225342
2014-12-09,4.340000152587891,4.260000228881836,4.28000020980835,4.320000171661377,10698700.0,3.029998540878296
2014-12-11,4.320000171661377,4.019999980926514,4.320000171661377,4.139999866485596,36418700.0,2.903748035430908
2014-12-12,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,11311600.0,2.87569260597229
2014-12-15,4.079999923706055,3.7799999713897705,4.079999923706055,4.019999980926514,25288400.0,2.8195812702178955
2014-12-16,4.059999942779541,3.9200000762939453,3.9200000762939453,4.019999980926514,15545700.0,2.8195812702178955
2014-12-17,4.119999885559082,4.039999961853027,4.039999961853027,4.059999942779541,11234700.0,2.847637176513672
2014-12-18,4.139999866485596,4.079999923706055,4.139999866485596,4.119999885559082,7642100.0,2.8897202014923096
2014-12-19,4.139999866485596,4.079999923706055,4.139999866485596,4.119999885559082,4919400.0,2.8897202014923096
2014-12-22,4.179999828338623,4.099999904632568,4.119999885559082,4.159999847412109,6558500.0,2.9177756309509277
2014-12-23,4.179999828338623,4.139999866485596,4.159999847412109,4.139999866485596,1876900.0,2.903748035430908
2014-12-24,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,1546800.0,2.903748035430908
2014-12-25,4.139999866485596,4.059999942779541,4.139999866485596,4.079999923706055,3966600.0,2.8616645336151123
2014-12-26,4.079999923706055,4.039999961853027,4.059999942779541,4.079999923706055,1767900.0,2.8616645336151123
2014-12-29,4.099999904632568,4.059999942779541,4.099999904632568,4.079999923706055,1781300.0,2.8616645336151123
2014-12-30,4.079999923706055,4.019999980926514,4.039999961853027,4.079999923706055,5832100.0,2.8616645336151123
2015-01-05,4.199999809265137,4.039999961853027,4.079999923706055,4.159999847412109,7828600.0,2.9177756309509277
2015-01-06,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,6894800.0,2.8897202014923096
2015-01-07,4.300000190734863,4.139999866485596,4.159999847412109,4.199999809265137,10473000.0,2.945831060409546
2015-01-08,4.300000190734863,4.239999771118164,4.260000228881836,4.28000020980835,5933200.0,3.0019423961639404
2015-01-09,4.340000152587891,4.300000190734863,4.340000152587891,4.300000190734863,6032700.0,3.01596999168396
2015-01-12,4.340000152587891,4.260000228881836,4.320000171661377,4.260000228881836,5418700.0,2.987914562225342
2015-01-13,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,3613900.0,3.0019423961639404
2015-01-14,4.320000171661377,4.28000020980835,4.320000171661377,4.300000190734863,4051800.0,3.01596999168396
2015-01-15,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,3894400.0,3.01596999168396
