Date,High,Low,Open,Close,Volume,Adj Close
2014-02-24,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,10600.0,2.133657932281494
2014-02-25,2.240000009536743,2.2200000286102295,2.2200000286102295,2.240000009536743,18000.0,2.1528804302215576
2014-02-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1300.0,2.133657932281494
2014-02-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4500.0,2.1528804302215576
2014-02-28,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,13200.0,2.172102451324463
2014-03-03,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,30600.0,2.1528804302215576
2014-03-04,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.259999990463257,33700.0,2.172102451324463
2014-03-05,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,17800.0,2.172102451324463
2014-03-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4000.0,2.172102451324463
2014-03-07,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,39000.0,2.1528804302215576
2014-03-10,2.259999990463257,2.2200000286102295,2.240000009536743,2.259999990463257,58900.0,2.172102451324463
2014-03-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10700.0,2.172102451324463
2014-03-12,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,48000.0,2.1528804302215576
2014-03-13,2.259999990463257,2.200000047683716,2.200000047683716,2.259999990463257,1700.0,2.1750152111053467
2014-03-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000.0,2.1557676792144775
2014-03-17,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,10100.0,2.1557676792144775
2014-03-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100.0,2.1750152111053467
2014-03-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,26100.0,2.1557676792144775
2014-03-20,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,1400.0,2.136519432067871
2014-03-21,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,17600.0,2.1750152111053467
2014-03-24,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,82500.0,2.136519432067871
2014-03-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.136519432067871
2014-03-26,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,5700.0,2.136519432067871
2014-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1400.0,2.136519432067871
2014-03-28,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,2500.0,2.136519432067871
2014-03-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9500.0,2.136519432067871
2014-04-01,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,60600.0,2.136519432067871
2014-04-02,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,31700.0,2.117271900177002
2014-04-03,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,56300.0,2.136519432067871
2014-04-04,2.2200000286102295,2.180000066757202,2.2200000286102295,2.180000066757202,55000.0,2.0980238914489746
2014-04-08,2.200000047683716,2.140000104904175,2.200000047683716,2.180000066757202,60400.0,2.0980238914489746
2014-04-09,2.180000066757202,2.1600000858306885,2.180000066757202,2.1600000858306885,15000.0,2.078775644302368
2014-04-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100.0,2.0980238914489746
2014-04-11,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,21300.0,2.117271900177002
2014-04-16,2.240000009536743,2.2200000286102295,2.2200000286102295,2.240000009536743,132100.0,2.1557676792144775
2014-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000.0,2.136519432067871
2014-04-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,14200.0,2.136519432067871
2014-04-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8500.0,2.136519432067871
2014-04-22,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,27000.0,2.136519432067871
2014-04-23,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,7400.0,2.136519432067871
2014-04-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.136519432067871
2014-04-25,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,82800.0,2.117271900177002
2014-04-28,2.240000009536743,2.2200000286102295,2.2200000286102295,2.240000009536743,9000.0,2.1557676792144775
2014-04-29,2.299999952316284,2.2200000286102295,2.299999952316284,2.2200000286102295,130300.0,2.136519432067871
2014-04-30,2.240000009536743,2.200000047683716,2.240000009536743,2.2200000286102295,488200.0,2.136519432067871
2014-05-02,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,9900.0,2.136519432067871
2014-05-06,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,39800.0,2.117271900177002
2014-05-07,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,63500.0,2.117271900177002
2014-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000.0,2.117271900177002
2014-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12000.0,2.117271900177002
2014-05-12,2.200000047683716,2.140000104904175,2.200000047683716,2.180000066757202,64500.0,2.0980238914489746
2014-05-14,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,20200.0,2.117271900177002
2014-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2900.0,2.117271900177002
2014-05-16,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,22800.0,2.117271900177002
2014-05-19,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,18100.0,2.078775644302368
2014-05-20,2.1600000858306885,2.140000104904175,2.1600000858306885,2.140000104904175,10000.0,2.059528112411499
2014-05-21,2.180000066757202,2.1600000858306885,2.1600000858306885,2.180000066757202,23500.0,2.0980238914489746
2014-05-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,11300.0,2.0980238914489746
2014-05-23,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,26000.0,2.0980238914489746
2014-05-26,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,5700.0,2.0980238914489746
2014-05-27,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,1100.0,2.117271900177002
2014-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000.0,2.117271900177002
2014-05-29,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,18000.0,2.117271900177002
2014-05-30,2.2200000286102295,2.1600000858306885,2.200000047683716,2.2200000286102295,33800.0,2.136519432067871
2014-06-02,2.2200000286102295,2.180000066757202,2.2200000286102295,2.200000047683716,8700.0,2.117271900177002
2014-06-03,2.2200000286102295,2.180000066757202,2.180000066757202,2.2200000286102295,102000.0,2.136519432067871
2014-06-04,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,119300.0,2.117271900177002
2014-06-05,2.2799999713897705,2.200000047683716,2.200000047683716,2.2200000286102295,98500.0,2.136519432067871
2014-06-06,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,260200.0,2.136519432067871
2014-06-09,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.240000009536743,118400.0,2.1557676792144775
2014-06-10,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,79400.0,2.1557676792144775
2014-06-11,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.240000009536743,111200.0,2.1557676792144775
2014-06-12,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,12300.0,2.1750152111053467
2014-06-13,2.240000009536743,2.200000047683716,2.240000009536743,2.2200000286102295,178500.0,2.136519432067871
2014-06-16,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,139500.0,2.136519432067871
2014-06-17,2.240000009536743,2.200000047683716,2.2200000286102295,2.240000009536743,95800.0,2.1557676792144775
2014-06-18,2.359999895095825,2.240000009536743,2.240000009536743,2.2799999713897705,106700.0,2.194263458251953
2014-06-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1500.0,2.136519432067871
2014-06-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,11500.0,2.136519432067871
2014-06-23,2.299999952316284,2.2200000286102295,2.299999952316284,2.2200000286102295,30500.0,2.136519432067871
2014-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,54200.0,2.136519432067871
2014-06-25,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.2200000286102295,31400.0,2.136519432067871
2014-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56700.0,2.136519432067871
2014-06-27,2.240000009536743,2.2200000286102295,2.2200000286102295,2.240000009536743,66000.0,2.1557676792144775
2014-06-30,2.3399999141693115,2.259999990463257,2.299999952316284,2.259999990463257,40900.0,2.1750152111053467
2014-07-02,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,173500.0,2.1750152111053467
2014-07-03,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,1900.0,2.194263458251953
2014-07-04,2.3399999141693115,2.259999990463257,2.259999990463257,2.299999952316284,116700.0,2.2135109901428223
2014-07-07,2.8399999141693115,2.299999952316284,2.299999952316284,2.6600000858306885,449200.0,2.559973955154419
2014-07-08,2.7200000286102295,2.299999952316284,2.7200000286102295,2.5799999237060547,222600.0,2.4829819202423096
2014-07-09,2.5999999046325684,2.5,2.5999999046325684,2.5199999809265137,99000.0,2.4252381324768066
2014-07-10,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.559999942779541,979800.0,2.4637339115142822
2014-07-14,2.640000104904175,2.559999942779541,2.5999999046325684,2.559999942779541,61600.0,2.4637339115142822
2014-07-15,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,14200.0,2.4637339115142822
2014-07-16,2.559999942779541,2.4800000190734863,2.559999942779541,2.5199999809265137,19700.0,2.4252381324768066
2014-07-17,2.559999942779541,2.5199999809265137,2.5199999809265137,2.559999942779541,213700.0,2.4637339115142822
2014-07-18,2.559999942779541,2.5,2.559999942779541,2.5,14500.0,2.4059906005859375
2014-07-21,2.559999942779541,2.4800000190734863,2.4800000190734863,2.559999942779541,130600.0,2.4637339115142822
2014-07-22,2.559999942779541,2.5,2.5399999618530273,2.559999942779541,50000.0,2.4637339115142822
2014-07-23,2.5,2.5,2.5,2.5,39800.0,2.4059906005859375
2014-07-24,2.559999942779541,2.5,2.559999942779541,2.5,60300.0,2.4059906005859375
2014-07-25,2.5399999618530273,2.5,2.5,2.5399999618530273,13900.0,2.444486379623413
2014-07-28,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.559999942779541,123000.0,2.4637339115142822
2014-07-29,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5199999809265137,154200.0,2.4252381324768066
2014-07-30,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,29700.0,2.4252381324768066
2014-07-31,2.5799999237060547,2.440000057220459,2.5799999237060547,2.559999942779541,300.0,2.4637339115142822
2014-08-01,2.5799999237060547,2.5199999809265137,2.559999942779541,2.5199999809265137,186400.0,2.4252381324768066
2014-08-04,2.559999942779541,2.4000000953674316,2.4000000953674316,2.559999942779541,18200.0,2.4637339115142822
2014-08-05,2.5799999237060547,2.5,2.559999942779541,2.5,105900.0,2.4059906005859375
2014-08-06,2.5,2.5,2.5,2.5,4900.0,2.4059906005859375
2014-08-07,2.5,2.5,2.5,2.5,22100.0,2.4059906005859375
2014-08-08,2.5199999809265137,2.5,2.5199999809265137,2.5,74100.0,2.4059906005859375
2014-08-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4252381324768066
2014-08-14,2.5199999809265137,2.5,2.5,2.5,11800.0,2.4059906005859375
2014-08-15,2.5,2.4600000381469727,2.5,2.4600000381469727,40000.0,2.367494821548462
2014-08-18,2.4800000190734863,2.440000057220459,2.4800000190734863,2.440000057220459,51000.0,2.3482470512390137
2014-08-19,2.4600000381469727,2.440000057220459,2.4600000381469727,2.440000057220459,13900.0,2.3482470512390137
2014-08-20,2.5,2.4200000762939453,2.440000057220459,2.5,21900.0,2.4059906005859375
2014-08-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,13300.0,2.367494821548462
2014-08-22,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.440000057220459,138900.0,2.3482470512390137
2014-08-25,2.5,2.440000057220459,2.440000057220459,2.5,18000.0,2.4059906005859375
2014-08-26,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,20800.0,2.3289988040924072
2014-08-27,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4800000190734863,21900.0,2.38674259185791
2014-08-28,2.440000057220459,2.380000114440918,2.440000057220459,2.380000114440918,38600.0,2.2905030250549316
2014-08-29,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,5200.0,2.3289988040924072
2014-09-01,2.4200000762939453,2.319999933242798,2.4000000953674316,2.359999895095825,168700.0,2.271254777908325
2014-09-02,2.380000114440918,2.319999933242798,2.380000114440918,2.359999895095825,74600.0,2.271254777908325
2014-09-03,2.359999895095825,2.3399999141693115,2.359999895095825,2.3399999141693115,56400.0,2.252007007598877
2014-09-04,2.359999895095825,2.319999933242798,2.3399999141693115,2.319999933242798,196100.0,2.2327589988708496
2014-09-05,2.359999895095825,2.3399999141693115,2.3399999141693115,2.359999895095825,39700.0,2.271254777908325
2014-09-08,2.359999895095825,2.3399999141693115,2.359999895095825,2.3399999141693115,62000.0,2.252007007598877
2014-09-09,2.359999895095825,2.3399999141693115,2.3399999141693115,2.359999895095825,53800.0,2.271254777908325
2014-09-10,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,56800.0,2.252007007598877
2014-09-11,2.380000114440918,2.3399999141693115,2.359999895095825,2.3399999141693115,39000.0,2.252007007598877
2014-09-12,2.359999895095825,2.3399999141693115,2.3399999141693115,2.359999895095825,92300.0,2.271254777908325
2014-09-15,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,105900.0,2.252007007598877
2014-09-16,2.5399999618530273,2.3399999141693115,2.359999895095825,2.359999895095825,343400.0,2.271254777908325
2014-09-17,2.4000000953674316,2.3399999141693115,2.359999895095825,2.4000000953674316,47600.0,2.30975079536438
2014-09-18,2.5,2.359999895095825,2.4000000953674316,2.440000057220459,66700.0,2.3482470512390137
2014-09-19,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,10200.0,2.3289988040924072
2014-09-22,2.4200000762939453,2.380000114440918,2.380000114440918,2.4200000762939453,5000.0,2.3289988040924072
2014-09-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,8000.0,2.271254777908325
2014-09-24,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.4000000953674316,2500.0,2.30975079536438
2014-09-25,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4200000762939453,13400.0,2.3289988040924072
2014-09-26,2.440000057220459,2.4200000762939453,2.4200000762939453,2.440000057220459,200.0,2.3482470512390137
2014-09-29,2.440000057220459,2.380000114440918,2.4200000762939453,2.380000114440918,50700.0,2.2905030250549316
2014-09-30,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,1900.0,2.3289988040924072
2014-10-01,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,20900.0,2.3289988040924072
2014-10-02,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4000000953674316,51800.0,2.30975079536438
2014-10-03,2.700000047683716,2.380000114440918,2.4000000953674316,2.380000114440918,394200.0,2.2905030250549316
2014-10-06,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4000000953674316,68700.0,2.30975079536438
2014-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000.0,2.30975079536438
2014-10-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,56100.0,2.3482470512390137
2014-10-09,2.5,2.4200000762939453,2.5,2.4200000762939453,50500.0,2.3289988040924072
2014-10-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,2.3289988040924072
2014-10-13,2.4200000762939453,2.380000114440918,2.4200000762939453,2.380000114440918,5200.0,2.2905030250549316
2014-10-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2400.0,2.2905030250549316
2014-10-15,2.440000057220459,2.380000114440918,2.440000057220459,2.380000114440918,39200.0,2.2905030250549316
2014-10-16,2.5999999046325684,2.440000057220459,2.440000057220459,2.5199999809265137,78000.0,2.4252381324768066
2014-10-17,2.5199999809265137,2.4200000762939453,2.5,2.4800000190734863,518600.0,2.38674259185791
2014-10-20,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,76800.0,2.3289988040924072
2014-10-21,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,17500.0,2.30975079536438
2014-10-22,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,8600.0,2.30975079536438
2014-10-24,2.440000057220459,2.4200000762939453,2.4200000762939453,2.440000057220459,15100.0,2.3482470512390137
2014-10-27,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,50600.0,2.30975079536438
2014-10-28,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,20000.0,2.3289988040924072
2014-10-29,2.4600000381469727,2.0,2.4000000953674316,2.4600000381469727,2200.0,2.367494821548462
2014-10-30,2.4800000190734863,2.380000114440918,2.4800000190734863,2.440000057220459,27700.0,2.3482470512390137
2014-10-31,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,3100.0,2.30975079536438
2014-11-03,2.4000000953674316,2.359999895095825,2.359999895095825,2.4000000953674316,22200.0,2.30975079536438
2014-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000.0,2.30975079536438
2014-11-05,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,19700.0,2.2905030250549316
2014-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000.0,2.30975079536438
2014-11-07,2.4600000381469727,2.3399999141693115,2.359999895095825,2.4600000381469727,248000.0,2.367494821548462
2014-11-10,2.700000047683716,2.4800000190734863,2.5799999237060547,2.4800000190734863,911900.0,2.38674259185791
2014-11-11,2.5199999809265137,2.440000057220459,2.5199999809265137,2.440000057220459,69200.0,2.3482470512390137
2014-11-12,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4200000762939453,33900.0,2.3289988040924072
2014-11-13,2.4000000953674316,2.319999933242798,2.4000000953674316,2.380000114440918,185100.0,2.2905030250549316
2014-11-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.2905030250549316
2014-11-17,2.359999895095825,2.299999952316284,2.359999895095825,2.299999952316284,20000.0,2.2135109901428223
2014-11-18,2.380000114440918,2.2799999713897705,2.2799999713897705,2.380000114440918,65700.0,2.2905030250549316
2014-11-19,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,303900.0,2.30975079536438
2014-11-20,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,12500.0,2.2905030250549316
2014-11-21,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4200000762939453,8700.0,2.3289988040924072
2014-11-24,2.380000114440918,2.319999933242798,2.359999895095825,2.319999933242798,143400.0,2.2327589988708496
2014-11-25,2.3399999141693115,2.319999933242798,2.3399999141693115,2.319999933242798,36400.0,2.2327589988708496
2014-11-26,2.3399999141693115,2.319999933242798,2.3399999141693115,2.319999933242798,3200.0,2.2327589988708496
2014-11-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,13000.0,2.2327589988708496
2014-11-28,2.3399999141693115,2.2799999713897705,2.319999933242798,2.2799999713897705,30400.0,2.194263458251953
2014-12-01,2.359999895095825,2.299999952316284,2.299999952316284,2.359999895095825,37800.0,2.271254777908325
2014-12-02,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,23900.0,2.271254777908325
2014-12-03,2.3399999141693115,2.319999933242798,2.319999933242798,2.3399999141693115,15000.0,2.252007007598877
2014-12-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,20300.0,2.2327589988708496
2014-12-08,2.319999933242798,2.299999952316284,2.319999933242798,2.299999952316284,30900.0,2.2135109901428223
2014-12-09,2.319999933242798,2.299999952316284,2.319999933242798,2.299999952316284,33000.0,2.2135109901428223
2014-12-11,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,223300.0,2.1557676792144775
2014-12-12,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,39200.0,2.136519432067871
2014-12-15,2.2200000286102295,2.059999942779541,2.2200000286102295,2.180000066757202,291700.0,2.0980238914489746
2014-12-16,2.200000047683716,2.119999885559082,2.1600000858306885,2.140000104904175,8300.0,2.059528112411499
2014-12-17,2.180000066757202,2.1600000858306885,2.1600000858306885,2.180000066757202,8800.0,2.0980238914489746
2014-12-18,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,33300.0,2.117271900177002
2014-12-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300.0,2.194263458251953
2014-12-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,11200.0,2.194263458251953
2014-12-23,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,22700.0,2.1750152111053467
2014-12-24,2.299999952316284,2.2200000286102295,2.259999990463257,2.2200000286102295,124500.0,2.136519432067871
2014-12-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,620000.0,2.117271900177002
2014-12-26,2.259999990463257,2.200000047683716,2.200000047683716,2.259999990463257,4600.0,2.1750152111053467
2014-12-29,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,4700.0,2.1750152111053467
2014-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,18300.0,2.117271900177002
2015-01-05,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,81000.0,2.117271900177002
2015-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000.0,2.117271900177002
2015-01-07,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,200.0,2.194263458251953
2015-01-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500.0,2.194263458251953
2015-01-09,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,10400.0,2.1557676792144775
2015-01-12,2.240000009536743,2.200000047683716,2.2200000286102295,2.200000047683716,38100.0,2.117271900177002
2015-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11500.0,2.117271900177002
2015-01-14,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,11900.0,2.117271900177002
2015-01-15,2.2200000286102295,2.200000047683716,2.200000047683716,2.2200000286102295,57500.0,2.136519432067871
2015-01-16,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2799999713897705,525200.0,2.194263458251953
2015-01-19,2.299999952316284,2.240000009536743,2.2799999713897705,2.299999952316284,16100.0,2.2135109901428223
2015-01-20,2.319999933242798,2.259999990463257,2.319999933242798,2.259999990463257,10100.0,2.1750152111053467
2015-01-21,2.380000114440918,2.240000009536743,2.359999895095825,2.319999933242798,14200.0,2.2327589988708496
2015-01-22,2.440000057220459,2.2799999713897705,2.440000057220459,2.299999952316284,503300.0,2.2135109901428223
2015-01-23,2.4000000953674316,2.259999990463257,2.4000000953674316,2.259999990463257,58700.0,2.1750152111053467
