Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,40000.0,2.2618653774261475
2014-02-07,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,22400.0,2.2793989181518555
2014-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,92100.0,2.2793989181518555
2014-02-11,2.640000104904175,2.5799999237060547,2.5799999237060547,2.619999885559082,133800.0,2.2969326972961426
2014-02-12,2.619999885559082,2.5999999046325684,2.619999885559082,2.5999999046325684,224700.0,2.2793989181518555
2014-02-13,2.640000104904175,2.5999999046325684,2.5999999046325684,2.619999885559082,123900.0,2.2969326972961426
2014-02-17,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,88700.0,2.314466714859009
2014-02-18,2.680000066757202,2.640000104904175,2.640000104904175,2.6600000858306885,110200.0,2.332000732421875
2014-02-19,2.700000047683716,2.6600000858306885,2.6600000858306885,2.680000066757202,78300.0,2.349534749984741
2014-02-20,2.700000047683716,2.640000104904175,2.680000066757202,2.640000104904175,515700.0,2.314466714859009
2014-02-21,2.680000066757202,2.6600000858306885,2.6600000858306885,2.680000066757202,127800.0,2.349534749984741
2014-02-24,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,4300.0,2.349534749984741
2014-02-25,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.700000047683716,30200.0,2.367068290710449
2014-02-26,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.700000047683716,68100.0,2.367068290710449
2014-02-27,2.700000047683716,2.680000066757202,2.680000066757202,2.700000047683716,33000.0,2.367068290710449
2014-02-28,2.759999990463257,2.700000047683716,2.700000047683716,2.759999990463257,183500.0,2.4196696281433105
2014-03-03,2.7799999713897705,2.740000009536743,2.759999990463257,2.7799999713897705,135500.0,2.4372036457061768
2014-03-04,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,58500.0,2.4196696281433105
2014-03-05,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,16400.0,2.4021358489990234
2014-03-06,2.759999990463257,2.7200000286102295,2.759999990463257,2.759999990463257,96300.0,2.4196696281433105
2014-03-07,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,107400.0,2.4372036457061768
2014-03-10,2.799999952316284,2.740000009536743,2.7799999713897705,2.740000009536743,235100.0,2.4021358489990234
2014-03-11,2.7799999713897705,2.740000009536743,2.740000009536743,2.759999990463257,34700.0,2.4196696281433105
2014-03-12,2.799999952316284,2.740000009536743,2.759999990463257,2.799999952316284,59500.0,2.454737424850464
2014-03-13,2.819999933242798,2.7200000286102295,2.799999952316284,2.759999990463257,216900.0,2.4196696281433105
2014-03-14,2.7799999713897705,2.740000009536743,2.759999990463257,2.7799999713897705,39500.0,2.4372036457061768
2014-03-17,3.0,2.880000114440918,2.9200000762939453,2.880000114440918,1452700.0,2.5248727798461914
2014-03-18,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,422500.0,2.5248727798461914
2014-03-19,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,183100.0,2.5424065589904785
2014-03-20,2.940000057220459,2.859999895095825,2.9200000762939453,2.880000114440918,1004900.0,2.5248727798461914
2014-03-21,2.9000000953674316,2.8399999141693115,2.880000114440918,2.859999895095825,1127600.0,2.507338762283325
2014-03-24,2.880000114440918,2.819999933242798,2.880000114440918,2.819999933242798,183700.0,2.472271203994751
2014-03-25,2.9200000762939453,2.819999933242798,2.819999933242798,2.9200000762939453,326400.0,2.5599405765533447
2014-03-26,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9200000762939453,169100.0,2.5599405765533447
2014-03-27,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,100700.0,2.5599405765533447
2014-03-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,179800.0,2.5599405765533447
2014-03-31,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,81500.0,2.5599405765533447
2014-04-01,2.940000057220459,2.9200000762939453,2.940000057220459,2.9200000762939453,89900.0,2.5599405765533447
2014-04-02,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9200000762939453,118900.0,2.5599405765533447
2014-04-03,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,370000.0,2.577474594116211
2014-04-04,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,89300.0,2.595008373260498
2014-04-08,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,105100.0,2.577474594116211
2014-04-09,3.0199999809265137,2.940000057220459,2.940000057220459,2.9800000190734863,256900.0,2.612542152404785
2014-04-10,3.1600000858306885,3.0399999618530273,3.059999942779541,3.0999999046325684,1838800.0,2.717745065689087
2014-04-11,3.140000104904175,3.059999942779541,3.140000104904175,3.0999999046325684,211200.0,2.717745065689087
2014-04-16,3.140000104904175,3.0799999237060547,3.0799999237060547,3.119999885559082,163900.0,2.735278844833374
2014-04-17,3.2200000286102295,3.119999885559082,3.140000104904175,3.180000066757202,877700.0,2.7878806591033936
2014-04-18,3.180000066757202,3.140000104904175,3.180000066757202,3.1600000858306885,100400.0,2.7703471183776855
2014-04-21,3.140000104904175,3.119999885559082,3.140000104904175,3.119999885559082,112100.0,2.735278844833374
2014-04-22,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,136400.0,2.735278844833374
2014-04-23,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,205600.0,2.752812623977661
2014-04-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,29800.0,2.752812623977661
2014-04-25,3.119999885559082,3.0999999046325684,3.0999999046325684,3.119999885559082,60700.0,2.735278844833374
2014-04-28,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,300.0,2.717745065689087
2014-04-29,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,124700.0,2.717745065689087
2014-04-30,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,216300.0,2.717745065689087
2014-05-02,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,33400.0,2.717745065689087
2014-05-06,3.119999885559082,3.0799999237060547,3.119999885559082,3.0799999237060547,158000.0,2.7002112865448
2014-05-07,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0399999618530273,251000.0,2.6651434898376465
2014-05-08,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0199999809265137,248600.0,2.6476097106933594
2014-05-09,3.0399999618530273,3.0,3.0399999618530273,3.0,324400.0,2.6300759315490723
2014-05-12,3.0199999809265137,2.9600000381469727,2.9600000381469727,3.0,227000.0,2.6300759315490723
2014-05-14,3.059999942779541,3.0,3.0,3.0399999618530273,249200.0,2.6651434898376465
2014-05-15,3.059999942779541,3.0,3.0,3.0399999618530273,67400.0,2.6651434898376465
2014-05-16,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,14000.0,2.682677745819092
2014-05-19,3.2200000286102295,3.059999942779541,3.059999942779541,3.180000066757202,819500.0,2.7878806591033936
2014-05-20,3.1600000858306885,3.059999942779541,3.059999942779541,3.0999999046325684,148300.0,2.717745065689087
2014-05-21,3.140000104904175,3.0999999046325684,3.0999999046325684,3.119999885559082,79400.0,2.735278844833374
2014-05-22,3.180000066757202,3.0999999046325684,3.180000066757202,3.119999885559082,147000.0,2.735278844833374
2014-05-23,3.140000104904175,3.059999942779541,3.059999942779541,3.140000104904175,321100.0,2.752812623977661
2014-05-26,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,546000.0,2.735278844833374
2014-05-27,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,144900.0,2.735278844833374
2014-05-28,3.140000104904175,3.0999999046325684,3.0999999046325684,3.119999885559082,504700.0,2.735278844833374
2014-05-29,3.1600000858306885,3.119999885559082,3.1600000858306885,3.140000104904175,70800.0,2.752812623977661
2014-05-30,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,126100.0,2.752812623977661
2014-06-02,3.200000047683716,3.140000104904175,3.1600000858306885,3.180000066757202,412200.0,2.7878806591033936
2014-06-03,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,785300.0,2.840481996536255
2014-06-04,3.259999990463257,3.200000047683716,3.240000009536743,3.200000047683716,828800.0,2.8054141998291016
2014-06-05,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,328800.0,2.8054141998291016
2014-06-06,3.2799999713897705,3.200000047683716,3.200000047683716,3.259999990463257,247500.0,2.858016014099121
2014-06-09,3.4600000381469727,3.259999990463257,3.259999990463257,3.3399999141693115,657100.0,2.9281511306762695
2014-06-10,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,142500.0,2.963218927383423
2014-06-11,3.380000114440918,3.319999933242798,3.380000114440918,3.380000114440918,141600.0,2.963218927383423
2014-06-12,3.4000000953674316,3.359999895095825,3.4000000953674316,3.359999895095825,69600.0,2.9456849098205566
2014-06-13,3.799999952316284,3.640000104904175,3.640000104904175,3.700000047683716,2305000.0,3.243760347366333
2014-06-16,3.859999895095825,3.759999990463257,3.859999895095825,3.759999990463257,1716800.0,3.2963619232177734
2014-06-17,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,1333100.0,3.243760347366333
2014-06-18,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,346000.0,3.243760347366333
2014-06-19,3.7200000286102295,3.700000047683716,3.700000047683716,3.7200000286102295,95500.0,3.261293888092041
2014-06-20,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,385100.0,3.261293888092041
2014-06-23,3.759999990463257,3.7200000286102295,3.740000009536743,3.7200000286102295,410500.0,3.261293888092041
2014-06-24,3.7200000286102295,3.680000066757202,3.7200000286102295,3.700000047683716,405200.0,3.243760347366333
2014-06-25,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,391100.0,3.226226329803467
2014-06-26,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,304300.0,3.226226329803467
2014-06-27,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,125500.0,3.226226329803467
2014-06-30,3.7200000286102295,3.680000066757202,3.680000066757202,3.700000047683716,191800.0,3.243760347366333
2014-07-02,3.859999895095825,3.700000047683716,3.700000047683716,3.740000009536743,1221000.0,3.2788279056549072
2014-07-03,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,1035500.0,3.3314297199249268
2014-07-04,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,976200.0,3.366497278213501
2014-07-07,3.859999895095825,3.799999952316284,3.799999952316284,3.8399999141693115,283500.0,3.366497278213501
2014-07-08,3.880000114440918,3.799999952316284,3.8399999141693115,3.859999895095825,260000.0,3.384031057357788
2014-07-09,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,1897700.0,3.401564836502075
2014-07-10,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,356100.0,3.401564836502075
2014-07-14,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.859999895095825,491200.0,3.384031057357788
2014-07-15,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,262500.0,3.384031057357788
2014-07-16,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.880000114440918,5323000.0,3.401564836502075
2014-07-17,4.400000095367432,3.9000000953674316,3.9200000762939453,3.9800000190734863,8753600.0,3.489234209060669
2014-07-18,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,1215000.0,3.4366326332092285
2014-07-21,4.079999923706055,3.940000057220459,3.9600000381469727,3.940000057220459,985000.0,3.4541664123535156
2014-07-22,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,1124300.0,3.401564836502075
2014-07-23,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,666700.0,3.401564836502075
2014-07-24,3.9200000762939453,3.859999895095825,3.880000114440918,3.9200000762939453,789200.0,3.4366326332092285
2014-07-25,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,532800.0,3.4190988540649414
2014-07-28,3.9000000953674316,3.880000114440918,3.880000114440918,3.9000000953674316,165500.0,3.4190988540649414
2014-07-29,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8399999141693115,512300.0,3.366497278213501
2014-07-30,3.859999895095825,3.7200000286102295,3.819999933242798,3.799999952316284,1432200.0,3.3314297199249268
2014-07-31,3.799999952316284,3.6600000858306885,3.740000009536743,3.7200000286102295,2303300.0,3.261293888092041
2014-08-01,3.740000009536743,3.640000104904175,3.6600000858306885,3.7200000286102295,729900.0,3.261293888092041
2014-08-04,3.799999952316284,3.700000047683716,3.700000047683716,3.759999990463257,119200.0,3.2963619232177734
2014-08-05,3.799999952316284,3.759999990463257,3.759999990463257,3.799999952316284,265100.0,3.3314297199249268
2014-08-06,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,139800.0,3.2963619232177734
2014-08-07,3.8399999141693115,3.740000009536743,3.759999990463257,3.819999933242798,579900.0,3.3489632606506348
2014-08-08,3.819999933242798,3.759999990463257,3.759999990463257,3.819999933242798,169400.0,3.3489632606506348
2014-08-13,3.859999895095825,3.7799999713897705,3.799999952316284,3.8399999141693115,402000.0,3.366497278213501
2014-08-14,3.8399999141693115,3.799999952316284,3.8399999141693115,3.819999933242798,554800.0,3.3489632606506348
2014-08-15,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,491400.0,3.3489632606506348
2014-08-18,3.9600000381469727,3.799999952316284,3.819999933242798,3.940000057220459,1076800.0,3.4541664123535156
2014-08-19,4.059999942779541,3.9600000381469727,3.9600000381469727,3.9800000190734863,2252400.0,3.489234209060669
2014-08-20,4.199999809265137,3.9600000381469727,4.0,4.139999866485596,6798500.0,3.629504680633545
2014-08-21,4.199999809265137,4.079999923706055,4.139999866485596,4.079999923706055,2932800.0,3.5769033432006836
2014-08-22,4.119999885559082,4.059999942779541,4.079999923706055,4.099999904632568,746900.0,3.5944371223449707
2014-08-25,4.119999885559082,4.039999961853027,4.099999904632568,4.079999923706055,1052200.0,3.5769033432006836
2014-08-26,4.099999904632568,3.9200000762939453,4.099999904632568,3.9800000190734863,1364300.0,3.489234209060669
2014-08-27,4.039999961853027,3.9600000381469727,3.9800000190734863,4.019999980926514,612200.0,3.524301767349243
2014-08-28,4.079999923706055,3.9800000190734863,4.019999980926514,4.039999961853027,704000.0,3.5418355464935303
2014-08-29,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,199600.0,3.524301767349243
2014-09-01,4.099999904632568,4.0,4.039999961853027,4.019999980926514,505600.0,3.524301767349243
2014-09-02,4.139999866485596,4.019999980926514,4.039999961853027,4.139999866485596,1563600.0,3.629504680633545
2014-09-03,4.28000020980835,4.139999866485596,4.159999847412109,4.139999866485596,1930100.0,3.629504680633545
2014-09-04,4.179999828338623,4.079999923706055,4.179999828338623,4.139999866485596,809300.0,3.629504680633545
2014-09-05,4.159999847412109,4.079999923706055,4.099999904632568,4.139999866485596,633900.0,3.629504680633545
2014-09-08,4.239999771118164,4.119999885559082,4.179999828338623,4.239999771118164,778400.0,3.7171738147735596
2014-09-09,5.449999809265137,4.5,4.5,4.920000076293945,48710100.0,4.313324928283691
2014-09-10,5.050000190734863,4.78000020980835,4.920000076293945,4.860000133514404,10528000.0,4.260722637176514
2014-09-11,5.550000190734863,4.900000095367432,4.920000076293945,5.0,19934700.0,4.383459568023682
2014-09-12,5.25,4.840000152587891,5.199999809265137,4.920000076293945,4615400.0,4.313324928283691
2014-09-15,5.599999904632568,4.960000038146973,4.960000038146973,5.300000190734863,13208900.0,4.646467685699463
2014-09-16,5.300000190734863,5.050000190734863,5.25,5.150000095367432,3585200.0,4.514963626861572
2014-09-17,5.650000095367432,4.980000019073486,5.199999809265137,5.349999904632568,25992500.0,4.69030237197876
2014-09-18,5.800000190734863,5.300000190734863,5.400000095367432,5.300000190734863,16024600.0,4.646467685699463
2014-09-19,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,3603800.0,4.646467685699463
2014-09-22,5.5,5.25,5.300000190734863,5.349999904632568,1757100.0,4.69030237197876
2014-09-23,5.349999904632568,5.199999809265137,5.300000190734863,5.25,1608700.0,4.602632999420166
2014-09-24,5.300000190734863,5.199999809265137,5.25,5.199999809265137,1027600.0,4.558797836303711
2014-09-25,5.25,5.099999904632568,5.150000095367432,5.099999904632568,2021300.0,4.471128940582275
2014-09-26,5.199999809265137,5.0,5.050000190734863,5.050000190734863,2352600.0,4.427294731140137
2014-09-29,5.25,5.0,5.050000190734863,5.099999904632568,3655600.0,4.471128940582275
2014-09-30,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,1782100.0,4.3659257888793945
2014-10-01,5.0,4.820000171661377,5.0,4.840000152587891,3106500.0,4.243189334869385
2014-10-02,4.800000190734863,4.699999809265137,4.78000020980835,4.699999809265137,1902100.0,4.120452404022217
2014-10-03,4.760000228881836,4.599999904632568,4.679999828338623,4.619999885559082,1124500.0,4.05031681060791
2014-10-06,4.599999904632568,4.539999961853027,4.579999923706055,4.539999961853027,1123100.0,3.9801814556121826
2014-10-07,4.559999942779541,4.300000190734863,4.519999980926514,4.320000171661377,1437400.0,3.787309408187866
2014-10-08,4.360000133514404,4.159999847412109,4.320000171661377,4.360000133514404,997100.0,3.8223774433135986
2014-10-09,4.599999904632568,4.440000057220459,4.440000057220459,4.599999904632568,1430000.0,4.032783508300781
2014-10-10,4.599999904632568,4.5,4.559999942779541,4.579999923706055,1100200.0,4.015249252319336
2014-10-13,4.619999885559082,4.5,4.619999885559082,4.519999980926514,305900.0,3.9626476764678955
2014-10-14,4.599999904632568,4.480000019073486,4.480000019073486,4.539999961853027,390600.0,3.9801814556121826
2014-10-15,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,475500.0,3.9977149963378906
2014-10-16,4.579999923706055,4.480000019073486,4.519999980926514,4.480000019073486,872000.0,3.9275801181793213
2014-10-17,4.559999942779541,4.460000038146973,4.460000038146973,4.5,659600.0,3.9451141357421875
2014-10-20,4.579999923706055,4.519999980926514,4.539999961853027,4.519999980926514,431600.0,3.9626476764678955
2014-10-21,4.559999942779541,4.519999980926514,4.539999961853027,4.559999942779541,263500.0,3.9977149963378906
2014-10-22,4.639999866485596,4.539999961853027,4.599999904632568,4.639999866485596,450100.0,4.067850589752197
2014-10-24,4.679999828338623,4.599999904632568,4.679999828338623,4.599999904632568,243600.0,4.032783508300781
2014-10-27,4.679999828338623,4.599999904632568,4.679999828338623,4.599999904632568,231700.0,4.032783508300781
2014-10-28,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,566800.0,4.032783508300781
2014-10-29,4.659999847412109,4.599999904632568,4.599999904632568,4.659999847412109,34900.0,4.085383892059326
2014-10-30,4.659999847412109,4.599999904632568,4.659999847412109,4.619999885559082,684200.0,4.05031681060791
2014-10-31,4.659999847412109,4.599999904632568,4.619999885559082,4.599999904632568,496400.0,4.032783508300781
2014-11-03,4.659999847412109,4.599999904632568,4.659999847412109,4.619999885559082,376900.0,4.05031681060791
2014-11-04,4.659999847412109,4.619999885559082,4.659999847412109,4.639999866485596,196000.0,4.067850589752197
2014-11-05,4.699999809265137,4.639999866485596,4.699999809265137,4.679999828338623,1182300.0,4.1029181480407715
2014-11-06,4.71999979019165,4.599999904632568,4.679999828338623,4.599999904632568,1156100.0,4.032783508300781
2014-11-07,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,748900.0,4.032783508300781
2014-11-10,4.619999885559082,4.539999961853027,4.599999904632568,4.579999923706055,375100.0,4.015249252319336
2014-11-11,4.599999904632568,4.539999961853027,4.579999923706055,4.599999904632568,496100.0,4.032783508300781
2014-11-12,4.599999904632568,4.460000038146973,4.599999904632568,4.480000019073486,1055700.0,3.9275801181793213
2014-11-13,4.519999980926514,4.460000038146973,4.480000019073486,4.519999980926514,194600.0,3.9626476764678955
2014-11-14,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,142500.0,3.9626476764678955
2014-11-17,4.579999923706055,4.5,4.559999942779541,4.5,397300.0,3.9451141357421875
2014-11-18,4.559999942779541,4.5,4.5,4.519999980926514,768300.0,3.9626476764678955
2014-11-19,4.519999980926514,4.5,4.519999980926514,4.5,345100.0,3.9451141357421875
2014-11-20,4.519999980926514,4.480000019073486,4.5,4.480000019073486,201900.0,3.9275801181793213
2014-11-21,4.519999980926514,4.480000019073486,4.5,4.5,166400.0,3.9451141357421875
2014-11-24,4.5,4.480000019073486,4.5,4.5,507500.0,3.9451141357421875
2014-11-25,4.5,4.460000038146973,4.5,4.480000019073486,462300.0,3.9275801181793213
2014-11-26,4.480000019073486,4.460000038146973,4.480000019073486,4.480000019073486,586200.0,3.9275801181793213
2014-11-27,4.539999961853027,4.480000019073486,4.480000019073486,4.519999980926514,68000.0,3.9626476764678955
2014-11-28,4.559999942779541,4.519999980926514,4.519999980926514,4.539999961853027,178700.0,3.9801814556121826
2014-12-01,4.539999961853027,4.5,4.519999980926514,4.5,512400.0,3.9451141357421875
2014-12-02,4.539999961853027,4.5,4.5,4.5,551200.0,3.9451141357421875
2014-12-03,4.539999961853027,4.5,4.539999961853027,4.5,662400.0,3.9451141357421875
2014-12-04,4.539999961853027,4.5,4.5,4.519999980926514,558500.0,3.9626476764678955
2014-12-08,4.599999904632568,4.239999771118164,4.360000133514404,4.460000038146973,3763400.0,4.053534030914307
2014-12-09,4.460000038146973,4.380000114440918,4.460000038146973,4.380000114440918,298900.0,3.9808247089385986
2014-12-11,4.460000038146973,4.199999809265137,4.340000152587891,4.199999809265137,629600.0,3.8172295093536377
2014-12-12,4.400000095367432,4.28000020980835,4.28000020980835,4.380000114440918,280800.0,3.9808247089385986
2014-12-15,4.340000152587891,4.0,4.340000152587891,4.199999809265137,742700.0,3.8172295093536377
2014-12-16,4.28000020980835,4.119999885559082,4.199999809265137,4.139999866485596,938800.0,3.762697458267212
2014-12-17,4.199999809265137,4.139999866485596,4.199999809265137,4.139999866485596,394900.0,3.762697458267212
2014-12-18,4.28000020980835,4.179999828338623,4.239999771118164,4.179999828338623,600300.0,3.7990517616271973
2014-12-19,4.260000228881836,4.179999828338623,4.260000228881836,4.239999771118164,481900.0,3.853583812713623
2014-12-22,4.260000228881836,4.199999809265137,4.21999979019165,4.260000228881836,42300.0,3.8717615604400635
2014-12-23,4.260000228881836,4.21999979019165,4.239999771118164,4.21999979019165,161400.0,3.83540678024292
2014-12-24,4.239999771118164,4.179999828338623,4.199999809265137,4.21999979019165,116800.0,3.83540678024292
2014-12-25,4.239999771118164,4.159999847412109,4.239999771118164,4.179999828338623,149300.0,3.7990517616271973
2014-12-26,4.199999809265137,4.159999847412109,4.159999847412109,4.179999828338623,101100.0,3.7990517616271973
2014-12-29,4.199999809265137,4.139999866485596,4.179999828338623,4.159999847412109,79000.0,3.780874729156494
2014-12-30,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,210700.0,3.780874729156494
2015-01-05,4.139999866485596,4.099999904632568,4.099999904632568,4.119999885559082,154200.0,3.744520425796509
2015-01-06,4.099999904632568,4.059999942779541,4.079999923706055,4.099999904632568,234800.0,3.7263431549072266
2015-01-07,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,293600.0,3.7263431549072266
2015-01-08,4.179999828338623,4.099999904632568,4.099999904632568,4.159999847412109,410200.0,3.780874729156494
2015-01-09,4.400000095367432,4.159999847412109,4.179999828338623,4.320000171661377,1711900.0,3.92629337310791
2015-01-12,4.360000133514404,4.28000020980835,4.360000133514404,4.300000190734863,114800.0,3.908116340637207
2015-01-13,4.340000152587891,4.260000228881836,4.260000228881836,4.320000171661377,288600.0,3.92629337310791
2015-01-14,4.360000133514404,4.300000190734863,4.300000190734863,4.320000171661377,324600.0,3.92629337310791
2015-01-15,4.320000171661377,4.300000190734863,4.300000190734863,4.320000171661377,71300.0,3.92629337310791
2015-01-16,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,90600.0,3.92629337310791
2015-01-19,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,93400.0,3.92629337310791
2015-01-20,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,215900.0,3.908116340637207
2015-01-21,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,150100.0,3.908116340637207
2015-01-22,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,217800.0,3.908116340637207
2015-01-23,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,339200.0,3.92629337310791
2015-01-26,4.360000133514404,4.260000228881836,4.360000133514404,4.340000152587891,118100.0,3.9444706439971924
2015-01-27,4.320000171661377,4.260000228881836,4.260000228881836,4.320000171661377,585400.0,3.92629337310791
2015-01-28,4.340000152587891,4.28000020980835,4.320000171661377,4.28000020980835,116400.0,3.8899385929107666
2015-01-29,4.300000190734863,4.260000228881836,4.28000020980835,4.300000190734863,236200.0,3.908116340637207
