Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,30.5,30.5,30.5,30.5,0,30.5
2015-08-06,30.5,30.5,30.5,30.5,0,30.5
2015-08-07,30.5,30.5,30.5,30.5,1000,30.5
2015-08-10,30.5,30.5,30.5,30.5,26000,30.5
2015-08-11,30.5,30.5,30.5,30.5,0,30.5
2015-08-13,30.5,30.5,30.5,30.5,0,30.5
2015-08-14,29.5,29.5,29.5,29.5,200,29.5
2015-08-17,29.5,29.5,29.5,29.5,0,29.5
2015-08-18,29.5,29.5,29.5,29.5,0,29.5
2015-08-19,29.5,29.5,29.5,29.5,0,29.5
2015-08-20,29.5,29.5,29.5,29.5,0,29.5
2015-08-21,29.5,29.5,29.5,29.5,0,29.5
2015-08-24,29.5,29.5,29.5,29.5,0,29.5
2015-08-25,28.0,26.5,26.5,27.0,5100,27.0
2015-08-26,27.5,27.5,27.5,27.5,1400,27.5
2015-08-27,27.75,27.75,27.75,27.75,100,27.75
2015-08-28,27.25,27.0,27.0,27.0,400,27.0
2015-08-31,29.75,28.5,29.75,28.5,1000,28.5
2015-09-01,27.75,27.0,27.0,27.75,1200,27.75
2015-09-02,28.5,28.5,28.5,28.5,1500,28.5
2015-09-03,28.5,28.5,28.5,28.5,2100,28.5
2015-09-04,28.5,28.5,28.5,28.5,0,28.5
2015-09-07,28.5,28.5,28.5,28.5,0,28.5
2015-09-08,28.0,28.0,28.0,28.0,5000,28.0
2015-09-09,28.5,28.25,28.5,28.25,8100,28.25
2015-09-10,28.25,28.25,28.25,28.25,1200,28.25
2015-09-11,28.25,28.25,28.25,28.25,100,28.25
2015-09-14,27.5,27.5,27.5,27.5,100,27.5
2015-09-15,27.5,27.5,27.5,27.5,0,27.5
2015-09-16,27.5,27.5,27.5,27.5,0,27.5
2015-09-17,27.5,27.5,27.5,27.5,0,27.5
2015-09-18,27.5,27.5,27.5,27.5,0,27.5
2015-09-21,27.5,27.5,27.5,27.5,0,27.5
2015-09-22,28.25,28.25,28.25,28.25,100,28.25
2015-09-23,28.25,28.25,28.25,28.25,0,28.25
2015-09-24,28.25,28.25,28.25,28.25,0,28.25
2015-09-25,28.25,28.25,28.25,28.25,0,28.25
2015-09-28,28.25,28.25,28.25,28.25,0,28.25
2015-09-29,28.25,28.25,28.25,28.25,0,28.25
2015-09-30,28.25,28.25,28.25,28.25,0,28.25
2015-10-01,28.25,28.25,28.25,28.25,0,28.25
2015-10-02,28.25,28.25,28.25,28.25,0,28.25
2015-10-05,28.25,28.25,28.25,28.25,0,28.25
2015-10-06,28.25,28.25,28.25,28.25,0,28.25
2015-10-07,28.25,28.25,28.25,28.25,0,28.25
2015-10-08,28.25,28.25,28.25,28.25,0,28.25
2015-10-09,28.25,28.25,28.25,28.25,0,28.25
2015-10-12,28.25,28.25,28.25,28.25,0,28.25
2015-10-13,28.25,28.25,28.25,28.25,0,28.25
2015-10-14,28.25,28.25,28.25,28.25,0,28.25
2015-10-15,28.75,28.75,28.75,28.75,100,28.75
2015-10-16,29.75,29.75,29.75,29.75,100,29.75
2015-10-19,29.75,29.75,29.75,29.75,0,29.75
2015-10-20,29.75,29.75,29.75,29.75,0,29.75
2015-10-21,29.0,29.0,29.0,29.0,1000,29.0
2015-10-22,29.0,29.0,29.0,29.0,500,29.0
2015-10-26,29.75,29.75,29.75,29.75,100,29.75
2015-10-27,29.0,29.0,29.0,29.0,100,29.0
2015-10-28,29.0,29.0,29.0,29.0,0,29.0
2015-10-29,29.0,29.0,29.0,29.0,0,29.0
2015-10-30,29.0,29.0,29.0,29.0,0,29.0
2015-11-02,29.0,29.0,29.0,29.0,0,29.0
2015-11-03,29.0,29.0,29.0,29.0,0,29.0
2015-11-04,29.0,29.0,29.0,29.0,0,29.0
2015-11-05,29.0,29.0,29.0,29.0,0,29.0
2015-11-06,29.0,29.0,29.0,29.0,500,29.0
2015-11-09,28.0,28.0,28.0,28.0,500,28.0
2015-11-10,28.0,28.0,28.0,28.0,0,28.0
2015-11-11,28.0,28.0,28.0,28.0,0,28.0
2015-11-12,28.0,28.0,28.0,28.0,2000,28.0
2015-11-13,28.0,28.0,28.0,28.0,0,28.0
2015-11-16,28.0,28.0,28.0,28.0,0,28.0
2015-11-17,28.0,28.0,28.0,28.0,0,28.0
2015-11-18,28.0,28.0,28.0,28.0,0,28.0
2015-11-19,28.0,28.0,28.0,28.0,0,28.0
2015-11-20,28.0,25.0,28.0,27.0,8300,27.0
2015-11-23,27.0,26.0,26.0,27.0,400,27.0
2015-11-24,26.0,26.0,26.0,26.0,200,26.0
2015-11-25,27.0,25.5,25.5,27.0,700,27.0
2015-11-26,27.25,26.25,26.25,27.25,300,27.25
2015-11-27,27.25,27.25,27.25,27.25,0,27.25
2015-11-30,27.25,27.25,27.25,27.25,0,27.25
2015-12-01,27.25,27.25,27.25,27.25,0,27.25
2015-12-02,27.25,27.25,27.25,27.25,0,27.25
2015-12-03,27.25,27.25,27.25,27.25,0,27.25
2015-12-04,27.25,27.25,27.25,27.25,0,27.25
2015-12-08,27.25,27.25,27.25,27.25,0,27.25
2015-12-09,27.25,27.25,27.25,27.25,0,27.25
2015-12-11,26.5,26.0,26.0,26.5,10000,26.5
2015-12-14,26.5,26.5,26.5,26.5,0,26.5
2015-12-15,26.0,25.0,26.0,25.0,60900,25.0
2015-12-16,25.75,25.0,25.75,25.0,10100,25.0
2015-12-17,25.0,25.0,25.0,25.0,10200,25.0
2015-12-18,25.0,25.0,25.0,25.0,60100,25.0
2015-12-21,25.0,25.0,25.0,25.0,0,25.0
2015-12-22,25.5,24.600000381469727,25.5,24.600000381469727,5600,24.600000381469727
2015-12-23,24.5,24.5,24.5,24.5,22600,24.5
2015-12-24,25.0,25.0,25.0,25.0,30100,25.0
2015-12-25,28.0,25.75,25.75,28.0,1000,28.0
2015-12-28,28.0,28.0,28.0,28.0,0,28.0
2015-12-29,28.0,28.0,28.0,28.0,0,28.0
2015-12-30,28.0,28.0,28.0,28.0,0,28.0
2016-01-04,27.25,27.25,27.25,27.25,100,27.25
2016-01-05,27.25,27.25,27.25,27.25,0,27.25
2016-01-06,27.25,27.25,27.25,27.25,0,27.25
2016-01-07,27.25,27.25,27.25,27.25,0,27.25
2016-01-08,27.25,27.25,27.25,27.25,0,27.25
2016-01-11,27.25,27.25,27.25,27.25,0,27.25
2016-01-12,27.25,27.25,27.25,27.25,0,27.25
2016-01-13,27.25,27.25,27.25,27.25,0,27.25
2016-01-14,27.25,27.25,27.25,27.25,0,27.25
2016-01-15,27.25,27.25,27.25,27.25,0,27.25
2016-01-18,27.25,27.25,27.25,27.25,0,27.25
2016-01-19,27.25,27.25,27.25,27.25,0,27.25
2016-01-20,27.25,27.25,27.25,27.25,0,27.25
2016-01-21,29.75,29.0,29.75,29.0,200,29.0
2016-01-22,29.0,29.0,29.0,29.0,0,29.0
2016-01-25,29.0,29.0,29.0,29.0,0,29.0
2016-01-26,29.0,29.0,29.0,29.0,0,29.0
2016-01-27,29.0,29.0,29.0,29.0,0,29.0
2016-01-28,29.0,29.0,29.0,29.0,0,29.0
2016-01-29,29.0,29.0,29.0,29.0,0,29.0
2016-02-01,29.0,29.0,29.0,29.0,0,29.0
2016-02-02,29.0,29.0,29.0,29.0,0,29.0
2016-02-03,29.0,29.0,29.0,29.0,0,29.0
2016-02-04,29.0,29.0,29.0,29.0,0,29.0
2016-02-05,29.0,29.0,29.0,29.0,0,29.0
2016-02-08,29.0,29.0,29.0,29.0,0,29.0
2016-02-09,29.0,29.0,29.0,29.0,100,29.0
2016-02-10,29.0,25.5,29.0,25.5,200,25.5
2016-02-11,25.25,25.0,25.0,25.25,600,25.25
2016-02-12,26.0,26.0,26.0,26.0,100,26.0
2016-02-15,26.0,26.0,26.0,26.0,0,26.0
2016-02-16,26.0,26.0,26.0,26.0,0,26.0
2016-02-17,26.0,26.0,26.0,26.0,0,26.0
2016-02-18,26.0,26.0,26.0,26.0,0,26.0
2016-02-19,26.0,26.0,26.0,26.0,0,26.0
2016-02-23,26.0,26.0,26.0,26.0,0,26.0
2016-02-24,25.25,25.25,25.25,25.25,100,25.25
2016-02-25,25.25,25.25,25.25,25.25,0,25.25
2016-02-26,25.25,25.25,25.25,25.25,0,25.25
2016-02-29,25.25,25.25,25.25,25.25,0,25.25
2016-03-01,29.75,27.5,29.75,28.5,400,28.5
2016-03-02,28.75,27.0,28.75,27.0,200,27.0
2016-03-03,28.5,28.25,28.25,28.5,2000,28.5
2016-03-04,29.25,29.25,29.25,29.25,100,29.25
2016-03-07,27.5,27.5,27.5,27.5,2000,27.5
2016-03-08,27.75,27.5,27.75,27.5,1100,27.5
2016-03-09,27.5,27.5,27.5,27.5,0,27.5
2016-03-10,27.5,27.5,27.5,27.5,0,27.5
2016-03-11,28.0,28.0,28.0,28.0,100,28.0
2016-03-14,28.0,28.0,28.0,28.0,0,28.0
2016-03-15,27.75,27.5,27.75,27.5,1100,27.5
2016-03-16,27.5,27.5,27.5,27.5,0,27.5
2016-03-17,28.5,28.5,28.5,28.5,100,28.5
2016-03-18,28.5,28.5,28.5,28.5,0,28.5
2016-03-21,28.25,28.25,28.25,28.25,200,28.25
2016-03-22,27.5,27.5,27.5,27.5,100,27.5
2016-03-23,27.5,26.5,26.5,27.0,2600,27.0
2016-03-24,27.25,26.0,27.25,26.0,2100,26.0
2016-03-25,26.5,25.0,26.25,26.5,4500,26.5
2016-03-28,26.5,26.25,26.25,26.5,1200,26.5
2016-03-29,26.75,26.75,26.75,26.75,1500,26.75
2016-03-30,26.75,26.75,26.75,26.75,0,26.75
2016-03-31,26.75,26.75,26.75,26.75,0,26.75
2016-04-01,26.75,26.75,26.75,26.75,0,26.75
2016-04-04,26.5,26.0,26.0,26.0,4000,26.0
2016-04-05,26.0,26.0,26.0,26.0,1000,26.0
2016-04-07,26.0,26.0,26.0,26.0,0,26.0
2016-04-08,26.0,26.0,26.0,26.0,0,26.0
2016-04-11,26.0,26.0,26.0,26.0,0,26.0
2016-04-12,26.0,26.0,26.0,26.0,1000,26.0
2016-04-18,26.0,26.0,26.0,26.0,0,26.0
2016-04-19,26.0,26.0,26.0,26.0,0,26.0
2016-04-20,26.0,25.5,26.0,26.0,2600,26.0
2016-04-21,26.0,26.0,26.0,26.0,0,26.0
2016-04-22,26.0,26.0,26.0,26.0,0,26.0
2016-04-25,27.0,26.5,26.5,27.0,1200,27.0
2016-04-26,27.0,27.0,27.0,27.0,0,27.0
2016-04-27,26.75,26.0,26.75,26.0,300,26.0
2016-04-28,26.0,26.0,26.0,26.0,0,26.0
2016-04-29,26.0,26.0,26.0,26.0,0,26.0
2016-05-03,27.0,26.0,26.0,27.0,1200,27.0
2016-05-04,26.0,26.0,26.0,26.0,100,26.0
2016-05-09,26.0,26.0,26.0,26.0,0,26.0
2016-05-10,26.0,26.0,26.0,26.0,0,26.0
2016-05-11,27.0,26.5,26.5,27.0,700,27.0
2016-05-12,26.75,26.0,26.0,26.75,200,26.75
2016-05-13,30.0,27.0,27.0,29.0,6200,29.0
2016-05-16,29.0,29.0,29.0,29.0,1800,29.0
2016-05-17,29.25,29.0,29.0,29.0,3300,29.0
2016-05-18,28.0,28.0,28.0,28.0,3100,28.0
2016-05-19,28.0,27.0,28.0,27.0,600,27.0
2016-05-23,26.75,26.0,26.0,26.75,1100,26.75
2016-05-24,26.75,26.75,26.75,26.75,0,26.75
2016-05-25,26.75,26.75,26.75,26.75,0,26.75
2016-05-26,26.75,26.75,26.75,26.75,0,26.75
2016-05-27,26.75,26.75,26.75,26.75,0,26.75
2016-05-30,28.0,28.0,28.0,28.0,100,28.0
2016-05-31,29.0,28.0,29.0,28.0,300,28.0
2016-06-01,28.0,28.0,28.0,28.0,0,28.0
2016-06-02,28.0,28.0,28.0,28.0,900,28.0
2016-06-03,28.0,28.0,28.0,28.0,0,28.0
2016-06-06,28.0,28.0,28.0,28.0,100,28.0
2016-06-07,28.0,28.0,28.0,28.0,0,28.0
2016-06-08,28.0,28.0,28.0,28.0,200,28.0
2016-06-09,28.0,28.0,28.0,28.0,0,28.0
2016-06-10,28.0,28.0,28.0,28.0,0,28.0
2016-06-13,28.0,28.0,28.0,28.0,0,28.0
2016-06-14,27.75,27.5,27.75,27.5,4000,27.5
2016-06-15,27.5,27.5,27.5,27.5,0,27.5
2016-06-16,28.0,27.5,28.0,27.5,400,27.5
2016-06-17,27.5,27.5,27.5,27.5,100,27.5
2016-06-20,27.5,27.5,27.5,27.5,0,27.5
2016-06-21,28.0,28.0,28.0,28.0,100,28.0
2016-06-22,27.5,27.5,27.5,27.5,1000,27.5
2016-06-23,27.5,27.5,27.5,27.5,0,27.5
2016-06-24,28.0,28.0,28.0,28.0,200,28.0
2016-06-27,28.0,28.0,28.0,28.0,0,28.0
2016-06-28,28.25,28.25,28.25,28.25,400,28.25
2016-06-29,28.25,28.25,28.25,28.25,100,28.25
2016-06-30,28.25,28.25,28.25,28.25,0,28.25
2016-07-04,28.25,27.5,27.5,28.25,2100,28.25
2016-07-05,28.25,28.25,28.25,28.25,0,28.25
2016-07-06,28.0,28.0,28.0,28.0,100,28.0
2016-07-07,28.0,28.0,28.0,28.0,0,28.0
2016-07-08,30.0,28.5,28.5,30.0,11100,30.0
2016-07-11,29.0,29.0,29.0,29.0,1000,29.0
2016-07-12,31.75,29.25,30.0,29.25,8800,29.25
2016-07-13,30.0,29.0,29.0,30.0,6000,30.0
2016-07-14,30.0,29.25,30.0,29.25,1100,29.25
2016-07-15,30.0,30.0,30.0,30.0,100,30.0
2016-07-20,30.25,29.5,29.5,30.25,4000,30.25
2016-07-21,30.25,30.25,30.25,30.25,4300,30.25
2016-07-22,30.0,30.0,30.0,30.0,100,30.0
2016-07-25,30.75,30.25,30.75,30.25,200,30.25
2016-07-26,30.5,30.5,30.5,30.5,100,30.5
2016-07-27,30.5,30.5,30.5,30.5,1600,30.5
2016-07-28,31.0,30.0,31.0,30.0,4000,30.0
2016-07-29,30.25,30.0,30.25,30.0,2100,30.0
2016-08-01,30.0,30.0,30.0,30.0,100,30.0
2016-08-02,30.0,29.5,30.0,29.5,1400,29.5
2016-08-03,30.5,29.5,30.5,30.5,5100,30.5
2016-08-04,30.5,30.5,30.5,30.5,0,30.5
2016-08-05,30.75,30.0,30.25,30.75,1200,30.75
2016-08-08,31.5,30.25,30.25,30.5,4800,30.5
2016-08-09,30.25,30.25,30.25,30.25,1800,30.25
2016-08-10,30.25,30.25,30.25,30.25,0,30.25
2016-08-11,30.25,30.0,30.25,30.0,2200,30.0
2016-08-15,30.0,29.5,29.5,30.0,3500,30.0
2016-08-16,29.5,29.0,29.5,29.25,1300,29.25
2016-08-17,29.25,29.25,29.25,29.25,0,29.25
2016-08-18,30.5,30.0,30.0,30.25,10700,30.25
2016-08-19,30.5,30.25,30.5,30.25,3100,30.25
2016-08-22,30.75,30.5,30.75,30.5,1900,30.5
2016-08-23,31.0,31.0,31.0,31.0,5100,31.0
2016-08-24,31.0,30.75,30.75,31.0,2000,31.0
2016-08-25,30.5,30.25,30.5,30.25,16800,30.25
2016-08-26,30.5,30.5,30.5,30.5,100,30.5
2016-08-29,30.25,30.25,30.25,30.25,100,30.25
2016-08-30,30.25,30.25,30.25,30.25,0,30.25
2016-08-31,30.5,30.0,30.5,30.0,7300,30.0
2016-09-01,30.0,30.0,30.0,30.0,100,30.0
2016-09-02,29.5,29.5,29.5,29.5,200,29.5
2016-09-05,29.0,29.0,29.0,29.0,2000,29.0
2016-09-06,29.0,29.0,29.0,29.0,1700,29.0
2016-09-07,29.0,29.0,29.0,29.0,0,29.0
2016-09-08,29.5,28.0,29.5,28.75,15300,28.75
2016-09-09,28.0,28.0,28.0,28.0,0,28.0
2016-09-12,29.0,28.75,29.0,28.75,2400,28.75
2016-09-13,29.0,28.75,29.0,28.75,3000,28.75
2016-09-14,28.75,28.75,28.75,28.75,0,28.75
2016-09-15,29.5,29.0,29.5,29.0,2000,29.0
2016-09-16,29.0,29.0,29.0,29.0,0,29.0
2016-09-19,29.5,29.5,29.5,29.5,200,29.5
2016-09-20,29.75,29.5,29.5,29.75,200,29.75
2016-09-21,29.75,29.75,29.75,29.75,0,29.75
2016-09-22,29.75,29.75,29.75,29.75,0,29.75
2016-09-23,29.75,29.75,29.75,29.75,100,29.75
2016-09-26,29.75,29.75,29.75,29.75,0,29.75
2016-09-27,29.75,29.75,29.75,29.75,0,29.75
2016-09-28,29.75,29.75,29.75,29.75,0,29.75
2016-09-29,29.75,29.75,29.75,29.75,0,29.75
2016-09-30,29.75,29.75,29.75,29.75,0,29.75
2016-10-03,29.75,29.75,29.75,29.75,0,29.75
2016-10-04,29.75,29.75,29.75,29.75,0,29.75
2016-10-05,30.25,30.25,30.25,30.25,1700,30.25
2016-10-06,30.25,30.25,30.25,30.25,0,30.25
2016-10-07,30.0,30.0,30.0,30.0,2000,30.0
2016-10-10,28.75,28.75,28.75,28.75,100,28.75
2016-10-11,29.5,29.0,29.5,29.0,1500,29.0
2016-10-12,29.0,27.5,29.0,27.5,6100,27.5
2016-10-13,27.5,27.5,27.5,27.5,100,27.5
2016-10-14,28.5,28.5,28.5,28.5,100,28.5
2016-10-17,28.5,28.5,28.5,28.5,0,28.5
2016-10-18,28.5,28.5,28.5,28.5,0,28.5
2016-10-19,28.0,28.0,28.0,28.0,3000,28.0
2016-10-20,28.0,28.0,28.0,28.0,0,28.0
2016-10-21,28.75,28.75,28.75,28.75,100,28.75
2016-10-25,29.0,28.5,29.0,28.5,1600,28.5
2016-10-26,28.5,28.5,28.5,28.5,0,28.5
2016-10-27,28.5,28.5,28.5,28.5,0,28.5
2016-10-28,28.5,28.5,28.5,28.5,0,28.5
2016-10-31,28.5,28.5,28.5,28.5,0,28.5
2016-11-01,28.5,28.5,28.5,28.5,0,28.5
2016-11-02,28.5,28.5,28.5,28.5,0,28.5
2016-11-03,28.5,28.5,28.5,28.5,0,28.5
2016-11-04,28.5,28.5,28.5,28.5,0,28.5
2016-11-07,28.5,28.5,28.5,28.5,0,28.5
2016-11-08,28.0,27.5,28.0,27.5,1200,27.5
2016-11-09,27.5,27.0,27.5,27.0,3300,27.0
2016-11-10,28.5,27.75,27.75,28.5,200,28.5
2016-11-11,28.5,28.5,28.5,28.5,0,28.5
2016-11-14,29.25,28.75,28.75,29.25,200,29.25
2016-11-15,29.25,29.25,29.25,29.25,0,29.25
2016-11-16,29.25,29.25,29.25,29.25,0,29.25
2016-11-17,29.25,29.25,29.25,29.25,0,29.25
2016-11-18,29.25,29.25,29.25,29.25,0,29.25
2016-11-21,29.0,29.0,29.0,29.0,33000,29.0
2016-11-22,29.0,29.0,29.0,29.0,200,29.0
2016-11-23,29.5,29.5,29.5,29.5,100,29.5
2016-11-24,29.5,29.5,29.5,29.5,0,29.5
2016-11-25,29.5,29.5,29.5,29.5,0,29.5
2016-11-28,29.5,29.5,29.5,29.5,0,29.5
2016-11-29,29.5,29.5,29.5,29.5,0,29.5
2016-11-30,29.5,29.5,29.5,29.5,0,29.5
2016-12-01,29.5,29.5,29.5,29.5,0,29.5
2016-12-02,29.5,29.5,29.5,29.5,0,29.5
2016-12-06,29.5,29.5,29.5,29.5,0,29.5
2016-12-07,30.0,29.5,29.5,30.0,2600,30.0
2016-12-08,30.0,30.0,30.0,30.0,1000,30.0
2016-12-09,29.75,29.0,29.0,29.75,5000,29.75
2016-12-13,29.0,29.0,29.0,29.0,100,29.0
2016-12-14,29.0,29.0,29.0,29.0,0,29.0
2016-12-15,29.0,29.0,29.0,29.0,0,29.0
2016-12-16,29.0,29.0,29.0,29.0,0,29.0
2016-12-19,29.0,29.0,29.0,29.0,0,29.0
2016-12-20,30.0,29.0,30.0,29.75,3300,29.75
2016-12-21,30.25,30.0,30.0,30.25,3600,30.25
2016-12-22,30.25,30.0,30.25,30.0,3500,30.0
2016-12-23,30.0,30.0,30.0,30.0,0,30.0
2016-12-26,30.0,30.0,30.0,30.0,2500,30.0
2016-12-27,30.5,30.25,30.25,30.5,4500,30.5
2016-12-28,30.5,30.5,30.5,30.5,0,30.5
2016-12-29,30.0,30.0,30.0,30.0,100,30.0
2016-12-30,30.0,30.0,30.0,30.0,1100,30.0
2017-01-04,31.5,30.5,30.5,31.5,3600,31.5
2017-01-05,31.5,31.5,31.5,31.5,0,31.5
2017-01-06,31.5,31.5,31.5,31.5,500,31.5
2017-01-09,31.5,31.5,31.5,31.5,1900,31.5
2017-01-10,31.5,31.5,31.5,31.5,0,31.5
2017-01-11,32.0,31.5,32.0,31.5,600,31.5
2017-01-12,31.5,31.5,31.5,31.5,0,31.5
2017-01-16,32.0,31.75,31.75,32.0,1300,32.0
2017-01-17,32.0,32.0,32.0,32.0,0,32.0
2017-01-18,32.0,32.0,32.0,32.0,0,32.0
2017-01-19,32.5,32.5,32.5,32.5,100,32.5
2017-01-20,33.0,33.0,33.0,33.0,500,33.0
2017-01-23,33.0,33.0,33.0,33.0,0,33.0
2017-01-24,33.0,33.0,33.0,33.0,500,33.0
2017-01-25,33.0,33.0,33.0,33.0,0,33.0
2017-01-26,33.0,33.0,33.0,33.0,0,33.0
2017-01-27,33.5,33.0,33.5,33.0,2400,33.0
2017-01-30,33.0,33.0,33.0,33.0,1000,33.0
2017-01-31,32.5,32.5,32.5,32.5,500,32.5
2017-02-01,32.5,32.5,32.5,32.5,0,32.5
2017-02-02,32.5,32.5,32.5,32.5,600,32.5
2017-02-03,32.5,32.5,32.5,32.5,0,32.5
2017-02-06,32.5,32.5,32.5,32.5,200,32.5
2017-02-07,32.5,32.5,32.5,32.5,500,32.5
2017-02-08,34.0,33.0,33.5,34.0,6100,34.0
2017-02-09,36.0,35.0,35.0,36.0,6000,36.0
2017-02-10,36.0,36.0,36.0,36.0,1000,36.0
2017-02-14,36.0,36.0,36.0,36.0,0,36.0
2017-02-15,36.0,36.0,36.0,36.0,0,36.0
2017-02-16,36.0,36.0,36.0,36.0,0,36.0
2017-02-17,33.5,33.5,33.5,33.5,100,33.5
2017-02-20,37.0,35.0,37.0,37.0,700,37.0
2017-02-21,37.75,37.75,37.75,37.75,200,37.75
2017-02-22,37.75,37.75,37.75,37.75,0,37.75
2017-02-23,34.0,34.0,34.0,34.0,5000,34.0
2017-02-24,33.5,32.75,32.75,33.25,500,33.25
2017-02-27,33.25,33.25,33.25,33.25,0,33.25
2017-02-28,33.25,33.25,33.25,33.25,0,33.25
2017-03-01,33.25,33.25,33.25,33.25,0,33.25
2017-03-02,33.25,33.25,33.25,33.25,0,33.25
2017-03-03,33.0,26.0,33.0,29.75,7700,29.75
2017-03-06,29.5,29.5,29.5,29.5,100,29.5
2017-03-07,30.0,29.5,29.5,30.0,14500,30.0
2017-03-08,30.0,30.0,30.0,30.0,100,30.0
2017-03-09,30.0,30.0,30.0,30.0,100,30.0
2017-03-10,29.75,29.75,29.75,29.75,100,29.75
2017-03-13,30.5,30.5,30.5,30.5,100,30.5
2017-03-14,30.5,30.5,30.5,30.5,0,30.5
2017-03-15,31.5,30.5,30.5,31.5,300,31.5
2017-03-16,31.0,31.0,31.0,31.0,1000,31.0
2017-03-17,31.0,31.0,31.0,31.0,100,31.0
2017-03-20,30.5,30.5,30.5,30.5,100,30.5
2017-03-21,31.0,31.0,31.0,31.0,500,31.0
2017-03-22,31.0,31.0,31.0,31.0,600,31.0
2017-03-23,31.0,31.0,31.0,31.0,100,31.0
2017-03-24,31.0,31.0,31.0,31.0,100,31.0
2017-03-27,31.0,31.0,31.0,31.0,0,31.0
2017-03-28,31.0,31.0,31.0,31.0,0,31.0
2017-03-29,31.0,31.0,31.0,31.0,100,31.0
2017-03-30,31.0,31.0,31.0,31.0,0,31.0
2017-03-31,31.0,31.0,31.0,31.0,0,31.0
2017-04-03,31.25,31.25,31.25,31.25,100,31.25
2017-04-04,31.0,31.0,31.0,31.0,600,31.0
2017-04-05,31.0,31.0,31.0,31.0,0,31.0
2017-04-07,31.25,31.0,31.25,31.0,1100,31.0
2017-04-10,31.5,31.5,31.5,31.5,100,31.5
2017-04-11,31.5,31.5,31.5,31.5,0,31.5
2017-04-12,31.5,31.5,31.5,31.5,1000,31.5
2017-04-17,31.5,31.5,31.5,31.5,0,31.5
2017-04-18,31.5,31.5,31.5,31.5,0,31.5
2017-04-19,31.5,31.5,31.5,31.5,0,31.5
2017-04-20,31.75,31.75,31.75,31.75,100,31.75
2017-04-21,32.0,29.0,32.0,30.0,6000,30.0
2017-04-24,30.25,30.25,30.25,30.25,100,30.25
2017-04-25,30.25,30.0,30.25,30.0,700,30.0
2017-04-26,30.0,30.0,30.0,30.0,0,30.0
2017-04-27,30.0,30.0,30.0,30.0,0,30.0
2017-04-28,31.5,31.5,31.5,31.5,600,31.5
2017-05-02,31.5,31.5,31.5,31.5,0,31.5
2017-05-03,30.5,30.5,30.5,30.5,1000,30.5
2017-05-04,31.0,30.5,30.5,31.0,700,31.0
2017-05-08,31.0,31.0,31.0,31.0,0,31.0
2017-05-09,33.0,31.5,31.5,32.5,1800,32.5
2017-05-11,32.25,32.25,32.25,32.25,300,32.25
2017-05-12,33.0,33.0,33.0,33.0,1400,33.0
2017-05-15,33.0,33.0,33.0,33.0,1600,33.0
2017-05-16,33.0,32.0,33.0,32.0,10100,32.0
2017-05-17,32.0,32.0,32.0,32.0,0,32.0
2017-05-18,34.0,34.0,34.0,34.0,600,34.0
2017-05-19,34.0,34.0,34.0,34.0,0,34.0
2017-05-22,34.0,34.0,34.0,34.0,1100,34.0
2017-05-23,34.0,34.0,34.0,34.0,0,34.0
2017-05-24,34.5,34.5,34.5,34.5,100,34.5
2017-05-25,34.0,33.5,33.5,34.0,300,34.0
2017-05-26,34.0,34.0,34.0,34.0,0,34.0
2017-05-29,34.5,34.5,34.5,34.5,2100,34.5
2017-05-30,35.25,35.0,35.0,35.25,2900,35.25
2017-05-31,36.0,34.0,34.0,36.0,1200,36.0
2017-06-01,37.0,36.0,36.0,37.0,2800,37.0
2017-06-02,37.0,37.0,37.0,37.0,0,37.0
2017-06-05,37.0,37.0,37.0,37.0,0,37.0
2017-06-06,37.0,37.0,37.0,37.0,0,37.0
2017-06-07,37.0,37.0,37.0,37.0,0,37.0
2017-06-08,37.0,37.0,37.0,37.0,0,37.0
2017-06-09,36.5,36.5,36.5,36.5,100,36.5
2017-06-12,38.0,36.0,36.0,38.0,300,38.0
2017-06-13,37.25,37.25,37.25,37.25,100,37.25
2017-06-14,37.25,37.25,37.25,37.25,0,37.25
2017-06-15,37.25,37.25,37.25,37.25,0,37.25
2017-06-16,37.25,37.25,37.25,37.25,0,37.25
2017-06-19,37.25,37.25,37.25,37.25,0,37.25
2017-06-20,37.25,37.25,37.25,37.25,0,37.25
2017-06-21,37.5,37.5,37.5,37.5,1000,37.5
2017-06-22,38.0,37.0,37.0,38.0,500,38.0
2017-06-23,38.0,38.0,38.0,38.0,0,38.0
2017-06-26,38.0,38.0,38.0,38.0,1100,38.0
2017-06-27,38.0,38.0,38.0,38.0,0,38.0
2017-06-28,38.0,38.0,38.0,38.0,0,38.0
2017-06-29,38.0,38.0,38.0,38.0,0,38.0
2017-06-30,38.0,38.0,38.0,38.0,300,38.0
2017-07-03,38.0,38.0,38.0,38.0,0,38.0
2017-07-04,39.0,38.0,38.0,39.0,5200,39.0
2017-07-05,39.5,39.5,39.5,39.5,500,39.5
2017-07-06,39.5,39.25,39.25,39.5,500,39.5
2017-07-07,38.5,38.5,38.5,38.5,100,38.5
2017-07-11,38.5,38.5,38.5,38.5,0,38.5
2017-07-12,39.5,38.5,38.5,39.5,200,39.5
2017-07-13,39.5,39.5,39.5,39.5,0,39.5
2017-07-14,39.5,39.5,39.5,39.5,0,39.5
2017-07-17,39.5,39.5,39.5,39.5,0,39.5
2017-07-18,40.0,39.5,40.0,39.5,5100,39.5
