Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,16.200000762939453,16.0,16.0,16.200000762939453,220100.0,15.677749633789062
2014-03-10,16.200000762939453,16.0,16.200000762939453,16.200000762939453,169500.0,15.677749633789062
2014-03-11,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,442200.0,15.677749633789062
2014-03-12,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,153000.0,15.677749633789062
2014-03-13,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,120200.0,15.774523735046387
2014-03-14,16.399999618530273,16.200000762939453,16.200000762939453,16.399999618530273,170700.0,15.871299743652344
2014-03-17,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,334900.0,15.774523735046387
2014-03-18,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,182100.0,15.677749633789062
2014-03-19,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,207800.0,15.580972671508789
2014-03-20,16.100000381469727,16.0,16.0,16.0,759200.0,15.484195709228516
2014-03-21,16.200000762939453,16.0,16.0,16.200000762939453,271100.0,15.677749633789062
2014-03-24,16.200000762939453,16.0,16.200000762939453,16.0,182500.0,15.484195709228516
2014-03-25,16.100000381469727,16.0,16.0,16.0,73400.0,15.484195709228516
2014-03-26,16.100000381469727,16.0,16.0,16.100000381469727,369100.0,15.580972671508789
2014-03-27,16.200000762939453,16.100000381469727,16.100000381469727,16.200000762939453,301900.0,15.677749633789062
2014-03-28,16.200000762939453,16.0,16.200000762939453,16.0,452400.0,15.484195709228516
2014-03-31,16.100000381469727,15.899999618530273,16.0,16.0,153100.0,15.484195709228516
2014-04-01,16.100000381469727,16.0,16.0,16.0,12100.0,15.484195709228516
2014-04-02,16.100000381469727,16.0,16.100000381469727,16.100000381469727,174900.0,15.580972671508789
2014-04-03,16.100000381469727,16.0,16.0,16.100000381469727,33800.0,15.580972671508789
2014-04-04,16.100000381469727,16.0,16.0,16.100000381469727,135000.0,15.580972671508789
2014-04-08,16.100000381469727,16.0,16.100000381469727,16.0,11100.0,15.484195709228516
2014-04-09,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,78000.0,15.580972671508789
2014-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32200.0,15.677749633789062
2014-04-11,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,40700.0,15.774523735046387
2014-04-16,16.600000381469727,16.299999237060547,16.299999237060547,16.600000381469727,245700.0,16.06485366821289
2014-04-17,16.600000381469727,16.5,16.600000381469727,16.600000381469727,22300.0,16.06485366821289
2014-04-18,16.700000762939453,16.5,16.5,16.600000381469727,203700.0,16.06485366821289
2014-04-21,16.700000762939453,16.600000381469727,16.700000762939453,16.600000381469727,332300.0,16.06485366821289
2014-04-22,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,69700.0,16.06485366821289
2014-04-23,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,170100.0,16.16162872314453
2014-04-24,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,425300.0,16.16162872314453
2014-04-25,16.799999237060547,16.600000381469727,16.799999237060547,16.700000762939453,156400.0,16.16162872314453
2014-04-28,16.799999237060547,16.600000381469727,16.700000762939453,16.600000381469727,100.0,16.06485366821289
2014-04-29,16.600000381469727,16.399999618530273,16.600000381469727,16.5,266900.0,15.968077659606934
2014-04-30,16.600000381469727,16.5,16.600000381469727,16.600000381469727,35000.0,16.06485366821289
2014-05-02,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,48000.0,16.16162872314453
2014-05-06,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,121000.0,16.06485366821289
2014-05-07,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,663300.0,16.06485366821289
2014-05-08,16.600000381469727,16.299999237060547,16.600000381469727,16.5,610800.0,15.968077659606934
2014-05-09,16.5,16.399999618530273,16.5,16.5,621500.0,15.968077659606934
2014-05-12,16.5,16.200000762939453,16.5,16.399999618530273,210600.0,15.871299743652344
2014-05-14,16.5,16.200000762939453,16.399999618530273,16.299999237060547,393300.0,15.774523735046387
2014-05-15,16.600000381469727,16.399999618530273,16.5,16.600000381469727,258200.0,16.06485366821289
2014-05-16,16.700000762939453,16.5,16.600000381469727,16.700000762939453,1132300.0,16.16162872314453
2014-05-19,16.899999618530273,16.700000762939453,16.700000762939453,16.899999618530273,895700.0,16.355180740356445
2014-05-20,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,1061100.0,16.258405685424805
2014-05-21,16.899999618530273,16.700000762939453,16.700000762939453,16.899999618530273,143900.0,16.355180740356445
2014-05-22,17.0,16.799999237060547,16.799999237060547,16.899999618530273,574500.0,16.355180740356445
2014-05-23,16.799999237060547,16.5,16.600000381469727,16.799999237060547,2347300.0,16.258405685424805
2014-05-26,16.700000762939453,16.399999618530273,16.399999618530273,16.600000381469727,393400.0,16.06485366821289
2014-05-27,16.600000381469727,16.5,16.5,16.600000381469727,340700.0,16.06485366821289
2014-05-28,16.5,16.399999618530273,16.5,16.5,331700.0,15.968077659606934
2014-05-29,16.5,16.399999618530273,16.5,16.5,119000.0,15.968077659606934
2014-05-30,16.600000381469727,16.5,16.5,16.600000381469727,726500.0,16.06485366821289
2014-06-02,16.600000381469727,16.5,16.600000381469727,16.600000381469727,157300.0,16.06485366821289
2014-06-03,16.600000381469727,16.5,16.600000381469727,16.5,181000.0,15.968077659606934
2014-06-04,16.700000762939453,16.5,16.600000381469727,16.700000762939453,779300.0,16.16162872314453
2014-06-05,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,344800.0,16.16162872314453
2014-06-06,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,109800.0,16.16162872314453
2014-06-09,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,469900.0,16.258405685424805
2014-06-10,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,179700.0,16.258405685424805
2014-06-11,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,808000.0,16.258405685424805
2014-06-12,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,1620100.0,16.258405685424805
2014-06-13,16.799999237060547,16.700000762939453,16.799999237060547,16.700000762939453,83500.0,16.16162872314453
2014-06-16,16.799999237060547,16.700000762939453,16.700000762939453,16.799999237060547,238700.0,16.258405685424805
2014-06-17,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,519600.0,16.258405685424805
2014-06-18,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,50800.0,16.258405685424805
2014-06-19,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,879300.0,16.258405685424805
2014-06-20,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,349500.0,16.258405685424805
2014-06-23,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,396800.0,16.258405685424805
2014-06-24,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,424200.0,16.258405685424805
2014-06-25,16.799999237060547,16.600000381469727,16.600000381469727,16.799999237060547,230700.0,16.258405685424805
2014-06-26,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,167000.0,16.258405685424805
2014-06-27,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,136400.0,16.258405685424805
2014-06-30,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,110500.0,16.355180740356445
2014-07-02,17.0,16.799999237060547,16.899999618530273,16.899999618530273,211300.0,16.355180740356445
2014-07-03,17.100000381469727,16.899999618530273,17.0,17.0,236100.0,16.45195770263672
2014-07-04,17.200000762939453,17.0,17.100000381469727,17.100000381469727,173000.0,16.548734664916992
2014-07-07,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,164700.0,16.742286682128906
2014-07-08,17.399999618530273,17.200000762939453,17.299999237060547,17.200000762939453,199900.0,16.645509719848633
2014-07-09,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,960800.0,16.645509719848633
2014-07-10,17.299999237060547,17.100000381469727,17.200000762939453,17.299999237060547,573700.0,16.742286682128906
2014-07-14,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,607400.0,16.742286682128906
2014-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,306700.0,16.839061737060547
2014-07-16,17.5,17.399999618530273,17.5,17.5,154400.0,16.93583869934082
2014-07-17,17.700000762939453,17.5,17.5,17.600000381469727,349900.0,17.032615661621094
2014-07-18,17.799999237060547,17.600000381469727,17.600000381469727,17.799999237060547,608100.0,17.226167678833008
2014-07-21,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,293100.0,17.226167678833008
2014-07-22,17.899999618530273,17.700000762939453,17.799999237060547,17.700000762939453,666900.0,17.129392623901367
2014-07-23,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,94700.0,17.32294273376465
2014-07-24,18.100000381469727,17.799999237060547,17.899999618530273,18.100000381469727,180200.0,17.516496658325195
2014-07-25,18.200000762939453,18.100000381469727,18.100000381469727,18.200000762939453,267200.0,17.61327362060547
2014-07-28,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,102100.0,17.61327362060547
2014-07-29,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,169500.0,17.61327362060547
2014-07-30,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,276200.0,17.61327362060547
2014-07-31,18.399999618530273,18.200000762939453,18.200000762939453,18.299999237060547,638100.0,17.71004867553711
2014-08-01,18.5,18.200000762939453,18.299999237060547,18.299999237060547,389500.0,17.71004867553711
2014-08-04,18.5,18.299999237060547,18.399999618530273,18.399999618530273,87200.0,17.80682373046875
2014-08-05,18.5,18.299999237060547,18.399999618530273,18.299999237060547,206700.0,17.71004867553711
2014-08-06,18.600000381469727,18.299999237060547,18.5,18.399999618530273,282900.0,17.80682373046875
2014-08-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,103900.0,17.71004867553711
2014-08-08,18.399999618530273,18.200000762939453,18.299999237060547,18.399999618530273,90500.0,17.80682373046875
2014-08-13,18.5,18.399999618530273,18.399999618530273,18.5,75500.0,17.903600692749023
2014-08-14,18.5,18.0,18.5,18.299999237060547,582800.0,17.71004867553711
2014-08-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,17.80682373046875
2014-08-18,18.5,18.399999618530273,18.399999618530273,18.5,567500.0,17.903600692749023
2014-08-19,18.5,18.399999618530273,18.5,18.399999618530273,90700.0,17.80682373046875
2014-08-20,18.5,18.299999237060547,18.5,18.399999618530273,112500.0,17.80682373046875
2014-08-21,18.5,17.899999618530273,18.5,18.100000381469727,1899800.0,17.516496658325195
2014-08-22,18.100000381469727,17.899999618530273,18.0,17.899999618530273,628000.0,17.32294273376465
2014-08-25,17.899999618530273,17.700000762939453,17.799999237060547,17.899999618530273,124000.0,17.32294273376465
2014-08-26,18.0,17.799999237060547,18.0,17.899999618530273,108400.0,17.32294273376465
2014-08-27,18.0,17.700000762939453,18.0,17.700000762939453,190700.0,17.129392623901367
2014-08-28,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,164400.0,17.226167678833008
2014-08-29,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,139900.0,17.226167678833008
2014-09-01,17.799999237060547,17.700000762939453,17.799999237060547,17.700000762939453,291900.0,17.129392623901367
2014-09-02,17.799999237060547,17.700000762939453,17.799999237060547,17.700000762939453,211500.0,17.129392623901367
2014-09-03,17.600000381469727,17.299999237060547,17.600000381469727,17.399999618530273,893000.0,16.839061737060547
2014-09-04,17.5,17.299999237060547,17.399999618530273,17.5,1030900.0,16.93583869934082
2014-09-05,17.5,17.399999618530273,17.5,17.399999618530273,1192100.0,16.839061737060547
2014-09-08,17.5,17.399999618530273,17.5,17.5,416300.0,16.93583869934082
2014-09-09,17.700000762939453,17.299999237060547,17.700000762939453,17.399999618530273,475500.0,16.839061737060547
2014-09-10,17.700000762939453,17.399999618530273,17.399999618530273,17.600000381469727,243400.0,17.032615661621094
2014-09-11,17.700000762939453,17.5,17.5,17.600000381469727,72600.0,17.032615661621094
2014-09-12,17.600000381469727,17.399999618530273,17.5,17.600000381469727,481100.0,17.032615661621094
2014-09-15,17.600000381469727,17.399999618530273,17.600000381469727,17.5,340000.0,16.93583869934082
2014-09-16,17.5,17.399999618530273,17.5,17.5,83600.0,16.93583869934082
2014-09-17,17.5,17.399999618530273,17.399999618530273,17.5,162600.0,16.93583869934082
2014-09-18,17.5,17.399999618530273,17.5,17.399999618530273,318200.0,16.839061737060547
2014-09-19,17.5,17.299999237060547,17.399999618530273,17.399999618530273,290600.0,16.839061737060547
2014-09-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,129400.0,16.839061737060547
2014-09-23,17.600000381469727,17.399999618530273,17.399999618530273,17.5,159800.0,16.93583869934082
2014-09-24,17.5,17.399999618530273,17.399999618530273,17.5,152900.0,16.93583869934082
2014-09-25,17.5,17.299999237060547,17.5,17.5,560100.0,16.93583869934082
2014-09-26,17.700000762939453,17.399999618530273,17.700000762939453,17.5,182800.0,16.93583869934082
2014-09-29,17.5,17.399999618530273,17.5,17.5,243400.0,16.93583869934082
2014-09-30,17.600000381469727,17.5,17.600000381469727,17.600000381469727,37100.0,17.032615661621094
2014-10-01,17.799999237060547,17.5,17.5,17.700000762939453,179100.0,17.129392623901367
2014-10-02,17.700000762939453,17.399999618530273,17.700000762939453,17.399999618530273,245700.0,16.839061737060547
2014-10-03,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,996800.0,16.839061737060547
2014-10-06,17.5,17.200000762939453,17.5,17.200000762939453,637000.0,16.645509719848633
2014-10-07,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,182700.0,16.645509719848633
2014-10-08,17.200000762939453,16.899999618530273,17.100000381469727,17.200000762939453,990800.0,16.645509719848633
2014-10-09,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,46500.0,16.742286682128906
2014-10-10,17.200000762939453,17.0,17.200000762939453,17.0,118800.0,16.45195770263672
2014-10-13,17.200000762939453,16.899999618530273,17.0,17.100000381469727,248500.0,16.548734664916992
2014-10-14,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,716400.0,16.355180740356445
2014-10-15,17.0,16.899999618530273,16.899999618530273,17.0,435600.0,16.45195770263672
2014-10-16,17.0,16.899999618530273,17.0,16.899999618530273,119700.0,16.355180740356445
2014-10-17,17.0,16.799999237060547,16.799999237060547,16.899999618530273,347700.0,16.355180740356445
2014-10-20,17.100000381469727,16.899999618530273,16.899999618530273,17.100000381469727,104500.0,16.548734664916992
2014-10-21,17.200000762939453,17.0,17.0,17.100000381469727,62900.0,16.548734664916992
2014-10-22,17.100000381469727,17.0,17.100000381469727,17.0,78200.0,16.45195770263672
2014-10-24,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,42200.0,16.645509719848633
2014-10-27,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,85100.0,16.548734664916992
2014-10-28,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,99400.0,16.548734664916992
2014-10-29,17.299999237060547,17.0,17.100000381469727,17.200000762939453,2300.0,16.645509719848633
2014-10-30,17.200000762939453,17.0,17.100000381469727,17.0,13654440.0,16.45195770263672
2014-10-31,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,182400.0,16.548734664916992
2014-11-03,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,152000.0,16.742286682128906
2014-11-04,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,77300.0,16.742286682128906
2014-11-05,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,64100.0,16.742286682128906
2014-11-06,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,55000.0,16.839061737060547
2014-11-07,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,57300.0,16.839061737060547
2014-11-10,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,48400.0,16.742286682128906
2014-11-11,17.5,17.299999237060547,17.399999618530273,17.299999237060547,327300.0,16.742286682128906
2014-11-12,17.5,17.399999618530273,17.399999618530273,17.399999618530273,194400.0,16.839061737060547
2014-11-13,17.5,17.299999237060547,17.399999618530273,17.399999618530273,72000.0,16.839061737060547
2014-11-14,17.5,17.399999618530273,17.399999618530273,17.5,135400.0,16.93583869934082
2014-11-17,17.600000381469727,17.5,17.5,17.600000381469727,555300.0,17.032615661621094
2014-11-18,17.600000381469727,17.399999618530273,17.600000381469727,17.5,570500.0,16.93583869934082
2014-11-19,17.5,17.399999618530273,17.5,17.399999618530273,455800.0,16.839061737060547
2014-11-20,17.200000762939453,17.0,17.200000762939453,17.100000381469727,518600.0,16.548734664916992
2014-11-21,17.200000762939453,17.0,17.200000762939453,17.100000381469727,268500.0,16.548734664916992
2014-11-24,17.200000762939453,17.0,17.100000381469727,17.200000762939453,158600.0,16.645509719848633
2014-11-25,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,134300.0,16.645509719848633
2014-11-26,17.299999237060547,17.100000381469727,17.100000381469727,17.200000762939453,236100.0,16.645509719848633
2014-11-27,17.5,17.200000762939453,17.200000762939453,17.299999237060547,448700.0,16.742286682128906
2014-11-28,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,143600.0,16.839061737060547
2014-12-01,17.700000762939453,17.399999618530273,17.399999618530273,17.700000762939453,1017500.0,17.129392623901367
2014-12-02,17.899999618530273,17.600000381469727,17.700000762939453,17.899999618530273,900200.0,17.32294273376465
2014-12-03,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,1157700.0,17.32294273376465
2014-12-04,17.899999618530273,17.799999237060547,17.899999618530273,17.799999237060547,240900.0,17.226167678833008
2014-12-08,17.799999237060547,17.600000381469727,17.799999237060547,17.600000381469727,639200.0,17.032615661621094
2014-12-09,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,626900.0,17.032615661621094
2014-12-11,17.799999237060547,17.200000762939453,17.600000381469727,17.299999237060547,1177600.0,16.742286682128906
2014-12-12,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,906400.0,16.839061737060547
2014-12-15,17.5,16.899999618530273,17.399999618530273,17.399999618530273,2164200.0,16.839061737060547
2014-12-16,17.5,17.200000762939453,17.399999618530273,17.5,629500.0,16.93583869934082
2014-12-17,17.5,17.399999618530273,17.399999618530273,17.399999618530273,1480800.0,16.839061737060547
2014-12-18,17.5,17.399999618530273,17.399999618530273,17.399999618530273,334300.0,16.839061737060547
2014-12-19,17.5,17.299999237060547,17.399999618530273,17.299999237060547,142300.0,16.742286682128906
2014-12-22,17.5,17.299999237060547,17.5,17.299999237060547,1022700.0,16.742286682128906
2014-12-23,17.5,17.299999237060547,17.399999618530273,17.5,286700.0,16.93583869934082
2014-12-24,17.5,17.299999237060547,17.299999237060547,17.399999618530273,41700.0,16.839061737060547
2014-12-25,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,82000.0,16.742286682128906
2014-12-26,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,185700.0,16.742286682128906
2014-12-29,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,17000.0,16.742286682128906
2014-12-30,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,164600.0,16.742286682128906
2015-01-05,17.5,17.399999618530273,17.399999618530273,17.5,113500.0,16.93583869934082
2015-01-06,17.5,17.399999618530273,17.5,17.399999618530273,39000.0,16.839061737060547
2015-01-07,17.5,17.299999237060547,17.399999618530273,17.399999618530273,229600.0,16.839061737060547
2015-01-08,17.5,17.299999237060547,17.399999618530273,17.5,455500.0,16.93583869934082
2015-01-09,17.5,17.299999237060547,17.5,17.399999618530273,155900.0,16.839061737060547
2015-01-12,17.5,17.299999237060547,17.5,17.299999237060547,827100.0,16.742286682128906
2015-01-13,17.399999618530273,17.200000762939453,17.299999237060547,17.399999618530273,323800.0,16.839061737060547
2015-01-14,17.399999618530273,17.200000762939453,17.299999237060547,17.200000762939453,320200.0,16.645509719848633
2015-01-15,17.299999237060547,17.100000381469727,17.100000381469727,17.200000762939453,209300.0,16.645509719848633
2015-01-16,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,294100.0,16.645509719848633
2015-01-19,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,400000.0,16.645509719848633
2015-01-20,17.299999237060547,17.100000381469727,17.100000381469727,17.200000762939453,522700.0,16.645509719848633
2015-01-21,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,321300.0,16.645509719848633
2015-01-22,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,162200.0,16.645509719848633
2015-01-23,17.299999237060547,17.100000381469727,17.200000762939453,17.100000381469727,371400.0,16.548734664916992
2015-01-26,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,479200.0,16.645509719848633
2015-01-27,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,316100.0,16.645509719848633
2015-01-28,17.399999618530273,17.200000762939453,17.299999237060547,17.200000762939453,368500.0,16.645509719848633
2015-01-29,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,578600.0,16.645509719848633
2015-01-30,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,990300.0,16.645509719848633
2015-02-02,17.5,17.299999237060547,17.299999237060547,17.5,1223300.0,16.93583869934082
2015-02-03,17.600000381469727,17.399999618530273,17.5,17.5,252500.0,16.93583869934082
2015-02-04,17.700000762939453,17.5,17.5,17.600000381469727,301700.0,17.032615661621094
2015-02-05,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,243800.0,17.129392623901367
2015-02-06,17.700000762939453,17.5,17.700000762939453,17.700000762939453,92600.0,17.129392623901367
2015-02-09,17.700000762939453,17.5,17.700000762939453,17.600000381469727,94600.0,17.032615661621094
2015-02-10,17.600000381469727,17.5,17.600000381469727,17.600000381469727,44800.0,17.032615661621094
2015-02-11,17.5,17.5,17.5,17.5,142500.0,16.93583869934082
2015-02-12,17.700000762939453,17.5,17.5,17.5,363000.0,16.93583869934082
2015-02-13,17.600000381469727,17.5,17.600000381469727,17.5,146400.0,16.93583869934082
2015-02-16,17.5,17.5,17.5,17.5,228700.0,16.93583869934082
2015-02-17,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,380800.0,16.839061737060547
2015-02-18,17.700000762939453,17.5,17.5,17.700000762939453,272300.0,17.129392623901367
2015-02-19,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,174900.0,17.032615661621094
2015-02-20,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,398200.0,17.129392623901367
2015-02-23,17.5,17.399999618530273,17.399999618530273,17.5,329900.0,16.93583869934082
2015-02-24,17.5,17.399999618530273,17.399999618530273,17.5,310600.0,16.93583869934082
2015-02-25,17.5,17.399999618530273,17.399999618530273,17.399999618530273,1008600.0,16.839061737060547
2015-02-26,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,754800.0,16.645509719848633
2015-02-27,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,42400.0,16.645509719848633
2015-03-02,17.600000381469727,17.299999237060547,17.299999237060547,17.600000381469727,1163600.0,17.032615661621094
2015-03-03,17.600000381469727,17.5,17.600000381469727,17.5,410400.0,16.93583869934082
