Date,High,Low,Open,Close,Volume,Adj Close
2019-09-16,22.5,22.0,22.100000381469727,22.0,2922700,22.0
2019-09-17,22.200000762939453,21.700000762939453,22.100000381469727,22.0,2235900,22.0
2019-09-18,22.100000381469727,21.0,22.0,21.0,5366600,21.0
2019-09-19,20.899999618530273,20.200000762939453,20.700000762939453,20.299999237060547,4884400,20.299999237060547
2019-09-20,20.600000381469727,19.200000762939453,20.5,19.299999237060547,5566800,19.299999237060547
2019-09-23,19.399999618530273,18.700000762939453,19.299999237060547,18.799999237060547,4261800,18.799999237060547
2019-09-24,19.399999618530273,18.799999237060547,19.0,19.0,4768500,19.0
2019-09-25,19.600000381469727,18.899999618530273,19.100000381469727,19.0,3196900,19.0
2019-09-26,19.5,19.100000381469727,19.100000381469727,19.299999237060547,1234800,19.299999237060547
2019-09-27,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,437900,19.299999237060547
2019-09-30,19.5,19.0,19.299999237060547,19.100000381469727,1282400,19.100000381469727
2019-10-01,19.299999237060547,18.799999237060547,19.200000762939453,18.799999237060547,1178600,18.799999237060547
2019-10-02,19.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,450300,18.799999237060547
2019-10-03,18.799999237060547,17.5,18.799999237060547,17.5,4941700,17.5
2019-10-04,17.899999618530273,17.299999237060547,17.600000381469727,17.299999237060547,1479700,17.299999237060547
2019-10-07,18.200000762939453,17.399999618530273,17.399999618530273,17.899999618530273,2485900,17.899999618530273
2019-10-08,18.299999237060547,17.799999237060547,18.0,17.799999237060547,1415400,17.799999237060547
2019-10-09,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,391100,17.799999237060547
2019-10-10,18.0,17.700000762939453,17.799999237060547,17.700000762939453,678100,17.700000762939453
2019-10-11,18.0,17.700000762939453,17.700000762939453,17.899999618530273,476000,17.899999618530273
2019-10-15,18.200000762939453,17.700000762939453,18.0,17.799999237060547,467600,17.799999237060547
2019-10-16,18.100000381469727,17.600000381469727,18.0,17.600000381469727,650100,17.600000381469727
2019-10-17,18.0,17.600000381469727,17.600000381469727,17.700000762939453,993100,17.700000762939453
2019-10-18,17.899999618530273,17.5,17.799999237060547,17.5,731800,17.5
2019-10-21,17.799999237060547,16.799999237060547,17.700000762939453,16.799999237060547,1200200,16.799999237060547
2019-10-22,17.200000762939453,16.5,16.899999618530273,16.799999237060547,894700,16.799999237060547
2019-10-24,17.0,16.299999237060547,16.799999237060547,16.399999618530273,1091100,16.399999618530273
2019-10-25,16.299999237060547,15.5,16.299999237060547,15.600000381469727,1170700,15.600000381469727
2019-10-28,15.399999618530273,15.0,15.300000190734863,15.100000381469727,822200,15.100000381469727
2019-10-29,16.0,15.199999809265137,15.199999809265137,15.399999618530273,1983900,15.399999618530273
2019-10-30,16.5,15.199999809265137,15.300000190734863,16.399999618530273,1801000,16.399999618530273
2019-10-31,16.799999237060547,16.299999237060547,16.399999618530273,16.299999237060547,628600,16.299999237060547
2019-11-01,16.600000381469727,16.100000381469727,16.399999618530273,16.100000381469727,98800,16.100000381469727
2019-11-04,16.600000381469727,16.200000762939453,16.299999237060547,16.200000762939453,284300,16.200000762939453
2019-11-05,16.299999237060547,15.899999618530273,16.299999237060547,15.899999618530273,484100,15.899999618530273
2019-11-06,16.200000762939453,15.600000381469727,15.899999618530273,15.600000381469727,316200,15.600000381469727
2019-11-07,15.899999618530273,15.399999618530273,15.600000381469727,15.399999618530273,1514000,15.399999618530273
2019-11-08,15.699999809265137,15.399999618530273,15.399999618530273,15.5,1133000,15.5
2019-11-11,16.299999237060547,15.5,15.5,16.299999237060547,1396800,16.299999237060547
2019-11-12,18.200000762939453,16.799999237060547,17.700000762939453,17.0,7943700,17.0
2019-11-13,17.5,16.899999618530273,17.0,17.100000381469727,4300800,17.100000381469727
2019-11-14,17.600000381469727,17.0,17.200000762939453,17.100000381469727,3578800,17.100000381469727
2019-11-15,17.200000762939453,16.600000381469727,17.200000762939453,16.700000762939453,1580500,16.700000762939453
2019-11-18,17.200000762939453,16.700000762939453,16.700000762939453,17.0,699600,17.0
2019-11-19,17.299999237060547,16.899999618530273,17.0,17.0,1353600,17.0
2019-11-20,17.0,16.700000762939453,17.0,16.700000762939453,777800,16.700000762939453
2019-11-21,16.700000762939453,16.100000381469727,16.700000762939453,16.200000762939453,1123200,16.200000762939453
2019-11-22,16.600000381469727,16.0,16.200000762939453,16.399999618530273,868400,16.399999618530273
2019-11-25,16.799999237060547,16.0,16.5,16.799999237060547,1365300,16.799999237060547
2019-11-26,17.100000381469727,16.5,16.799999237060547,17.100000381469727,1638300,17.100000381469727
2019-11-27,17.600000381469727,17.100000381469727,17.200000762939453,17.100000381469727,5463300,17.100000381469727
2019-11-28,17.200000762939453,16.600000381469727,17.200000762939453,16.600000381469727,2160700,16.600000381469727
2019-11-29,16.899999618530273,16.5,16.600000381469727,16.899999618530273,931200,16.899999618530273
2019-12-02,16.799999237060547,16.100000381469727,16.799999237060547,16.100000381469727,962900,16.100000381469727
2019-12-03,16.399999618530273,16.0,16.100000381469727,16.100000381469727,837700,16.100000381469727
2019-12-04,16.100000381469727,15.600000381469727,16.0,16.100000381469727,869300,16.100000381469727
2019-12-06,16.299999237060547,15.800000190734863,16.0,15.899999618530273,282400,15.899999618530273
2019-12-09,16.299999237060547,15.699999809265137,16.0,15.800000190734863,248800,15.800000190734863
2019-12-11,16.0,15.199999809265137,15.800000190734863,15.699999809265137,566600,15.699999809265137
2019-12-12,15.899999618530273,15.399999618530273,15.699999809265137,15.800000190734863,338600,15.800000190734863
2019-12-13,16.200000762939453,15.699999809265137,16.0,15.699999809265137,381800,15.699999809265137
2019-12-16,16.0,15.300000190734863,15.699999809265137,15.699999809265137,350000,15.699999809265137
2019-12-17,15.699999809265137,15.0,15.5,15.0,682400,15.0
2019-12-18,15.100000381469727,14.0,15.0,14.0,2457600,14.0
2019-12-19,14.5,13.600000381469727,14.0,14.5,1816200,14.5
2019-12-20,14.699999809265137,14.300000190734863,14.5,14.5,966000,14.5
2019-12-23,14.699999809265137,14.300000190734863,14.699999809265137,14.5,964000,14.5
2019-12-24,14.699999809265137,14.300000190734863,14.5,14.600000381469727,584400,14.600000381469727
2019-12-25,14.5,14.199999809265137,14.5,14.300000190734863,222300,14.300000190734863
2019-12-26,14.199999809265137,14.0,14.100000381469727,14.0,948100,14.0
2019-12-27,14.399999618530273,13.899999618530273,14.0,14.0,534600,14.0
2019-12-30,14.300000190734863,14.0,14.0,14.199999809265137,286400,14.199999809265137
2020-01-02,14.699999809265137,14.199999809265137,14.199999809265137,14.399999618530273,597800,14.399999618530273
2020-01-03,14.600000381469727,14.199999809265137,14.399999618530273,14.300000190734863,450800,14.300000190734863
2020-01-06,14.100000381469727,13.300000190734863,14.100000381469727,13.5,1611800,13.5
2020-01-07,13.800000190734863,13.399999618530273,13.600000381469727,13.5,640100,13.5
2020-01-08,13.300000190734863,12.600000381469727,13.300000190734863,12.699999809265137,1430300,12.699999809265137
2020-01-09,13.600000381469727,13.0,13.100000381469727,13.199999809265137,1159300,13.199999809265137
2020-01-10,14.0,13.199999809265137,13.199999809265137,13.699999809265137,1085400,13.699999809265137
2020-01-13,14.300000190734863,13.699999809265137,13.699999809265137,14.199999809265137,829000,14.199999809265137
2020-01-14,14.5,14.199999809265137,14.199999809265137,14.5,590500,14.5
2020-01-15,14.5,14.0,14.5,14.199999809265137,339400,14.199999809265137
2020-01-16,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,246400,14.300000190734863
2020-01-17,14.399999618530273,13.800000190734863,14.300000190734863,14.0,482300,14.0
2020-01-20,14.199999809265137,13.899999618530273,14.199999809265137,14.0,624400,14.0
2020-01-21,14.199999809265137,13.5,14.0,13.800000190734863,793800,13.800000190734863
2020-01-22,13.899999618530273,13.199999809265137,13.699999809265137,13.399999618530273,550400,13.399999618530273
2020-01-23,13.600000381469727,13.300000190734863,13.300000190734863,13.399999618530273,360600,13.399999618530273
2020-01-24,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,596500,13.399999618530273
2020-01-27,13.300000190734863,11.699999809265137,13.300000190734863,12.800000190734863,568600,12.800000190734863
2020-01-28,13.199999809265137,12.600000381469727,12.699999809265137,12.800000190734863,293700,12.800000190734863
2020-01-29,13.0,12.600000381469727,12.800000190734863,12.800000190734863,530600,12.800000190734863
2020-01-30,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,571700,12.800000190734863
2020-01-31,13.0,12.600000381469727,12.800000190734863,12.800000190734863,1024800,12.800000190734863
2020-02-03,12.699999809265137,12.199999809265137,12.699999809265137,12.300000190734863,1318100,12.300000190734863
2020-02-04,12.600000381469727,12.100000381469727,12.199999809265137,12.5,1073700,12.5
2020-02-05,13.100000381469727,12.399999618530273,12.600000381469727,12.800000190734863,3892100,12.800000190734863
2020-02-06,13.300000190734863,12.800000190734863,12.899999618530273,13.0,2205000,13.0
2020-02-07,14.600000381469727,13.100000381469727,13.100000381469727,14.199999809265137,4129200,14.199999809265137
2020-02-11,14.699999809265137,14.0,14.100000381469727,14.300000190734863,2619400,14.300000190734863
2020-02-12,14.5,14.100000381469727,14.300000190734863,14.300000190734863,1009600,14.300000190734863
2020-02-13,14.5,13.800000190734863,14.5,13.800000190734863,895500,13.800000190734863
2020-02-14,14.100000381469727,13.600000381469727,13.800000190734863,13.600000381469727,841000,13.600000381469727
2020-02-17,13.899999618530273,13.5,13.699999809265137,13.600000381469727,1098600,13.600000381469727
2020-02-18,13.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,308200,13.600000381469727
2020-02-19,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,1276200,13.600000381469727
2020-02-20,13.699999809265137,13.399999618530273,13.5,13.399999618530273,1180600,13.399999618530273
2020-02-21,13.600000381469727,12.899999618530273,13.5,13.5,1088400,13.5
2020-02-24,13.399999618530273,12.899999618530273,13.399999618530273,13.100000381469727,1437600,13.100000381469727
2020-02-25,13.0,11.699999809265137,12.800000190734863,13.0,3448700,13.0
2020-02-26,12.5,11.399999618530273,12.399999618530273,11.899999618530273,3079000,11.899999618530273
2020-02-27,12.0,11.5,11.800000190734863,11.800000190734863,1170300,11.800000190734863
2020-02-28,11.5,11.0,11.399999618530273,11.300000190734863,1233000,11.300000190734863
2020-03-02,11.399999618530273,10.300000190734863,11.199999809265137,10.399999618530273,4640900,10.399999618530273
2020-03-03,10.899999618530273,10.399999618530273,10.600000381469727,10.399999618530273,1990400,10.399999618530273
2020-03-04,10.699999809265137,10.199999809265137,10.399999618530273,10.600000381469727,1175200,10.600000381469727
2020-03-05,11.199999809265137,10.600000381469727,10.699999809265137,10.600000381469727,3646100,10.600000381469727
2020-03-06,10.800000190734863,10.300000190734863,10.300000190734863,10.800000190734863,1525100,10.800000190734863
2020-03-09,10.5,9.949999809265137,10.399999618530273,9.949999809265137,1222900,9.949999809265137
