Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,2.200000047683716,2.140000104904175,2.140000104904175,2.1600000858306885,293000,2.1600000858306885
2019-02-04,2.2200000286102295,2.180000066757202,2.180000066757202,2.2200000286102295,346300,2.2200000286102295
2019-02-05,2.380000114440918,2.2200000286102295,2.240000009536743,2.259999990463257,2116800,2.259999990463257
2019-02-06,2.299999952316284,2.240000009536743,2.259999990463257,2.240000009536743,718700,2.240000009536743
2019-02-07,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,1192700,2.240000009536743
2019-02-08,2.259999990463257,2.200000047683716,2.2200000286102295,2.240000009536743,200100,2.240000009536743
2019-02-11,2.259999990463257,2.200000047683716,2.240000009536743,2.200000047683716,157500,2.200000047683716
2019-02-12,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,132500,2.240000009536743
2019-02-13,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,150800,2.240000009536743
2019-02-14,2.2799999713897705,2.240000009536743,2.240000009536743,2.259999990463257,96600,2.259999990463257
2019-02-15,2.259999990463257,2.0799999237060547,2.259999990463257,2.1600000858306885,1146400,2.1600000858306885
2019-02-18,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,85700,2.140000104904175
2019-02-20,2.180000066757202,2.140000104904175,2.140000104904175,2.1600000858306885,251100,2.1600000858306885
2019-02-21,2.180000066757202,2.140000104904175,2.180000066757202,2.140000104904175,248600,2.140000104904175
2019-02-22,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,153200,2.140000104904175
2019-02-25,2.200000047683716,2.140000104904175,2.140000104904175,2.1600000858306885,133800,2.1600000858306885
2019-02-26,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,174800,2.1600000858306885
2019-02-27,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,132800,2.1600000858306885
2019-02-28,2.180000066757202,2.0999999046325684,2.180000066757202,2.140000104904175,297900,2.140000104904175
2019-03-01,2.1600000858306885,2.0799999237060547,2.140000104904175,2.0799999237060547,259400,2.0799999237060547
2019-03-04,2.140000104904175,2.0799999237060547,2.119999885559082,2.0799999237060547,182100,2.0799999237060547
2019-03-05,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0999999046325684,100900,2.0999999046325684
2019-03-06,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,14500,2.0999999046325684
2019-03-07,2.119999885559082,2.0799999237060547,2.0799999237060547,2.119999885559082,110000,2.119999885559082
2019-03-08,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,105900,2.0999999046325684
2019-03-11,2.140000104904175,2.0799999237060547,2.140000104904175,2.0999999046325684,294000,2.0999999046325684
2019-03-12,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,94800,2.0999999046325684
2019-03-13,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,74700,2.0999999046325684
2019-03-14,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,147800,2.119999885559082
2019-03-15,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,135000,2.0999999046325684
2019-03-18,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,83700,2.0799999237060547
2019-03-19,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,140400,2.0999999046325684
2019-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10300,2.0999999046325684
2019-03-21,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,43300,2.0999999046325684
2019-03-22,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,154100,2.0999999046325684
2019-03-25,2.0999999046325684,2.059999942779541,2.059999942779541,2.0799999237060547,172400,2.0799999237060547
2019-03-26,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,125600,2.0799999237060547
2019-03-27,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,207400,2.0399999618530273
2019-03-28,2.0799999237060547,2.0,2.059999942779541,2.0199999809265137,435500,2.0199999809265137
2019-03-29,2.059999942779541,2.0,2.0399999618530273,2.0,291500,2.0
2019-04-01,2.0199999809265137,2.0,2.0199999809265137,2.0,641000,2.0
2019-04-02,2.4000000953674316,2.0,2.0199999809265137,2.1600000858306885,14559200,2.1600000858306885
2019-04-03,2.240000009536743,2.119999885559082,2.140000104904175,2.1600000858306885,5123900,2.1600000858306885
2019-04-04,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,843600,2.140000104904175
2019-04-05,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,3686300,2.1600000858306885
2019-04-09,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,553700,2.1600000858306885
2019-04-10,2.200000047683716,2.140000104904175,2.180000066757202,2.140000104904175,699900,2.140000104904175
2019-04-11,2.1600000858306885,2.140000104904175,2.140000104904175,2.1600000858306885,479500,2.1600000858306885
2019-04-12,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,463900,2.1600000858306885
2019-04-17,2.200000047683716,2.140000104904175,2.200000047683716,2.180000066757202,384200,2.180000066757202
2019-04-18,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,249600,2.1600000858306885
2019-04-19,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,119600,2.1600000858306885
2019-04-22,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,197900,2.140000104904175
2019-04-23,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,164200,2.140000104904175
2019-04-24,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,218800,2.119999885559082
2019-04-25,2.180000066757202,2.119999885559082,2.119999885559082,2.140000104904175,660100,2.140000104904175
2019-04-26,2.180000066757202,2.119999885559082,2.1600000858306885,2.140000104904175,194500,2.140000104904175
2019-04-29,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,681800,2.119999885559082
2019-04-30,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,142700,2.119999885559082
2019-05-02,2.240000009536743,2.119999885559082,2.119999885559082,2.140000104904175,1441100,2.140000104904175
2019-05-03,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,320600,2.119999885559082
2019-05-07,2.140000104904175,2.0999999046325684,2.140000104904175,2.119999885559082,73200,2.119999885559082
2019-05-08,2.119999885559082,2.059999942779541,2.119999885559082,2.059999942779541,417700,2.059999942779541
2019-05-09,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,148300,2.0799999237060547
2019-05-10,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,130900,2.059999942779541
2019-05-13,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,187000,2.0999999046325684
2019-05-14,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.059999942779541,188100,2.059999942779541
2019-05-15,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,294600,2.0399999618530273
2019-05-16,2.059999942779541,2.0,2.059999942779541,2.0199999809265137,377200,2.0199999809265137
2019-05-17,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,172500,2.0199999809265137
2019-05-21,2.0199999809265137,1.9900000095367432,2.0,2.0,256400,2.0
2019-05-22,2.0399999618530273,2.0,2.0,2.0199999809265137,220400,2.0199999809265137
2019-05-23,2.0199999809265137,2.0,2.0199999809265137,2.0,196100,2.0
2019-05-24,2.0,2.0,2.0,2.0,141000,2.0
2019-05-27,2.0199999809265137,2.0,2.0199999809265137,2.0,118800,2.0
2019-05-28,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,85400,2.0199999809265137
2019-05-29,2.0199999809265137,2.0,2.0199999809265137,2.0,258400,2.0
2019-05-30,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,238200,2.0199999809265137
2019-05-31,2.140000104904175,2.0,2.0199999809265137,2.0399999618530273,358500,2.0399999618530273
2019-06-04,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,248400,2.059999942779541
2019-06-05,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,93300,2.0399999618530273
2019-06-06,2.059999942779541,2.0199999809265137,2.0399999618530273,2.059999942779541,60300,2.059999942779541
2019-06-07,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,201200,2.0399999618530273
2019-06-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,107400,2.059999942779541
2019-06-11,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,229600,2.0399999618530273
2019-06-12,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,195900,2.0399999618530273
2019-06-13,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.059999942779541,710300,2.059999942779541
2019-06-14,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0399999618530273,259900,2.0399999618530273
2019-06-17,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,286200,2.0399999618530273
2019-06-18,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,215300,2.0399999618530273
2019-06-19,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,169900,2.059999942779541
2019-06-20,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,187000,2.059999942779541
2019-06-21,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,404300,2.0399999618530273
2019-06-24,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,201700,2.0399999618530273
2019-06-25,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,50700,2.0399999618530273
2019-06-26,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,59700,2.059999942779541
2019-06-27,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,152800,2.0399999618530273
2019-06-28,2.140000104904175,2.0399999618530273,2.0399999618530273,2.059999942779541,709300,2.059999942779541
2019-07-01,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,328400,2.0399999618530273
2019-07-02,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,85700,2.0399999618530273
2019-07-03,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,182300,2.0399999618530273
2019-07-04,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,176800,2.0199999809265137
2019-07-05,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,218300,2.059999942779541
2019-07-08,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,143000,2.059999942779541
2019-07-09,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,154500,2.0399999618530273
2019-07-10,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,349900,2.0399999618530273
2019-07-11,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,224900,2.0399999618530273
2019-07-12,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,330200,2.0399999618530273
2019-07-15,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,159000,2.0399999618530273
2019-07-17,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,113600,2.0399999618530273
2019-07-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,95600,2.0399999618530273
2019-07-19,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,145000,2.0399999618530273
2019-07-22,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,578800,2.0199999809265137
2019-07-23,2.0199999809265137,2.0,2.0199999809265137,2.0,209400,2.0
2019-07-24,2.0399999618530273,2.0,2.0,2.0199999809265137,99700,2.0199999809265137
2019-07-25,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,70200,2.0199999809265137
2019-07-26,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,311800,2.0199999809265137
2019-07-30,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,381000,2.0199999809265137
2019-07-31,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,96900,2.0199999809265137
2019-08-01,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9900000095367432,213000,1.9900000095367432
2019-08-02,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,700600,1.9900000095367432
2019-08-05,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,117100,1.9900000095367432
2019-08-06,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,166800,1.9900000095367432
2019-08-07,2.0,1.9800000190734863,1.9900000095367432,1.9800000190734863,342700,1.9800000190734863
2019-08-08,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,521400,1.9500000476837158
2019-08-09,1.9700000286102295,1.940000057220459,1.9600000381469727,1.940000057220459,415000,1.940000057220459
2019-08-13,1.9299999475479126,1.8700000047683716,1.909999966621399,1.8799999952316284,772700,1.8799999952316284
2019-08-14,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8799999952316284,372200,1.8799999952316284
2019-08-15,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8300000429153442,282500,1.8300000429153442
2019-08-16,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,435200,1.8200000524520874
2019-08-19,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,410500,1.809999942779541
2019-08-20,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,691100,1.7999999523162842
2019-08-21,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,371900,1.809999942779541
2019-08-22,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,599000,1.7999999523162842
2019-08-23,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,99900,1.809999942779541
2019-08-26,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7899999618530273,273200,1.7899999618530273
2019-08-27,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7799999713897705,323500,1.7799999713897705
2019-08-28,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7599999904632568,104900,1.7599999904632568
2019-08-29,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7899999618530273,93700,1.7899999618530273
2019-08-30,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,131100,1.7999999523162842
2019-09-02,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,310100,1.7999999523162842
2019-09-03,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,44800,1.7799999713897705
2019-09-04,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,47100,1.7899999618530273
2019-09-05,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,151400,1.7999999523162842
2019-09-06,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,30200,1.7999999523162842
2019-09-09,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7599999904632568,111200,1.7599999904632568
