Date,High,Low,Open,Close,Volume,Adj Close
2014-10-15,2.6515400409698486,2.5543699264526367,2.5543699264526367,2.5543699264526367,12377369.0,2.3457205295562744
2014-10-16,2.5543699264526367,2.4710700511932373,2.540479898452759,2.498840093612671,7554728.0,2.294726848602295
2014-10-17,2.526599884033203,2.443310022354126,2.498840093612671,2.4849600791931152,3491319.0,2.281980514526367
2014-10-20,2.5127201080322266,2.4294300079345703,2.5127201080322266,2.4294300079345703,5274580.0,2.2309861183166504
2014-10-21,2.4571900367736816,2.4016599655151367,2.443310022354126,2.4155399799346924,2324520.0,2.218230724334717
2014-10-22,2.4571900367736816,2.4016599655151367,2.4294300079345703,2.4016599655151367,2447265.0,2.205484628677368
2014-10-24,2.4710700511932373,2.4016599655151367,2.4294300079345703,2.4294300079345703,4757811.0,2.2309861183166504
2014-10-27,2.5127201080322266,2.4294300079345703,2.4571900367736816,2.498840093612671,4089917.0,2.294726848602295
2014-10-28,2.540479898452759,2.4710700511932373,2.526599884033203,2.4849600791931152,5387384.0,2.281980514526367
2014-10-29,2.6494600772857666,2.4814798831939697,2.4967501163482666,2.580739974975586,1280323.0,2.36993670463562
2014-10-30,2.6647300720214844,2.55784010887146,2.6112799644470215,2.55784010887146,17586931.0,2.348907232284546
2014-10-31,2.6098999977111816,2.526599884033203,2.582129955291748,2.540479898452759,6564123.0,2.3329648971557617
2014-11-03,2.5960099697113037,2.4849600791931152,2.5960099697113037,2.4849600791931152,5917262.0,2.281980514526367
2014-11-04,2.498840093612671,2.4571900367736816,2.4849600791931152,2.4571900367736816,4352983.0,2.2564785480499268
2014-11-05,2.4710700511932373,2.373889923095703,2.4710700511932373,2.4016599655151367,7905098.0,2.205484628677368
2014-11-06,2.540479898452759,2.4016599655151367,2.4016599655151367,2.4294300079345703,14980083.0,2.2309861183166504
2014-11-07,2.4849600791931152,2.4155399799346924,2.4571900367736816,2.4155399799346924,5372833.0,2.218230724334717
2014-11-10,2.4294300079345703,2.373889923095703,2.4155399799346924,2.373889923095703,4116857.0,2.1799826622009277
2014-11-11,2.4016599655151367,2.346129894256592,2.4016599655151367,2.346129894256592,4135730.0,2.1544902324676514
2014-11-12,2.373889923095703,2.3183701038360596,2.3600099086761475,2.3183701038360596,2948618.0,2.128998041152954
2014-11-13,2.3600099086761475,2.2489500045776367,2.3322501182556152,2.3183701038360596,5776077.0,2.128998041152954
2014-11-14,2.3600099086761475,2.3183701038360596,2.346129894256592,2.346129894256592,3573149.0,2.1544902324676514
2014-11-17,2.3600099086761475,2.3044800758361816,2.3600099086761475,2.3183701038360596,3248133.0,2.128998041152954
2014-11-18,2.5127201080322266,2.3183701038360596,2.3183701038360596,2.443310022354126,28524252.0,2.243732452392578
2014-11-19,2.5960099697113037,2.4710700511932373,2.4849600791931152,2.4710700511932373,61458538.0,2.2692248821258545
2014-11-20,2.4849600791931152,2.373889923095703,2.443310022354126,2.373889923095703,9377895.0,2.1799826622009277
2014-11-21,2.4710700511932373,2.3600099086761475,2.387779951095581,2.373889923095703,10789031.0,2.1799826622009277
2014-11-24,2.387779951095581,2.3183701038360596,2.3600099086761475,2.3183701038360596,4403695.0,2.128998041152954
2014-11-25,2.3600099086761475,2.3044800758361816,2.3183701038360596,2.3183701038360596,1875031.0,2.128998041152954
2014-11-26,2.346129894256592,2.290600061416626,2.3322501182556152,2.3183701038360596,2018954.0,2.128998041152954
2014-11-27,2.3183701038360596,2.290600061416626,2.3183701038360596,2.3044800758361816,2007285.0,2.1162426471710205
2014-11-28,2.387779951095581,2.3183701038360596,2.3183701038360596,2.3322501182556152,3687970.0,2.1417441368103027
2014-12-01,2.3322501182556152,2.3044800758361816,2.3322501182556152,2.3044800758361816,1740617.0,2.1162426471710205
2014-12-02,2.4155399799346924,2.3322501182556152,2.3600099086761475,2.3600099086761475,8159088.0,2.167236328125
2014-12-03,2.5127201080322266,2.346129894256592,2.3600099086761475,2.4155399799346924,18669350.0,2.218230724334717
2014-12-04,2.443310022354126,2.387779951095581,2.387779951095581,2.387779951095581,4082569.0,2.1927382946014404
2014-12-08,2.4155399799346924,2.2767200469970703,2.4155399799346924,2.2767200469970703,3117609.0,2.090750217437744
2014-12-09,2.3600099086761475,2.290600061416626,2.3600099086761475,2.3044800758361816,2990398.0,2.1162426471710205
2014-12-11,2.3044800758361816,2.2073099613189697,2.3044800758361816,2.2489500045776367,3168753.0,2.0652482509613037
2014-12-12,2.2628400325775146,2.193419933319092,2.235069990158081,2.2073099613189697,2137665.0,2.0270097255706787
2014-12-15,2.151779890060425,1.818600058555603,2.137890100479126,1.9851900339126587,5421816.0,1.8230332136154175
2014-12-16,1.9990700483322144,1.9018900394439697,1.9435399770736694,1.971310019493103,2882347.0,1.8102869987487793
2014-12-17,2.082360029220581,1.971310019493103,2.0129499435424805,1.9990700483322144,7246280.0,1.8357794284820557
2014-12-18,2.082360029220581,2.0129499435424805,2.0684800148010254,2.0546000003814697,2839704.0,1.8867735862731934
2014-12-19,2.0684800148010254,2.0129499435424805,2.0684800148010254,2.0129499435424805,1518465.0,1.8485255241394043
2014-12-22,2.082360029220581,2.0129499435424805,2.0129499435424805,2.0546000003814697,3074533.0,1.8867735862731934
2014-12-23,2.1656599044799805,2.0684800148010254,2.082360029220581,2.082360029220581,6525081.0,1.9122660160064697
2014-12-24,2.1240100860595703,2.0684800148010254,2.1101300716400146,2.0684800148010254,660114.0,1.8995195627212524
2014-12-25,2.0546000003814697,1.9990700483322144,2.0546000003814697,1.9990700483322144,1311729.0,1.8357794284820557
2014-12-26,2.026829957962036,1.9851900339126587,1.9851900339126587,1.9990700483322144,1360424.0,1.8357794284820557
2014-12-29,2.0129499435424805,1.9990700483322144,2.0129499435424805,1.9990700483322144,332218.0,1.8357794284820557
2014-12-30,1.9990700483322144,1.9157700538635254,1.9851900339126587,1.9157700538635254,787614.0,1.7592837810516357
2015-01-05,1.957419991493225,1.9157700538635254,1.9157700538635254,1.9296599626541138,517200.0,1.7720389366149902
2015-01-06,1.9435399770736694,1.9157700538635254,1.9157700538635254,1.9435399770736694,545725.0,1.784785270690918
2015-01-07,2.0129499435424805,1.9296599626541138,1.9435399770736694,1.9851900339126587,1402636.0,1.8230332136154175
2015-01-08,2.1101300716400146,1.9851900339126587,1.9851900339126587,2.026829957962036,5927059.0,1.861271858215332
2015-01-09,2.1101300716400146,2.026829957962036,2.026829957962036,2.040719985961914,4070612.0,1.8740273714065552
2015-01-12,2.1101300716400146,2.026829957962036,2.040719985961914,2.1101300716400146,3807546.0,1.937767505645752
2015-01-13,2.1656599044799805,2.096250057220459,2.1240100860595703,2.1240100860595703,4582482.0,1.9505140781402588
2015-01-14,2.2073099613189697,2.082360029220581,2.151779890060425,2.082360029220581,6042457.0,1.9122660160064697
2015-01-15,2.151779890060425,2.096250057220459,2.1101300716400146,2.096250057220459,1994895.0,1.9250216484069824
2015-01-16,2.1101300716400146,2.0684800148010254,2.082360029220581,2.082360029220581,1431449.0,1.9122660160064697
2015-01-19,2.137890100479126,2.0684800148010254,2.082360029220581,2.082360029220581,1086264.0,1.9122660160064697
2015-01-20,2.4016599655151367,2.082360029220581,2.082360029220581,2.3600099086761475,55133566.0,2.167236328125
2015-01-21,2.4155399799346924,2.235069990158081,2.4016599655151367,2.235069990158081,26577187.0,2.052502155303955
2015-01-22,2.3044800758361816,2.235069990158081,2.2628400325775146,2.235069990158081,6041592.0,2.052502155303955
2015-01-23,2.2628400325775146,2.179539918899536,2.2489500045776367,2.193419933319092,2264012.0,2.014254093170166
2015-01-26,2.2767200469970703,2.193419933319092,2.193419933319092,2.193419933319092,2432138.0,2.014254093170166
2015-01-27,2.3600099086761475,2.193419933319092,2.2073099613189697,2.290600061416626,23476001.0,2.1034963130950928
2015-01-28,2.290600061416626,2.235069990158081,2.290600061416626,2.2489500045776367,5865110.0,2.0652482509613037
2015-01-29,2.3183701038360596,2.2767200469970703,2.2767200469970703,2.2767200469970703,6887986.0,2.090750217437744
2015-01-30,2.3322501182556152,2.2489500045776367,2.3044800758361816,2.2489500045776367,5859924.0,2.0652482509613037
2015-02-02,2.290600061416626,2.193419933319092,2.235069990158081,2.2211899757385254,3705834.0,2.0397560596466064
2015-02-03,2.2489500045776367,2.179539918899536,2.2073099613189697,2.193419933319092,4543007.0,2.014254093170166
2015-02-04,2.2211899757385254,2.193419933319092,2.2073099613189697,2.193419933319092,1853277.0,2.014254093170166
2015-02-05,2.2073099613189697,2.151779890060425,2.2073099613189697,2.2073099613189697,1600440.0,2.0270097255706787
2015-02-06,2.290600061416626,2.193419933319092,2.193419933319092,2.2767200469970703,6184795.0,2.090750217437744
2015-02-09,2.373889923095703,2.2628400325775146,2.2767200469970703,2.2767200469970703,18719630.0,2.090750217437744
2015-02-10,2.3044800758361816,2.2628400325775146,2.290600061416626,2.2767200469970703,1612829.0,2.090750217437744
2015-02-11,2.373889923095703,2.290600061416626,2.290600061416626,2.3183701038360596,14586492.0,2.128998041152954
2015-02-12,2.387779951095581,2.3044800758361816,2.346129894256592,2.3183701038360596,14290147.0,2.128998041152954
2015-02-13,2.3322501182556152,2.2767200469970703,2.3183701038360596,2.2767200469970703,4946683.0,2.090750217437744
2015-02-16,2.3183701038360596,2.2628400325775146,2.3044800758361816,2.2628400325775146,3665640.0,2.0780038833618164
2015-02-17,2.4294300079345703,2.3044800758361816,2.387779951095581,2.3044800758361816,23676110.0,2.1162426471710205
2015-02-18,2.387779951095581,2.3044800758361816,2.3183701038360596,2.3183701038360596,7590600.0,2.128998041152954
2015-02-19,2.346129894256592,2.3044800758361816,2.3183701038360596,2.3044800758361816,2039988.0,2.1162426471710205
2015-02-20,2.3600099086761475,2.290600061416626,2.3322501182556152,2.346129894256592,5016412.0,2.1544902324676514
2015-02-23,2.346129894256592,2.2767200469970703,2.346129894256592,2.290600061416626,3529928.0,2.1034963130950928
2015-02-24,2.290600061416626,2.2767200469970703,2.290600061416626,2.290600061416626,1071714.0,2.1034963130950928
2015-02-25,2.3183701038360596,2.2489500045776367,2.3044800758361816,2.2628400325775146,3330396.0,2.0780038833618164
2015-02-26,2.2489500045776367,2.151779890060425,2.2489500045776367,2.193419933319092,4148840.0,2.014254093170166
2015-02-27,2.2489500045776367,2.193419933319092,2.193419933319092,2.2211899757385254,1447584.0,2.0397560596466064
2015-03-02,2.2211899757385254,2.193419933319092,2.2073099613189697,2.193419933319092,717309.0,2.014254093170166
2015-03-03,2.2073099613189697,2.096250057220459,2.2073099613189697,2.096250057220459,1938853.0,1.9250216484069824
2015-03-05,2.1240100860595703,2.0684800148010254,2.082360029220581,2.0684800148010254,2225690.0,1.8995195627212524
2015-03-06,2.1240100860595703,2.0684800148010254,2.096250057220459,2.0684800148010254,1410271.0,1.8995195627212524
2015-03-09,2.137890100479126,2.0684800148010254,2.096250057220459,2.1101300716400146,242752.0,1.937767505645752
2015-03-10,2.1240100860595703,2.0546000003814697,2.1240100860595703,2.0684800148010254,957757.0,1.8995195627212524
2015-03-11,2.096250057220459,2.040719985961914,2.0684800148010254,2.082360029220581,1646109.0,1.9122660160064697
2015-03-12,2.096250057220459,2.0684800148010254,2.096250057220459,2.082360029220581,615310.0,1.9122660160064697
2015-03-13,2.1101300716400146,2.0684800148010254,2.1101300716400146,2.0684800148010254,986138.0,1.8995195627212524
2015-03-16,2.0684800148010254,2.026829957962036,2.0546000003814697,2.040719985961914,1033392.0,1.8740273714065552
2015-03-17,2.0546000003814697,1.9990700483322144,2.0546000003814697,2.026829957962036,1489940.0,1.861271858215332
2015-03-18,2.040719985961914,1.9851900339126587,2.0129499435424805,2.026829957962036,520802.0,1.861271858215332
2015-03-19,2.0546000003814697,2.0129499435424805,2.026829957962036,2.040719985961914,539530.0,1.8740273714065552
2015-03-20,2.0546000003814697,1.9990700483322144,2.026829957962036,2.026829957962036,600615.0,1.861271858215332
2015-03-23,2.026829957962036,1.9435399770736694,2.026829957962036,1.9435399770736694,1444559.0,1.784785270690918
2015-03-24,1.9435399770736694,1.9018900394439697,1.9435399770736694,1.9018900394439697,1214916.0,1.746537446975708
2015-03-25,1.9851900339126587,1.9157700538635254,1.9157700538635254,1.957419991493225,432921.0,1.7975317239761353
2015-03-26,1.957419991493225,1.9296599626541138,1.9435399770736694,1.9296599626541138,477149.0,1.7720389366149902
2015-03-27,1.9296599626541138,1.888010025024414,1.9296599626541138,1.9018900394439697,611420.0,1.746537446975708
2015-03-30,1.9296599626541138,1.8741300106048584,1.9018900394439697,1.9157700538635254,511149.0,1.7592837810516357
2015-03-31,2.0129499435424805,1.9296599626541138,1.9296599626541138,1.9990700483322144,3123371.0,1.8357794284820557
2015-04-01,2.096250057220459,2.0129499435424805,2.0129499435424805,2.0546000003814697,2912313.0,1.8867735862731934
2015-04-02,2.2211899757385254,2.082360029220581,2.082360029220581,2.193419933319092,5277749.0,2.014254093170166
2015-04-03,2.2073099613189697,2.1656599044799805,2.2073099613189697,2.179539918899536,1247619.0,2.0015079975128174
2015-04-07,2.2211899757385254,2.1240100860595703,2.2073099613189697,2.1656599044799805,2186792.0,1.9887616634368896
2015-04-08,2.151779890060425,2.1240100860595703,2.151779890060425,2.1240100860595703,1428856.0,1.9505140781402588
2015-04-09,2.193419933319092,2.1240100860595703,2.1240100860595703,2.179539918899536,1157578.0,2.0015079975128174
2015-04-10,2.2767200469970703,2.193419933319092,2.2073099613189697,2.2489500045776367,7847328.0,2.0652482509613037
2015-04-16,2.3044800758361816,2.193419933319092,2.3044800758361816,2.2073099613189697,2919229.0,2.0270097255706787
2015-04-17,2.235069990158081,2.193419933319092,2.2211899757385254,2.2073099613189697,533768.0,2.0270097255706787
2015-04-20,2.2073099613189697,2.1101300716400146,2.2073099613189697,2.137890100479126,3112422.0,1.963260293006897
2015-04-21,2.151779890060425,2.1101300716400146,2.1101300716400146,2.137890100479126,2553010.0,1.963260293006897
2015-04-22,2.151779890060425,2.1240100860595703,2.151779890060425,2.151779890060425,1869989.0,1.976015567779541
2015-04-23,2.235069990158081,2.137890100479126,2.151779890060425,2.137890100479126,4049290.0,1.963260293006897
2015-04-24,2.179539918899536,2.151779890060425,2.151779890060425,2.151779890060425,393590.0,1.976015567779541
2015-04-27,2.1656599044799805,2.1101300716400146,2.1656599044799805,2.1240100860595703,1126891.0,1.9505140781402588
2015-04-28,2.1240100860595703,2.082360029220581,2.1240100860595703,2.096250057220459,1576380.0,1.9250216484069824
2015-04-29,2.1101300716400146,2.0684800148010254,2.082360029220581,2.0684800148010254,998095.0,1.8995195627212524
2015-04-30,2.1101300716400146,2.0684800148010254,2.096250057220459,2.0684800148010254,1078773.0,1.8995195627212524
2015-05-04,2.0684800148010254,2.0684800148010254,2.0684800148010254,2.0684800148010254,0.0,1.8995195627212524
2015-05-06,2.0684800148010254,2.026829957962036,2.0684800148010254,2.040719985961914,786317.0,1.8740273714065552
2015-05-07,2.0684800148010254,2.0129499435424805,2.0129499435424805,2.040719985961914,997951.0,1.8740273714065552
2015-05-08,2.0920801162719727,1.4125399589538574,1.4125399589538574,2.0462698936462402,1632802.0,1.9132157564163208
2015-05-11,2.061539888381958,2.0157299041748047,2.0462698936462402,2.0157299041748047,274251.0,1.8846615552902222
2015-05-12,2.0309998989105225,1.9393800497055054,2.0309998989105225,1.9546500444412231,616475.0,1.827553391456604
2015-05-13,2.000459909439087,1.9088300466537476,1.9241100549697876,1.9546500444412231,386361.0,1.827553391456604
2015-05-14,1.9546500444412231,1.9088300466537476,1.9393800497055054,1.9393800497055054,1388674.0,1.8132762908935547
2015-05-15,1.9546500444412231,1.9088300466537476,1.9088300466537476,1.9393800497055054,805334.0,1.8132762908935547
2015-05-18,1.9546500444412231,1.847749948501587,1.9088300466537476,1.9088300466537476,919671.0,1.784712791442871
2015-05-19,1.9851900339126587,1.9088300466537476,1.9088300466537476,1.9546500444412231,940102.0,1.827553391456604
2015-05-20,1.9546500444412231,1.9241100549697876,1.9546500444412231,1.9393800497055054,220946.0,1.8132762908935547
2015-05-21,1.9393800497055054,1.9088300466537476,1.9088300466537476,1.9393800497055054,406923.0,1.8132762908935547
2015-05-22,1.9546500444412231,1.9241100549697876,1.9546500444412231,1.9393800497055054,199336.0,1.8132762908935547
2015-05-25,1.9546500444412231,1.9241100549697876,1.9241100549697876,1.9393800497055054,235091.0,1.8132762908935547
2015-05-26,1.9393800497055054,1.878290057182312,1.9241100549697876,1.878290057182312,425783.0,1.756158471107483
2015-05-27,1.9088300466537476,1.8630199432373047,1.878290057182312,1.9088300466537476,284728.0,1.784712791442871
2015-05-28,1.9088300466537476,1.8935600519180298,1.9088300466537476,1.8935600519180298,215052.0,1.7704356908798218
2015-05-29,1.9241100549697876,1.878290057182312,1.9241100549697876,1.9088300466537476,21086.0,1.784712791442871
2015-06-02,1.9393800497055054,1.8324799537658691,1.9088300466537476,1.847749948501587,1085217.0,1.7276042699813843
2015-06-03,1.847749948501587,1.771399974822998,1.847749948501587,1.8172099590301514,2084125.0,1.699049949645996
2015-06-04,1.8324799537658691,1.7866699695587158,1.8324799537658691,1.7866699695587158,818824.0,1.6704957485198975
2015-06-05,1.8630199432373047,1.8019399642944336,1.8019399642944336,1.8172099590301514,477123.0,1.699049949645996
2015-06-08,1.8324799537658691,1.7866699695587158,1.8019399642944336,1.8172099590301514,422116.0,1.699049949645996
2015-06-09,1.8172099590301514,1.7866699695587158,1.8019399642944336,1.7866699695587158,1072775.0,1.6704957485198975
2015-06-10,1.8172099590301514,1.7866699695587158,1.8019399642944336,1.7866699695587158,256570.0,1.6704957485198975
2015-06-11,1.8019399642944336,1.771399974822998,1.7866699695587158,1.7866699695587158,284073.0,1.6704957485198975
2015-06-12,1.8019399642944336,1.7866699695587158,1.7866699695587158,1.7866699695587158,478564.0,1.6704957485198975
2015-06-15,1.8172099590301514,1.771399974822998,1.8019399642944336,1.771399974822998,212040.0,1.6562187671661377
2015-06-16,1.8019399642944336,1.7866699695587158,1.7866699695587158,1.7866699695587158,165807.0,1.6704957485198975
2015-06-17,1.8019399642944336,1.771399974822998,1.7866699695587158,1.8019399642944336,592508.0,1.6847729682922363
2015-06-18,1.8019399642944336,1.7866699695587158,1.8019399642944336,1.7866699695587158,328734.0,1.6704957485198975
2015-06-19,1.8019399642944336,1.7561299800872803,1.8019399642944336,1.7561299800872803,664410.0,1.6419416666030884
2015-06-22,1.7866699695587158,1.7408599853515625,1.7561299800872803,1.771399974822998,256177.0,1.6562187671661377
2015-06-23,1.771399974822998,1.6797699928283691,1.7561299800872803,1.7255899906158447,1712039.0,1.6133874654769897
2015-06-24,1.7866699695587158,1.7103099822998047,1.7255899906158447,1.771399974822998,1207936.0,1.6562187671661377
2015-06-25,1.8019399642944336,1.7103099822998047,1.7561299800872803,1.7866699695587158,481838.0,1.6704957485198975
2015-06-26,1.8019399642944336,1.771399974822998,1.7866699695587158,1.771399974822998,737099.0,1.6562187671661377
2015-06-29,1.7561299800872803,1.7255899906158447,1.7561299800872803,1.7408599853515625,328996.0,1.627664566040039
2015-06-30,1.7561299800872803,1.7408599853515625,1.7408599853515625,1.7408599853515625,667422.0,1.627664566040039
2015-07-02,1.878290057182312,1.7561299800872803,1.7561299800872803,1.8019399642944336,4049067.0,1.6847729682922363
2015-07-03,1.8324799537658691,1.771399974822998,1.8324799537658691,1.771399974822998,793023.0,1.6562187671661377
2015-07-06,1.771399974822998,1.7255899906158447,1.771399974822998,1.7255899906158447,814633.0,1.6133874654769897
2015-07-07,1.7408599853515625,1.7255899906158447,1.7408599853515625,1.7255899906158447,591853.0,1.6133874654769897
2015-07-08,1.7255899906158447,1.6797699928283691,1.7103099822998047,1.695039987564087,1282327.0,1.5848238468170166
2015-07-09,1.7103099822998047,1.6797699928283691,1.6797699928283691,1.695039987564087,577577.0,1.5848238468170166
2015-07-10,1.7103099822998047,1.6797699928283691,1.7103099822998047,1.695039987564087,1113899.0,1.5848238468170166
2015-07-13,1.7255899906158447,1.695039987564087,1.7103099822998047,1.695039987564087,872129.0,1.5848238468170166
2015-07-14,1.7103099822998047,1.6797699928283691,1.7103099822998047,1.7103099822998047,1642101.0,1.599100947380066
2015-07-15,1.7408599853515625,1.7103099822998047,1.7103099822998047,1.7103099822998047,950711.0,1.599100947380066
2015-07-16,1.7103099822998047,1.6797699928283691,1.7103099822998047,1.695039987564087,421330.0,1.5848238468170166
2015-07-17,1.847749948501587,1.695039987564087,1.7103099822998047,1.7255899906158447,6374832.0,1.6133874654769897
2015-07-20,1.7408599853515625,1.6797699928283691,1.7408599853515625,1.6797699928283691,1221556.0,1.5705467462539673
2015-07-21,1.6797699928283691,1.618690013885498,1.6797699928283691,1.618690013885498,1017112.0,1.51343834400177
2015-07-22,1.6034200191497803,1.557610034942627,1.6034200191497803,1.5728800296783447,1122936.0,1.4706071615219116
2015-07-23,1.5728800296783447,1.4507100582122803,1.5728800296783447,1.5194300413131714,3794200.0,1.4206326007843018
2015-07-24,1.5270700454711914,1.4812599420547485,1.4965300559997559,1.5041600465774536,632846.0,1.406355619430542
2015-07-27,1.5270700454711914,1.473620057106018,1.5041600465774536,1.473620057106018,808346.0,1.3778012990951538
2015-07-28,1.4965300559997559,1.435439944267273,1.4583499431610107,1.443079948425293,2568714.0,1.3492469787597656
2015-07-29,1.4965300559997559,1.443079948425293,1.4507100582122803,1.4507100582122803,630358.0,1.3563809394836426
2015-07-31,1.465980052947998,1.435439944267273,1.443079948425293,1.4583499431610107,167248.0,1.3635241985321045
2015-08-03,1.465980052947998,1.4583499431610107,1.4583499431610107,1.465980052947998,268488.0,1.3706581592559814
2015-08-04,1.473620057106018,1.4583499431610107,1.473620057106018,1.465980052947998,302933.0,1.3706581592559814
2015-08-05,1.465980052947998,1.4278099536895752,1.465980052947998,1.4583499431610107,726883.0,1.3635241985321045
2015-08-06,1.4583499431610107,1.435439944267273,1.4507100582122803,1.4583499431610107,306862.0,1.3635241985321045
2015-08-07,1.465980052947998,1.435439944267273,1.465980052947998,1.443079948425293,280275.0,1.3492469787597656
2015-08-10,1.4583499431610107,1.435439944267273,1.443079948425293,1.435439944267273,345236.0,1.3421037197113037
2015-08-11,1.4507100582122803,1.435439944267273,1.4507100582122803,1.443079948425293,311577.0,1.3492469787597656
2015-08-13,1.435439944267273,1.4201699495315552,1.435439944267273,1.4201699495315552,603640.0,1.3278266191482544
2015-08-14,1.4201699495315552,1.3743599653244019,1.4201699495315552,1.3819999694824219,1352657.0,1.292138695716858
