Date,High,Low,Open,Close,Volume,Adj Close
2015-07-21,35.5,34.5,35.5,35.25,2642300.0,27.60163116455078
2015-07-22,35.75,34.5,35.25,35.5,3734000.0,27.797388076782227
2015-07-23,35.5,33.75,35.25,34.0,3773000.0,26.622846603393555
2015-07-24,34.25,33.25,34.0,34.0,2786000.0,26.622846603393555
2015-07-27,33.75,32.25,33.75,33.0,7504300.0,25.839824676513672
2015-07-28,33.75,32.5,33.5,33.0,4493000.0,25.839824676513672
2015-07-29,33.25,32.5,33.0,32.75,2433200.0,25.644065856933594
2015-07-31,34.5,32.75,33.0,34.25,5832300.0,26.818607330322266
2015-08-03,34.25,33.25,33.75,34.25,2422200.0,26.818607330322266
2015-08-04,34.25,33.5,34.0,33.75,3340800.0,26.427095413208008
2015-08-05,34.25,33.75,34.0,34.0,2151300.0,26.622846603393555
2015-08-06,34.5,33.5,34.25,34.0,3021100.0,26.622846603393555
2015-08-07,34.0,33.5,34.0,33.5,2140400.0,26.231334686279297
2015-08-10,34.0,33.0,33.5,33.5,1404200.0,26.231334686279297
2015-08-11,34.0,33.0,34.0,33.5,2082500.0,26.231334686279297
2015-08-13,34.5,32.75,33.5,34.0,3711400.0,26.622846603393555
2015-08-14,34.25,33.5,34.0,34.25,1387000.0,26.818607330322266
2015-08-17,34.75,34.0,34.25,34.5,1702100.0,27.014360427856445
2015-08-18,34.5,33.5,33.75,34.25,2847600.0,26.818607330322266
2015-08-19,35.5,34.0,34.75,35.0,3383700.0,27.405874252319336
2015-08-20,35.0,33.75,35.0,34.25,2962600.0,26.818607330322266
2015-08-21,34.0,33.25,33.75,34.0,3320100.0,26.622846603393555
2015-08-24,33.25,31.0,33.0,31.0,9908800.0,24.273773193359375
2015-08-25,32.75,31.5,32.0,32.75,5297600.0,25.644065856933594
2015-08-26,32.25,31.25,32.0,32.25,5200500.0,26.047910690307617
2015-08-27,33.0,32.25,32.75,33.0,3904500.0,26.653676986694336
2015-08-28,34.5,33.0,33.5,33.5,6017500.0,27.057518005371094
2015-08-31,35.0,33.25,33.75,35.0,3472000.0,28.2690486907959
2015-09-01,34.75,33.25,34.5,33.5,2110500.0,27.057518005371094
2015-09-02,34.0,33.25,33.25,33.75,1696400.0,27.259441375732422
2015-09-03,34.0,33.5,33.75,33.75,335600.0,27.259441375732422
2015-09-04,33.75,33.25,33.25,33.75,1942600.0,27.259441375732422
2015-09-07,34.0,33.5,33.75,33.75,270200.0,27.259441375732422
2015-09-08,34.0,33.25,33.75,33.75,1516300.0,27.259441375732422
2015-09-09,34.75,33.75,34.0,34.75,4881600.0,28.067129135131836
2015-09-10,35.25,34.25,34.5,35.0,3056200.0,28.2690486907959
2015-09-11,35.25,34.25,35.0,34.75,1691200.0,28.067129135131836
2015-09-14,35.0,34.5,34.75,35.0,1298000.0,28.2690486907959
2015-09-15,35.25,34.25,35.0,34.75,1158900.0,28.067129135131836
2015-09-16,35.5,34.75,35.0,35.5,5490700.0,28.672895431518555
2015-09-17,35.75,34.75,35.5,35.75,3636900.0,28.874813079833984
2015-09-18,35.75,35.0,35.75,35.75,2054700.0,28.874813079833984
2015-09-21,35.75,34.75,35.5,35.0,3542100.0,28.2690486907959
2015-09-22,35.25,34.5,35.25,34.5,1995000.0,27.865203857421875
2015-09-23,35.5,34.25,34.25,35.0,1695600.0,28.2690486907959
2015-09-24,35.25,34.25,35.0,34.75,1673100.0,28.067129135131836
2015-09-25,35.5,34.5,35.0,35.5,2608300.0,28.672895431518555
2015-09-28,35.0,34.5,35.0,34.5,1764300.0,27.865203857421875
2015-09-29,34.75,33.75,34.25,34.25,1628800.0,27.663284301757812
2015-09-30,34.75,33.75,34.25,34.25,2550600.0,27.663284301757812
2015-10-01,35.25,34.0,34.0,34.25,2168900.0,27.663284301757812
2015-10-02,34.75,34.25,34.25,34.5,1552300.0,27.865203857421875
2015-10-05,35.5,34.75,35.0,35.25,2176600.0,28.470972061157227
2015-10-06,35.5,35.0,35.5,35.25,1307400.0,28.470972061157227
2015-10-07,36.0,35.0,35.25,35.5,4722500.0,28.672895431518555
2015-10-08,35.75,35.25,35.75,35.5,1127600.0,28.672895431518555
2015-10-09,37.75,35.75,35.75,36.0,8372600.0,29.076736450195312
2015-10-12,36.5,35.25,36.25,36.0,2903200.0,29.076736450195312
2015-10-13,35.75,35.0,35.5,35.75,2746100.0,28.874813079833984
2015-10-14,36.0,35.25,35.5,35.75,2319300.0,28.874813079833984
2015-10-15,36.25,35.5,35.75,35.75,1950100.0,28.874813079833984
2015-10-16,37.25,36.0,36.0,37.25,9546100.0,30.086347579956055
2015-10-19,37.75,36.25,37.25,36.75,2061700.0,29.6825008392334
2015-10-20,36.75,36.25,36.75,36.5,1637900.0,29.48057746887207
2015-10-21,36.75,36.25,36.75,36.25,920400.0,29.278656005859375
2015-10-22,36.5,36.0,36.25,36.0,658800.0,29.076736450195312
2015-10-26,37.0,36.25,36.5,37.0,1966100.0,29.88442611694336
2015-10-27,36.75,36.0,36.75,36.0,2160600.0,29.076736450195312
2015-10-28,36.75,35.5,35.75,36.25,2743300.0,29.278656005859375
2015-10-29,36.75,36.0,36.25,36.0,1682700.0,29.076736450195312
2015-10-30,36.0,35.5,36.0,36.0,2139200.0,29.076736450195312
2015-11-02,36.5,35.5,36.25,36.5,2146700.0,29.48057746887207
2015-11-03,36.75,36.25,36.5,36.5,1117000.0,29.48057746887207
2015-11-04,37.0,36.5,37.0,36.75,1135700.0,29.6825008392334
2015-11-05,36.75,35.5,36.75,35.5,2046700.0,28.672895431518555
2015-11-06,36.25,34.5,35.25,35.5,3782500.0,28.672895431518555
2015-11-09,35.75,35.25,35.5,35.5,1173000.0,28.672895431518555
2015-11-10,36.0,35.0,35.25,35.0,2923300.0,28.2690486907959
2015-11-11,35.75,35.0,35.0,35.5,2063800.0,28.672895431518555
2015-11-12,36.0,35.25,35.75,35.5,1111200.0,28.672895431518555
2015-11-13,36.75,35.25,35.5,36.25,3274500.0,29.278656005859375
2015-11-16,36.5,35.5,35.75,36.5,1537300.0,29.48057746887207
2015-11-17,36.75,36.0,36.75,36.5,1282400.0,29.48057746887207
2015-11-18,36.5,35.5,36.25,35.75,1812000.0,28.874813079833984
2015-11-19,36.25,35.5,36.0,35.75,1066600.0,28.874813079833984
2015-11-20,36.5,35.5,35.75,36.5,1520900.0,29.48057746887207
2015-11-23,36.75,36.25,36.5,36.25,1574100.0,29.278656005859375
2015-11-24,36.5,35.5,36.5,35.5,2445300.0,28.672895431518555
2015-11-25,36.25,35.75,35.75,36.0,843000.0,29.076736450195312
2015-11-26,36.0,35.25,36.0,35.25,1829100.0,28.470972061157227
2015-11-27,35.5,34.75,35.25,34.75,1880400.0,28.067129135131836
2015-11-30,35.75,34.75,34.75,34.75,3394700.0,28.067129135131836
2015-12-01,35.5,34.75,34.75,35.0,2032900.0,28.2690486907959
2015-12-02,35.5,35.0,35.5,35.0,1357600.0,28.2690486907959
2015-12-03,35.25,34.25,35.0,35.0,2498300.0,28.2690486907959
2015-12-04,35.0,34.5,35.0,34.75,2528100.0,28.067129135131836
2015-12-08,34.75,33.5,34.5,34.0,1986100.0,27.461360931396484
2015-12-09,34.0,33.0,34.0,33.25,2246300.0,26.855594635009766
2015-12-11,33.5,32.0,33.5,32.25,2434000.0,26.047910690307617
2015-12-14,32.25,31.25,32.25,31.75,1976900.0,25.644065856933594
2015-12-15,33.25,31.75,32.0,33.0,2778800.0,26.653676986694336
2015-12-16,33.5,32.25,33.25,32.5,1986300.0,26.24983024597168
2015-12-17,32.75,32.0,32.25,32.5,4600800.0,26.24983024597168
2015-12-18,32.75,32.0,32.25,32.75,2882200.0,26.451753616333008
2015-12-21,34.0,32.5,32.75,33.25,3042600.0,26.855594635009766
2015-12-22,35.0,33.5,33.75,34.25,4203000.0,27.663284301757812
2015-12-23,34.75,34.25,34.25,34.25,2712000.0,27.663284301757812
2015-12-24,35.75,34.5,34.5,35.0,3116000.0,28.2690486907959
2015-12-25,35.0,34.25,35.0,34.5,917100.0,27.865203857421875
2015-12-28,35.0,32.5,34.5,33.75,3321200.0,27.259441375732422
2015-12-29,33.75,32.5,33.75,32.5,4134100.0,26.24983024597168
2015-12-30,33.25,32.75,32.75,33.0,1356400.0,26.653676986694336
2016-01-04,33.75,32.5,32.75,33.0,2111200.0,26.653676986694336
2016-01-05,34.0,32.75,33.0,33.5,2247000.0,27.057518005371094
2016-01-06,34.5,33.25,33.5,33.5,5023700.0,27.057518005371094
2016-01-07,33.5,32.75,33.0,33.0,2455900.0,26.653676986694336
2016-01-08,33.5,33.0,33.0,33.25,1686000.0,26.855594635009766
2016-01-11,33.5,32.75,33.0,33.5,1362100.0,27.057518005371094
2016-01-12,34.0,33.25,33.5,34.0,1856200.0,27.461360931396484
2016-01-13,34.25,33.0,34.0,34.0,3253700.0,27.461360931396484
2016-01-14,33.5,32.75,33.5,33.0,2454200.0,26.653676986694336
2016-01-15,33.5,31.75,33.25,31.75,5131900.0,25.644065856933594
2016-01-18,32.25,31.25,31.75,31.75,3564800.0,25.644065856933594
2016-01-19,32.0,31.5,31.75,31.75,4487200.0,25.644065856933594
2016-01-20,31.75,30.75,31.5,31.25,5148100.0,25.240222930908203
2016-01-21,31.5,27.75,31.5,28.75,20844800.0,23.22100067138672
2016-01-22,30.25,29.25,29.75,29.5,14721000.0,23.826770782470703
2016-01-25,30.25,29.0,30.0,29.0,5980600.0,23.422927856445312
2016-01-26,28.75,27.5,28.5,28.25,9758500.0,22.817161560058594
2016-01-27,29.0,28.0,28.75,28.25,5499000.0,22.817161560058594
2016-01-28,29.25,28.25,28.5,29.0,3618000.0,23.422927856445312
2016-01-29,29.75,28.75,29.0,29.25,5729700.0,23.624847412109375
2016-02-01,29.75,28.5,29.5,28.5,5086900.0,23.019084930419922
2016-02-02,29.25,28.5,28.5,28.75,9643500.0,23.22100067138672
2016-02-03,29.25,28.5,28.75,28.75,4038500.0,23.22100067138672
2016-02-04,29.25,28.75,29.0,28.75,2281200.0,23.22100067138672
2016-02-05,30.0,28.75,29.0,29.75,4727500.0,24.02869415283203
2016-02-08,29.75,29.25,29.75,29.25,734100.0,23.624847412109375
2016-02-09,29.5,28.75,29.25,29.25,1038300.0,23.624847412109375
2016-02-10,29.5,29.0,29.0,29.25,1037900.0,23.624847412109375
2016-02-11,29.25,28.5,29.0,28.5,2210600.0,23.019084930419922
2016-02-12,28.75,28.25,28.5,28.5,2018100.0,23.019084930419922
2016-02-15,29.25,28.75,28.75,28.75,1330500.0,23.22100067138672
2016-02-16,29.25,28.25,29.0,28.75,1810300.0,23.22100067138672
2016-02-17,28.75,28.25,28.5,28.5,1591900.0,23.019084930419922
2016-02-18,29.5,28.5,29.0,29.25,6714900.0,23.624847412109375
2016-02-19,30.25,29.25,29.5,30.25,7469300.0,24.432537078857422
2016-02-23,30.75,29.5,30.75,30.0,5651000.0,24.230613708496094
2016-02-24,30.5,29.75,30.0,30.25,4106600.0,24.432537078857422
2016-02-25,30.75,30.25,30.5,30.75,2481700.0,24.836380004882812
2016-02-26,31.0,30.25,30.75,30.75,4041000.0,24.836380004882812
2016-02-29,31.0,30.25,30.75,30.75,5630100.0,24.836380004882812
2016-03-01,31.0,30.25,30.5,31.0,3530600.0,25.038305282592773
2016-03-02,30.5,30.0,30.0,30.25,3862400.0,25.246952056884766
2016-03-03,30.5,29.75,30.25,30.0,5381000.0,25.038301467895508
2016-03-04,30.5,29.5,30.25,29.75,4275300.0,24.829647064208984
2016-03-07,31.0,29.75,30.0,30.5,6981300.0,25.455604553222656
2016-03-08,30.75,29.75,30.5,30.25,7071300.0,25.246952056884766
2016-03-09,30.75,30.0,30.25,30.75,2687500.0,25.664260864257812
2016-03-10,30.75,30.0,30.5,30.25,5157800.0,25.246952056884766
2016-03-11,30.5,30.0,30.25,30.0,3044800.0,25.038301467895508
2016-03-14,30.5,30.0,30.25,30.0,3590600.0,25.038301467895508
2016-03-15,30.25,29.5,30.0,29.75,4645900.0,24.829647064208984
2016-03-16,29.75,29.0,29.5,29.5,5873500.0,24.620996475219727
2016-03-17,30.25,29.5,29.75,29.75,2400500.0,24.829647064208984
2016-03-18,30.25,29.25,30.25,29.5,6306400.0,24.620996475219727
2016-03-21,30.25,29.5,29.5,30.0,3070700.0,25.038301467895508
2016-03-22,30.25,29.5,30.0,29.75,2415500.0,24.829647064208984
2016-03-23,30.0,29.5,29.75,30.0,2688100.0,25.038301467895508
2016-03-24,29.75,29.0,29.75,29.25,4772300.0,24.412342071533203
2016-03-25,29.5,29.25,29.25,29.25,1666800.0,24.412342071533203
2016-03-28,29.25,28.5,29.25,28.5,3951800.0,23.786386489868164
2016-03-29,29.25,28.5,28.75,29.0,4150900.0,24.203691482543945
2016-03-30,29.75,29.0,29.0,29.25,4817100.0,24.412342071533203
2016-03-31,29.5,29.0,29.25,29.25,1559400.0,24.412342071533203
2016-04-01,29.75,29.0,29.25,29.5,3001400.0,24.620996475219727
2016-04-04,30.0,29.25,29.5,30.0,3236600.0,25.038301467895508
2016-04-05,29.75,29.0,29.75,29.5,4637800.0,24.620996475219727
2016-04-07,30.25,29.25,29.5,29.75,4522900.0,24.829647064208984
2016-04-08,30.5,29.5,29.75,30.5,5619200.0,25.455604553222656
2016-04-11,31.0,30.5,30.5,30.75,6079200.0,25.664260864257812
2016-04-12,31.0,29.75,31.0,30.25,4425600.0,25.246952056884766
2016-04-18,30.75,30.0,30.25,30.5,3075400.0,25.455604553222656
2016-04-19,31.25,30.25,30.5,31.0,8660500.0,25.87291145324707
2016-04-20,31.0,30.25,31.0,30.75,3460700.0,25.664260864257812
2016-04-21,32.0,30.75,31.0,31.0,9611000.0,25.87291145324707
2016-04-22,31.5,30.75,31.5,31.25,2106000.0,26.081562042236328
2016-04-25,31.5,30.25,31.25,30.75,4176000.0,25.664260864257812
2016-04-26,31.0,30.5,30.75,31.0,2214500.0,25.87291145324707
2016-04-27,31.0,30.0,31.0,30.0,6449300.0,25.038301467895508
2016-04-28,30.75,30.25,30.5,30.75,2044500.0,25.664260864257812
2016-04-29,31.0,30.25,30.75,31.0,1543600.0,25.87291145324707
2016-05-03,31.0,30.25,30.5,30.5,2292400.0,25.455604553222656
2016-05-04,30.25,29.75,30.0,30.0,2204200.0,25.038301467895508
2016-05-09,30.25,29.25,30.0,29.75,3595500.0,24.829647064208984
2016-05-10,29.75,29.25,29.5,29.5,2218400.0,24.620996475219727
2016-05-11,29.5,29.0,29.5,29.0,3333100.0,24.203691482543945
2016-05-12,30.0,29.0,29.0,29.75,2869600.0,24.829647064208984
2016-05-13,30.25,29.5,29.75,30.0,4239200.0,25.038301467895508
2016-05-16,30.75,30.0,30.0,30.75,4813600.0,25.664260864257812
2016-05-17,31.0,30.5,30.75,31.0,2609200.0,25.87291145324707
2016-05-18,31.0,30.25,31.0,30.5,4841900.0,25.455604553222656
2016-05-19,30.75,30.0,30.5,30.0,2774200.0,25.038301467895508
2016-05-23,30.25,29.75,30.0,30.25,641000.0,25.246952056884766
2016-05-24,30.25,29.75,30.0,30.0,1374300.0,25.038301467895508
2016-05-25,30.25,29.75,30.25,30.0,1048000.0,25.038301467895508
2016-05-26,31.0,30.0,30.0,30.75,4628600.0,25.664260864257812
2016-05-27,31.0,30.0,30.75,30.5,2760000.0,25.455604553222656
2016-05-30,31.0,30.25,30.75,30.5,2726000.0,25.455604553222656
2016-05-31,30.75,30.25,30.5,30.25,2199500.0,25.246952056884766
2016-06-01,30.5,30.0,30.25,30.25,1398200.0,25.246952056884766
2016-06-02,30.5,30.0,30.25,30.25,2767500.0,25.246952056884766
2016-06-03,30.5,30.0,30.25,30.25,1980800.0,25.246952056884766
2016-06-06,30.75,30.25,30.5,30.5,1478800.0,25.455604553222656
2016-06-07,30.75,30.25,30.5,30.25,3113900.0,25.246952056884766
2016-06-08,30.5,30.0,30.25,30.25,2004700.0,25.246952056884766
2016-06-09,30.75,30.0,30.5,30.25,2359500.0,25.246952056884766
2016-06-10,30.5,30.0,30.5,30.0,1009700.0,25.038301467895508
2016-06-13,30.25,29.75,30.0,30.0,2462200.0,25.038301467895508
2016-06-14,30.0,29.5,30.0,29.75,2882900.0,24.829647064208984
2016-06-15,30.0,29.5,29.75,29.75,3118100.0,24.829647064208984
2016-06-16,30.0,29.25,29.75,29.5,3371700.0,24.620996475219727
2016-06-17,29.75,29.25,29.5,29.5,3579500.0,24.620996475219727
2016-06-20,30.25,29.25,29.25,29.75,4169200.0,24.829647064208984
2016-06-21,30.0,29.5,29.75,29.75,2781500.0,24.829647064208984
2016-06-22,30.0,29.25,29.75,29.5,2368900.0,24.620996475219727
2016-06-23,30.75,29.75,29.75,30.5,13254000.0,25.455604553222656
2016-06-24,30.0,29.0,29.75,30.0,14589200.0,25.038301467895508
2016-06-27,30.5,29.5,29.75,30.25,5796500.0,25.246952056884766
2016-06-28,30.5,29.75,30.0,30.5,3231700.0,25.455604553222656
2016-06-29,32.25,30.5,30.5,32.25,18771000.0,26.916173934936523
2016-06-30,33.25,32.0,32.5,32.0,17101100.0,26.707517623901367
2016-07-04,33.5,32.5,32.75,33.5,15023500.0,27.95943260192871
2016-07-05,34.25,33.0,33.75,33.25,17922400.0,27.750782012939453
2016-07-06,33.75,32.75,33.0,33.0,16665700.0,27.542131423950195
2016-07-07,33.75,33.25,33.5,33.5,20347900.0,27.95943260192871
2016-07-08,34.25,33.0,33.25,33.75,22959100.0,28.168088912963867
2016-07-11,35.25,33.75,34.0,34.75,29821500.0,29.002700805664062
2016-07-12,34.75,33.75,34.5,34.5,12689700.0,28.794044494628906
2016-07-13,34.5,33.75,34.5,34.0,11328400.0,28.376739501953125
2016-07-14,34.5,33.75,34.0,34.5,7224100.0,28.794044494628906
2016-07-15,34.5,33.75,34.5,33.75,7436800.0,28.168088912963867
2016-07-20,34.25,33.5,34.0,33.75,7899100.0,28.168088912963867
2016-07-21,34.0,32.5,33.75,32.75,14573500.0,27.33347511291504
2016-07-22,33.75,32.75,32.75,33.75,5476700.0,28.168088912963867
2016-07-25,33.75,33.25,33.5,33.75,2554500.0,28.168088912963867
2016-07-26,33.75,33.25,33.75,33.75,3189000.0,28.168088912963867
2016-07-27,35.25,34.25,34.25,34.5,16393300.0,28.794044494628906
2016-07-28,34.75,34.25,34.75,34.5,2267100.0,28.794044494628906
2016-07-29,34.5,33.5,34.5,33.5,5369600.0,27.95943260192871
2016-08-01,34.5,33.5,33.75,34.0,8575000.0,28.376739501953125
2016-08-02,35.0,33.75,33.75,34.25,5747700.0,28.58539390563965
2016-08-03,35.5,34.0,34.25,35.0,19935600.0,29.21135139465332
2016-08-04,36.25,35.25,35.25,36.0,13121100.0,30.045957565307617
2016-08-05,37.0,35.5,36.0,36.0,13366700.0,30.045957565307617
2016-08-08,36.5,34.5,36.5,35.0,19720800.0,29.21135139465332
2016-08-09,35.75,34.75,34.75,35.75,12242400.0,29.837305068969727
2016-08-10,35.5,34.75,35.5,35.0,6105100.0,29.21135139465332
2016-08-11,35.0,34.25,35.0,34.5,5650400.0,28.794044494628906
2016-08-15,34.75,33.75,34.25,33.75,9879300.0,28.168088912963867
2016-08-16,33.5,31.75,33.25,32.75,21069300.0,27.33347511291504
2016-08-17,33.0,31.75,32.75,32.25,5601300.0,26.916173934936523
2016-08-18,32.75,32.25,32.5,32.75,5587800.0,27.33347511291504
2016-08-19,32.75,32.0,32.75,32.25,5394800.0,26.916173934936523
2016-08-22,32.5,31.75,32.25,32.0,3962300.0,26.707517623901367
2016-08-23,32.0,31.25,32.0,31.5,6984300.0,26.29021644592285
2016-08-24,32.5,31.5,31.75,32.25,8802800.0,26.916173934936523
2016-08-25,32.75,32.25,32.25,32.25,3383200.0,26.916173934936523
2016-08-26,33.0,32.5,32.5,33.0,4826700.0,27.542131423950195
2016-08-29,33.0,32.5,33.0,32.75,3722300.0,27.33347511291504
2016-08-30,33.5,32.75,32.75,33.25,4868300.0,27.750782012939453
2016-08-31,34.0,33.25,33.5,33.75,5349900.0,28.168088912963867
2016-09-01,33.75,33.0,33.75,33.5,8084800.0,27.95943260192871
2016-09-02,33.5,32.75,33.25,33.0,6366000.0,27.542131423950195
2016-09-05,33.25,32.0,33.0,32.75,8825400.0,27.33347511291504
2016-09-06,32.25,31.5,32.0,32.0,3541500.0,27.376253128051758
2016-09-07,32.75,31.75,32.5,31.75,5927000.0,27.16237449645996
2016-09-08,31.75,30.0,31.5,30.5,14141400.0,26.09299087524414
2016-09-09,31.0,29.75,30.5,30.75,5693900.0,26.306867599487305
2016-09-12,30.5,29.5,30.25,30.25,3623200.0,25.879112243652344
2016-09-13,31.0,30.25,30.5,30.75,3964800.0,26.306867599487305
2016-09-14,31.0,30.5,30.75,31.0,2052400.0,26.5207462310791
2016-09-15,31.0,30.25,31.0,30.5,4248300.0,26.09299087524414
2016-09-16,31.0,30.25,30.75,30.75,15236100.0,26.306867599487305
2016-09-19,31.5,30.75,30.75,31.5,2927000.0,26.94849967956543
2016-09-20,31.25,30.75,31.25,31.0,2259800.0,26.5207462310791
2016-09-21,31.5,30.75,31.25,31.0,2938300.0,26.5207462310791
2016-09-22,31.75,31.25,31.25,31.5,3587400.0,26.94849967956543
2016-09-23,32.25,31.0,31.5,32.0,6998000.0,27.376253128051758
2016-09-26,32.25,31.25,31.75,31.75,4186400.0,27.16237449645996
2016-09-27,32.0,31.25,31.75,31.5,4908100.0,26.94849967956543
2016-09-28,31.75,30.25,31.75,30.75,13828000.0,26.306867599487305
2016-09-29,31.5,30.75,31.0,31.0,8377400.0,26.5207462310791
2016-09-30,31.0,30.5,31.0,30.5,4389400.0,26.09299087524414
2016-10-03,31.25,30.5,30.75,30.75,6271800.0,26.306867599487305
2016-10-04,32.25,30.75,31.0,32.0,14214600.0,27.376253128051758
2016-10-05,32.25,31.5,32.0,32.0,5351400.0,27.376253128051758
2016-10-06,32.75,32.0,32.25,32.75,12798400.0,28.017881393432617
2016-10-07,32.75,31.5,32.75,31.5,12122000.0,26.94849967956543
2016-10-10,31.0,30.0,30.5,30.75,13322400.0,26.306867599487305
2016-10-11,31.0,29.5,31.0,30.25,13394800.0,25.879112243652344
2016-10-12,30.25,28.5,29.75,29.25,9460600.0,25.023605346679688
2016-10-13,29.75,28.25,29.0,29.75,10117700.0,25.45136070251465
2016-10-14,31.25,30.25,30.25,31.0,8715100.0,26.5207462310791
2016-10-17,31.25,30.5,30.75,31.0,2014500.0,26.5207462310791
2016-10-18,31.5,30.5,31.0,31.0,3110400.0,26.5207462310791
2016-10-19,31.25,30.75,31.0,31.0,3004500.0,26.5207462310791
2016-10-20,31.25,30.75,31.0,31.0,3661300.0,26.5207462310791
2016-10-21,31.25,30.5,31.25,30.75,5765300.0,26.306867599487305
2016-10-25,31.0,30.5,31.0,30.5,4918900.0,26.09299087524414
2016-10-26,31.5,30.75,30.75,31.0,11370300.0,26.5207462310791
2016-10-27,31.25,30.5,30.75,31.0,5742300.0,26.5207462310791
2016-10-28,31.0,30.5,30.75,30.75,4755100.0,26.306867599487305
2016-10-31,30.75,30.25,30.75,30.25,4925700.0,25.879112243652344
2016-11-01,31.5,30.25,30.5,31.25,13228000.0,26.734622955322266
2016-11-02,33.25,31.25,31.5,33.0,19375600.0,28.231761932373047
2016-11-03,33.5,32.25,33.25,32.5,13698700.0,27.804006576538086
2016-11-04,32.5,31.25,32.25,31.5,7497500.0,26.94849967956543
2016-11-07,33.0,32.0,32.25,32.5,8950200.0,27.804006576538086
2016-11-08,33.25,32.25,32.75,32.75,8528600.0,28.017881393432617
2016-11-09,32.75,31.5,32.0,32.75,6252600.0,28.017881393432617
2016-11-10,33.25,32.5,33.25,32.5,5048600.0,27.804006576538086
2016-11-11,32.75,32.25,32.25,32.25,3847500.0,27.590129852294922
2016-11-14,32.5,31.5,31.75,32.0,3707000.0,27.376253128051758
2016-11-15,32.25,31.5,32.0,32.25,2975700.0,27.590129852294922
2016-11-16,32.75,31.75,32.5,32.0,2740500.0,27.376253128051758
2016-11-17,32.75,32.0,32.25,32.25,2205800.0,27.590129852294922
2016-11-18,32.25,31.75,32.0,31.75,2069500.0,27.16237449645996
2016-11-21,32.75,32.0,32.0,32.25,1659900.0,27.590129852294922
2016-11-22,32.5,31.75,32.25,32.25,2945600.0,27.590129852294922
2016-11-23,32.5,32.0,32.5,32.0,2644800.0,27.376253128051758
2016-11-24,32.25,31.75,32.0,31.75,2100900.0,27.16237449645996
2016-11-25,32.5,31.75,31.75,32.25,2639100.0,27.590129852294922
2016-11-28,32.25,31.75,32.25,32.0,2071300.0,27.376253128051758
2016-11-29,32.5,32.0,32.25,32.25,2774000.0,27.590129852294922
2016-11-30,33.0,32.25,32.5,32.75,3389500.0,28.017881393432617
2016-12-01,33.75,32.75,33.25,33.25,10319100.0,28.445636749267578
2016-12-02,34.0,33.25,33.25,33.5,8719400.0,28.659513473510742
2016-12-06,33.75,33.0,33.5,33.75,3832800.0,28.87339210510254
2016-12-07,33.75,33.0,33.5,33.25,3005200.0,28.445636749267578
2016-12-08,33.75,33.25,33.25,33.5,4765700.0,28.659513473510742
2016-12-09,33.5,32.75,33.5,33.25,3347400.0,28.445636749267578
2016-12-13,33.5,33.0,33.25,33.5,1430300.0,28.659513473510742
2016-12-14,33.75,32.5,33.5,32.75,4636900.0,28.017881393432617
2016-12-15,33.0,32.5,32.5,32.75,2629100.0,28.017881393432617
2016-12-16,33.25,32.75,33.0,33.0,2490700.0,28.231761932373047
2016-12-19,33.25,32.75,33.25,33.0,1559400.0,28.231761932373047
2016-12-20,33.0,32.5,32.75,33.0,1438400.0,28.231761932373047
2016-12-21,33.25,32.75,33.0,32.75,502900.0,28.017881393432617
2016-12-22,33.0,32.75,32.75,32.75,2114900.0,28.017881393432617
2016-12-23,33.0,32.5,32.75,32.75,867900.0,28.017881393432617
2016-12-26,33.0,32.25,32.5,33.0,2451800.0,28.231761932373047
2016-12-27,33.0,32.5,32.75,32.75,2728900.0,28.017881393432617
2016-12-28,33.0,32.5,33.0,33.0,2370500.0,28.231761932373047
2016-12-29,33.5,32.75,33.0,33.25,3529500.0,28.445636749267578
2016-12-30,34.0,33.0,33.0,33.5,5299800.0,28.659513473510742
2017-01-04,34.25,33.5,33.5,34.0,6841000.0,29.08726692199707
2017-01-05,34.5,34.0,34.5,34.0,3916500.0,29.08726692199707
2017-01-06,34.0,33.5,34.0,33.75,3701300.0,28.87339210510254
2017-01-09,34.25,33.75,34.0,34.0,2627500.0,29.08726692199707
2017-01-10,34.25,33.75,34.0,34.0,2186200.0,29.08726692199707
2017-01-11,34.5,33.75,34.0,33.75,4925400.0,28.87339210510254
2017-01-12,34.0,33.5,34.0,33.75,1397800.0,28.87339210510254
2017-01-16,33.5,33.25,33.5,33.25,1569300.0,28.445636749267578
2017-01-17,34.0,33.5,33.5,33.75,2444500.0,28.87339210510254
2017-01-18,34.0,33.5,33.75,33.75,2806700.0,28.87339210510254
2017-01-19,34.5,33.5,33.75,34.25,7363100.0,29.3011474609375
2017-01-20,35.75,34.0,34.25,35.25,10495700.0,30.156654357910156
2017-01-23,35.25,34.75,35.25,35.25,3379400.0,30.156654357910156
2017-01-24,35.5,35.0,35.25,35.0,4453900.0,29.942779541015625
2017-01-25,35.75,35.0,35.5,35.5,5115500.0,30.370532989501953
2017-01-26,36.0,35.25,35.75,35.75,3302300.0,30.584407806396484
2017-01-27,35.75,35.0,35.5,35.25,2739200.0,30.156654357910156
2017-01-30,35.75,35.25,35.25,35.25,2328600.0,30.156654357910156
2017-01-31,35.25,34.5,35.25,35.25,4716100.0,30.156654357910156
2017-02-01,35.5,34.5,35.25,34.5,3224300.0,29.51502227783203
2017-02-02,35.5,34.25,34.75,34.25,5860000.0,29.3011474609375
2017-02-03,34.75,34.25,34.25,34.5,2351200.0,29.51502227783203
