Date,High,Low,Open,Close,Volume,Adj Close
2019-07-31,2.0199999809265137,2.0,2.0,2.0199999809265137,477400.0,1.970970869064331
2019-08-01,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,778700.0,1.970970869064331
2019-08-02,2.0199999809265137,1.9800000190734863,2.0,2.0,647000.0,1.9514563083648682
2019-08-05,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,816300.0,1.9514563083648682
2019-08-06,2.0199999809265137,1.9800000190734863,1.9900000095367432,2.0199999809265137,351400.0,1.970970869064331
2019-08-07,2.0199999809265137,2.0,2.0199999809265137,2.0,679300.0,1.9514563083648682
2019-08-08,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0799999237060547,9470000.0,2.0295145511627197
2019-08-09,2.119999885559082,2.0399999618530273,2.0799999237060547,2.059999942779541,2169200.0,2.009999990463257
2019-08-13,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,1258900.0,1.970970869064331
2019-08-14,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0399999618530273,926800.0,1.990485429763794
2019-08-15,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,941700.0,1.970970869064331
2019-08-16,2.119999885559082,2.0199999809265137,2.0399999618530273,2.059999942779541,2453000.0,2.009999990463257
2019-08-19,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,780300.0,2.009999990463257
2019-08-20,2.0399999618530273,2.0,2.0199999809265137,2.0,795700.0,2.0
2019-08-21,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,1324200.0,2.0399999618530273
2019-08-22,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,333400.0,2.0399999618530273
2019-08-23,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0199999809265137,266100.0,2.0199999809265137
2019-08-26,2.0199999809265137,2.0,2.0,2.0,1479400.0,2.0
2019-08-27,2.0199999809265137,2.0,2.0,2.0199999809265137,830700.0,2.0199999809265137
2019-08-28,2.0399999618530273,2.0,2.0,2.0199999809265137,335000.0,2.0199999809265137
2019-08-29,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,832300.0,2.0199999809265137
2019-08-30,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,1228900.0,2.0399999618530273
2019-09-02,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,552900.0,2.059999942779541
2019-09-03,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1006200.0,2.059999942779541
2019-09-04,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,306500.0,2.0399999618530273
2019-09-05,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,945600.0,2.0399999618530273
2019-09-06,2.0999999046325684,2.059999942779541,2.059999942779541,2.0999999046325684,1616700.0,2.0999999046325684
2019-09-09,2.119999885559082,2.0999999046325684,2.119999885559082,2.0999999046325684,1327700.0,2.0999999046325684
2019-09-10,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,1364800.0,2.119999885559082
2019-09-11,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,128400.0,2.119999885559082
2019-09-12,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,698100.0,2.0799999237060547
2019-09-13,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,259600.0,2.0799999237060547
2019-09-16,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,22300.0,2.0799999237060547
2019-09-17,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,765800.0,2.0799999237060547
2019-09-18,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,582300.0,2.0799999237060547
2019-09-19,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,769100.0,2.059999942779541
2019-09-20,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,726000.0,2.0399999618530273
2019-09-23,2.119999885559082,2.0199999809265137,2.0199999809265137,2.059999942779541,4279700.0,2.059999942779541
2019-09-24,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,1041700.0,2.059999942779541
2019-09-25,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,888500.0,2.0399999618530273
2019-09-26,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0799999237060547,1590400.0,2.0799999237060547
2019-09-27,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,610200.0,2.0999999046325684
2019-09-30,2.180000066757202,2.0999999046325684,2.0999999046325684,2.1600000858306885,4463000.0,2.1600000858306885
2019-10-01,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,3991100.0,2.1600000858306885
2019-10-02,2.180000066757202,2.140000104904175,2.140000104904175,2.180000066757202,1752000.0,2.180000066757202
2019-10-03,2.180000066757202,2.140000104904175,2.180000066757202,2.1600000858306885,2113600.0,2.1600000858306885
2019-10-04,2.299999952316284,2.1600000858306885,2.1600000858306885,2.2799999713897705,16682000.0,2.2799999713897705
2019-10-07,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2200000286102295,3902400.0,2.2200000286102295
2019-10-08,2.359999895095825,2.240000009536743,2.299999952316284,2.240000009536743,6738900.0,2.240000009536743
2019-10-09,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,1847600.0,2.240000009536743
2019-10-10,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,361900.0,2.259999990463257
2019-10-11,2.319999933242798,2.259999990463257,2.259999990463257,2.2799999713897705,4135700.0,2.2799999713897705
2019-10-15,2.319999933242798,2.259999990463257,2.299999952316284,2.259999990463257,1464600.0,2.259999990463257
2019-10-16,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2200000286102295,2375700.0,2.2200000286102295
2019-10-17,2.2799999713897705,2.200000047683716,2.2200000286102295,2.259999990463257,4433300.0,2.259999990463257
2019-10-18,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,7582900.0,2.299999952316284
2019-10-21,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,2447500.0,2.240000009536743
2019-10-22,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,1275900.0,2.259999990463257
2019-10-24,2.380000114440918,2.2799999713897705,2.2799999713897705,2.319999933242798,5352100.0,2.319999933242798
2019-10-25,2.359999895095825,2.2200000286102295,2.3399999141693115,2.299999952316284,4069600.0,2.299999952316284
2019-10-28,2.299999952316284,2.2200000286102295,2.299999952316284,2.240000009536743,4270800.0,2.240000009536743
2019-10-29,2.299999952316284,2.2200000286102295,2.240000009536743,2.259999990463257,2486500.0,2.259999990463257
2019-10-30,2.319999933242798,2.259999990463257,2.299999952316284,2.2799999713897705,2551800.0,2.2799999713897705
2019-10-31,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,975800.0,2.259999990463257
2019-11-01,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,872800.0,2.240000009536743
2019-11-04,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,1271900.0,2.240000009536743
2019-11-05,2.319999933242798,2.240000009536743,2.259999990463257,2.319999933242798,1806400.0,2.319999933242798
2019-11-06,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.4200000762939453,8352000.0,2.4200000762939453
2019-11-07,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,6743100.0,2.440000057220459
2019-11-08,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4600000381469727,2489100.0,2.4600000381469727
2019-11-11,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.3399999141693115,2897900.0,2.3399999141693115
2019-11-12,2.3399999141693115,2.200000047683716,2.3399999141693115,2.259999990463257,5112200.0,2.259999990463257
2019-11-13,2.2799999713897705,2.200000047683716,2.259999990463257,2.2200000286102295,3030800.0,2.2200000286102295
2019-11-14,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,5148100.0,2.1600000858306885
2019-11-15,2.259999990463257,2.180000066757202,2.240000009536743,2.259999990463257,2790500.0,2.259999990463257
2019-11-18,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,1003000.0,2.259999990463257
2019-11-19,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,796400.0,2.299999952316284
2019-11-20,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,603600.0,2.240000009536743
2019-11-21,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,350200.0,2.2799999713897705
2019-11-22,2.319999933242798,2.240000009536743,2.2799999713897705,2.240000009536743,1071500.0,2.240000009536743
2019-11-25,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,477400.0,2.2799999713897705
2019-11-26,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,574300.0,2.2799999713897705
2019-11-27,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,507300.0,2.2799999713897705
2019-11-28,2.319999933242798,2.259999990463257,2.2799999713897705,2.259999990463257,318900.0,2.259999990463257
2019-11-29,2.2799999713897705,2.240000009536743,2.259999990463257,2.240000009536743,420100.0,2.240000009536743
2019-12-02,2.240000009536743,2.180000066757202,2.240000009536743,2.200000047683716,1934000.0,2.200000047683716
2019-12-03,2.200000047683716,2.1600000858306885,2.1600000858306885,2.180000066757202,366300.0,2.180000066757202
2019-12-04,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,243900.0,2.180000066757202
2019-12-06,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,215700.0,2.1600000858306885
2019-12-09,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,902800.0,2.140000104904175
2019-12-11,2.180000066757202,2.0999999046325684,2.1600000858306885,2.140000104904175,1812000.0,2.140000104904175
2019-12-12,2.180000066757202,2.119999885559082,2.119999885559082,2.180000066757202,761100.0,2.180000066757202
2019-12-13,2.240000009536743,2.180000066757202,2.2200000286102295,2.180000066757202,968300.0,2.180000066757202
2019-12-16,2.2200000286102295,2.140000104904175,2.2200000286102295,2.140000104904175,596900.0,2.140000104904175
2019-12-17,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,1107400.0,2.119999885559082
2019-12-18,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,1454700.0,2.119999885559082
2019-12-19,2.180000066757202,2.0999999046325684,2.0999999046325684,2.140000104904175,561900.0,2.140000104904175
2019-12-20,2.200000047683716,2.140000104904175,2.140000104904175,2.180000066757202,207100.0,2.180000066757202
2019-12-23,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,191700.0,2.180000066757202
2019-12-24,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.200000047683716,435200.0,2.200000047683716
2019-12-25,2.240000009536743,2.1600000858306885,2.240000009536743,2.180000066757202,492700.0,2.180000066757202
2019-12-26,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,330800.0,2.200000047683716
2019-12-27,2.319999933242798,2.240000009536743,2.240000009536743,2.259999990463257,1895000.0,2.259999990463257
2019-12-30,2.2799999713897705,2.259999990463257,2.259999990463257,2.2799999713897705,32400.0,2.2799999713897705
2020-01-02,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,521300.0,2.2799999713897705
2020-01-03,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,356000.0,2.259999990463257
2020-01-06,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,686500.0,2.200000047683716
2020-01-07,2.240000009536743,2.1600000858306885,2.240000009536743,2.2200000286102295,1110600.0,2.2200000286102295
2020-01-08,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,530700.0,2.180000066757202
2020-01-09,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,605200.0,2.200000047683716
2020-01-10,2.240000009536743,2.200000047683716,2.2200000286102295,2.240000009536743,301700.0,2.240000009536743
2020-01-13,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,397600.0,2.259999990463257
2020-01-14,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,222100.0,2.259999990463257
2020-01-15,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,407000.0,2.2200000286102295
2020-01-16,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.259999990463257,496100.0,2.259999990463257
2020-01-17,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,265800.0,2.259999990463257
2020-01-20,2.2799999713897705,2.240000009536743,2.259999990463257,2.240000009536743,1006700.0,2.240000009536743
2020-01-21,2.259999990463257,2.200000047683716,2.259999990463257,2.240000009536743,1252900.0,2.240000009536743
2020-01-22,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,154700.0,2.240000009536743
2020-01-23,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,164900.0,2.240000009536743
2020-01-24,2.380000114440918,2.319999933242798,2.359999895095825,2.3399999141693115,6935500.0,2.3399999141693115
2020-01-27,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2799999713897705,2130500.0,2.2799999713897705
2020-01-28,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,1531800.0,2.259999990463257
2020-01-29,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,431300.0,2.2799999713897705
2020-01-30,2.299999952316284,2.259999990463257,2.299999952316284,2.2799999713897705,406100.0,2.2799999713897705
2020-01-31,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,755900.0,2.240000009536743
2020-02-03,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,1347100.0,2.200000047683716
2020-02-04,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,381800.0,2.2200000286102295
2020-02-05,2.259999990463257,2.2200000286102295,2.259999990463257,2.240000009536743,336000.0,2.240000009536743
2020-02-06,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.240000009536743,749400.0,2.240000009536743
2020-02-07,2.299999952316284,2.240000009536743,2.240000009536743,2.299999952316284,1473600.0,2.299999952316284
2020-02-11,2.359999895095825,2.2799999713897705,2.299999952316284,2.319999933242798,3268300.0,2.319999933242798
2020-02-12,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,2483700.0,2.3399999141693115
2020-02-13,2.380000114440918,2.299999952316284,2.359999895095825,2.3399999141693115,1149900.0,2.3399999141693115
2020-02-14,2.359999895095825,2.2799999713897705,2.3399999141693115,2.2799999713897705,1867700.0,2.2799999713897705
2020-02-17,2.4200000762939453,2.319999933242798,2.319999933242798,2.380000114440918,14783400.0,2.380000114440918
2020-02-18,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,6855500.0,2.380000114440918
2020-02-19,2.440000057220459,2.2799999713897705,2.4200000762939453,2.319999933242798,5097600.0,2.319999933242798
2020-02-20,2.319999933242798,2.2200000286102295,2.319999933242798,2.259999990463257,4770200.0,2.259999990463257
2020-02-21,2.359999895095825,2.240000009536743,2.259999990463257,2.3399999141693115,2162000.0,2.3399999141693115
2020-02-24,2.319999933242798,2.2200000286102295,2.319999933242798,2.2200000286102295,1829000.0,2.2200000286102295
2020-02-25,2.259999990463257,2.0999999046325684,2.259999990463257,2.2200000286102295,2989900.0,2.2200000286102295
2020-02-26,2.200000047683716,2.059999942779541,2.1600000858306885,2.059999942779541,2758100.0,2.059999942779541
2020-02-27,2.140000104904175,2.059999942779541,2.0799999237060547,2.140000104904175,1228900.0,2.140000104904175
2020-02-28,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0799999237060547,1242400.0,2.0799999237060547
2020-03-02,2.0799999237060547,1.9700000286102295,2.0799999237060547,1.9900000095367432,3141700.0,1.9900000095367432
2020-03-03,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0399999618530273,785600.0,2.0399999618530273
2020-03-04,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0999999046325684,1366000.0,2.0999999046325684
2020-03-05,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,1231400.0,2.0799999237060547
2020-03-06,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,274100.0,2.0399999618530273
2020-03-09,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9700000286102295,1855200.0,1.9700000286102295
