Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,1.7066700458526611,1.6533299684524536,1.7066700458526611,1.6666699647903442,133950.0,1.348026990890503
2014-01-29,1.6666699647903442,1.626670002937317,1.6666699647903442,1.626670002937317,151650.0,1.3156744241714478
2014-01-30,1.7599999904632568,1.600000023841858,1.600000023841858,1.7066700458526611,777300.0,1.380379557609558
2014-01-31,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.7733299732208252,709800.0,1.4342950582504272
2014-02-03,1.7866699695587158,1.7200000286102295,1.7866699695587158,1.7200000286102295,227250.0,1.3911612033843994
2014-02-04,1.7466700077056885,1.6933300495147705,1.7200000286102295,1.7333300113677979,113850.0,1.4019426107406616
2014-02-05,1.7333300113677979,1.6666699647903442,1.7333300113677979,1.6933300495147705,513150.0,1.369590163230896
2014-02-06,1.7066700458526611,1.6933300495147705,1.6933300495147705,1.7066700458526611,33450.0,1.380379557609558
2014-02-07,1.7333300113677979,1.6933300495147705,1.6933300495147705,1.7333300113677979,202650.0,1.4019426107406616
2014-02-10,1.7333300113677979,1.6933300495147705,1.7200000286102295,1.6933300495147705,371400.0,1.369590163230896
2014-02-11,1.7333300113677979,1.6933300495147705,1.7200000286102295,1.6933300495147705,136950.0,1.369590163230896
2014-02-12,1.6933300495147705,1.6933300495147705,1.6933300495147705,1.6933300495147705,70500.0,1.369590163230896
2014-02-13,1.7733299732208252,1.6666699647903442,1.6933300495147705,1.7333300113677979,360600.0,1.4019426107406616
2014-02-17,1.7599999904632568,1.7066700458526611,1.7466700077056885,1.7066700458526611,226200.0,1.380379557609558
2014-02-18,1.7066700458526611,1.6666699647903442,1.7066700458526611,1.6933300495147705,341700.0,1.369590163230896
2014-02-19,1.7066700458526611,1.6933300495147705,1.6933300495147705,1.7066700458526611,16200.0,1.380379557609558
2014-02-20,1.7066700458526611,1.6933300495147705,1.6933300495147705,1.6933300495147705,94950.0,1.369590163230896
2014-02-21,1.7333300113677979,1.6933300495147705,1.7333300113677979,1.7066700458526611,113250.0,1.380379557609558
2014-02-24,1.7066700458526611,1.7066700458526611,1.7066700458526611,1.7066700458526611,23100.0,1.380379557609558
2014-02-25,1.7066700458526611,1.6933300495147705,1.6933300495147705,1.7066700458526611,33000.0,1.380379557609558
2014-02-26,1.7466700077056885,1.626670002937317,1.7066700458526611,1.7066700458526611,730350.0,1.380379557609558
2014-02-27,1.7200000286102295,1.6933300495147705,1.7200000286102295,1.7066700458526611,105150.0,1.380379557609558
2014-02-28,1.7333300113677979,1.6799999475479126,1.6933300495147705,1.6933300495147705,112050.0,1.369590163230896
2014-03-03,1.7066700458526611,1.6933300495147705,1.6933300495147705,1.6933300495147705,9300.0,1.369590163230896
2014-03-04,1.6933300495147705,1.6533299684524536,1.6799999475479126,1.6666699647903442,549000.0,1.348026990890503
2014-03-05,1.6933300495147705,1.6666699647903442,1.6666699647903442,1.6933300495147705,127650.0,1.369590163230896
2014-03-06,1.7599999904632568,1.6933300495147705,1.6933300495147705,1.7200000286102295,640050.0,1.3911612033843994
2014-03-07,1.7866699695587158,1.7333300113677979,1.7333300113677979,1.7466700077056885,1059000.0,1.4127321243286133
2014-03-10,1.86667001247406,1.7866699695587158,1.7999999523162842,1.7999999523162842,1509300.0,1.4558663368225098
2014-03-11,1.8266700506210327,1.7866699695587158,1.7866699695587158,1.813330054283142,212250.0,1.4666478633880615
2014-03-12,2.0133299827575684,1.813330054283142,1.813330054283142,2.0,2103300.0,1.6176291704177856
2014-03-13,2.0399999618530273,1.9866700172424316,2.0,2.0,2034000.0,1.6176291704177856
2014-03-14,2.0133299827575684,1.9466700553894043,2.0133299827575684,2.0,91350.0,1.6176291704177856
2014-03-17,2.0133299827575684,1.9600000381469727,2.0133299827575684,1.973330020904541,56700.0,1.5960581302642822
2014-03-18,1.9866700172424316,1.9333300590515137,1.973330020904541,1.9466700553894043,156150.0,1.5744950771331787
2014-03-19,1.9466700553894043,1.86667001247406,1.9066699743270874,1.9333300590515137,100950.0,1.563705563545227
2014-03-20,1.9333300590515137,1.86667001247406,1.8799999952316284,1.9333300590515137,159750.0,1.563705563545227
2014-03-21,1.9600000381469727,1.9333300590515137,1.9600000381469727,1.9333300590515137,28950.0,1.563705563545227
2014-03-24,1.9333300590515137,1.8933299779891968,1.9333300590515137,1.9333300590515137,53250.0,1.563705563545227
2014-03-25,1.9466700553894043,1.9066699743270874,1.9466700553894043,1.9199999570846558,72750.0,1.5529239177703857
2014-03-26,1.9199999570846558,1.8533300161361694,1.9199999570846558,1.86667001247406,521400.0,1.5097898244857788
2014-03-27,1.9066699743270874,1.8533300161361694,1.9066699743270874,1.86667001247406,162600.0,1.5097898244857788
2014-03-28,1.9199999570846558,1.8533300161361694,1.9199999570846558,1.86667001247406,80700.0,1.5097898244857788
2014-03-31,1.86667001247406,1.8533300161361694,1.86667001247406,1.8533300161361694,36750.0,1.4990003108978271
2014-04-01,1.86667001247406,1.8266700506210327,1.86667001247406,1.86667001247406,159600.0,1.5097898244857788
2014-04-02,1.86667001247406,1.840000033378601,1.86667001247406,1.840000033378601,47700.0,1.488218903541565
2014-04-03,1.8533300161361694,1.8266700506210327,1.840000033378601,1.8533300161361694,51750.0,1.4990003108978271
2014-04-04,1.8533300161361694,1.813330054283142,1.813330054283142,1.8533300161361694,3150.0,1.4990003108978271
2014-04-08,1.8533300161361694,1.7999999523162842,1.813330054283142,1.8266700506210327,112950.0,1.4774374961853027
2014-04-09,2.213330030441284,1.7999999523162842,1.8533300161361694,2.0799999237060547,11157450.0,1.682334303855896
2014-04-10,2.1066699028015137,1.9866700172424316,2.093329906463623,2.093329906463623,1900500.0,1.6931157112121582
2014-04-11,2.0799999237060547,2.0133299827575684,2.0666699409484863,2.026669979095459,419250.0,1.6392003297805786
2014-04-16,2.1066699028015137,2.026669979095459,2.0533299446105957,2.0533299446105957,533250.0,1.660763144493103
2014-04-17,2.0666699409484863,2.0399999618530273,2.0399999618530273,2.0533299446105957,173400.0,1.660763144493103
2014-04-18,2.1066699028015137,2.0,2.1066699028015137,2.0533299446105957,483900.0,1.660763144493103
2014-04-21,2.0799999237060547,1.9866700172424316,2.0533299446105957,2.0,502800.0,1.6176291704177856
2014-04-22,2.0,1.9466700553894043,2.0,1.973330020904541,391650.0,1.5960581302642822
2014-04-23,1.9866700172424316,1.973330020904541,1.973330020904541,1.9866700172424316,278100.0,1.6068476438522339
2014-04-24,2.026669979095459,1.9866700172424316,2.0133299827575684,1.9866700172424316,195300.0,1.6068476438522339
2014-04-25,2.0399999618530273,1.9199999570846558,1.9866700172424316,1.9600000381469727,459000.0,1.585276484489441
2014-04-28,1.9600000381469727,1.9333300590515137,1.9600000381469727,1.9600000381469727,4500.0,1.585276484489441
2014-04-29,2.0,1.9466700553894043,2.0,1.973330020904541,451950.0,1.5960581302642822
2014-04-30,2.026669979095459,1.9866700172424316,1.9866700172424316,2.0,669900.0,1.6176291704177856
2014-05-02,2.026669979095459,2.0,2.0,2.0,568050.0,1.6176291704177856
2014-05-06,2.026669979095459,1.9866700172424316,2.0,1.9866700172424316,481350.0,1.6068476438522339
2014-05-07,2.0,1.9600000381469727,1.973330020904541,1.9866700172424316,430500.0,1.6068476438522339
2014-05-08,2.319999933242798,1.9600000381469727,1.973330020904541,2.226670026779175,11085900.0,1.800963282585144
2014-05-09,2.333329916000366,2.0799999237060547,2.293329954147339,2.1333301067352295,3428250.0,1.7254685163497925
2014-05-12,2.173330068588257,2.1066699028015137,2.1333301067352295,2.1600000858306885,278250.0,1.747039556503296
2014-05-14,2.173330068588257,2.093329906463623,2.173330068588257,2.093329906463623,342750.0,1.6931157112121582
2014-05-15,2.173330068588257,2.0799999237060547,2.0799999237060547,2.1333301067352295,683850.0,1.7254685163497925
2014-05-16,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,413550.0,1.7146869897842407
2014-05-19,2.1600000858306885,2.0666699409484863,2.1066699028015137,2.1066699028015137,247350.0,1.703905463218689
2014-05-20,2.1333301067352295,2.093329906463623,2.119999885559082,2.1066699028015137,68550.0,1.703905463218689
2014-05-21,2.1333301067352295,2.0666699409484863,2.1333301067352295,2.1066699028015137,703350.0,1.703905463218689
2014-05-22,2.173330068588257,2.1066699028015137,2.119999885559082,2.14667010307312,315750.0,1.7362580299377441
2014-05-23,2.14667010307312,2.0666699409484863,2.0666699409484863,2.1333301067352295,456450.0,1.7254685163497925
2014-05-26,2.173330068588257,2.119999885559082,2.1333301067352295,2.1333301067352295,458700.0,1.7254685163497925
2014-05-27,2.1333301067352295,2.093329906463623,2.1066699028015137,2.1066699028015137,591000.0,1.703905463218689
2014-05-28,2.1066699028015137,2.0399999618530273,2.093329906463623,2.0399999618530273,1375650.0,1.6499817371368408
2014-05-29,2.1333301067352295,2.0133299827575684,2.0133299827575684,2.0666699409484863,2052300.0,1.6715526580810547
2014-05-30,2.1066699028015137,2.0666699409484863,2.0799999237060547,2.093329906463623,684900.0,1.6931157112121582
2014-06-02,2.213330030441284,2.093329906463623,2.119999885559082,2.173330068588257,2493000.0,1.7578210830688477
2014-06-03,2.1600000858306885,2.0666699409484863,2.1600000858306885,2.093329906463623,2482500.0,1.6931157112121582
2014-06-04,2.119999885559082,2.0666699409484863,2.093329906463623,2.093329906463623,1510950.0,1.6931157112121582
2014-06-05,2.119999885559082,2.093329906463623,2.093329906463623,2.1066699028015137,342600.0,1.703905463218689
2014-06-06,2.1600000858306885,2.1066699028015137,2.119999885559082,2.1333301067352295,460050.0,1.7254685163497925
2014-06-09,2.1600000858306885,2.1333301067352295,2.1333301067352295,2.14667010307312,311700.0,1.7362580299377441
2014-06-10,2.173330068588257,2.14667010307312,2.1600000858306885,2.1600000858306885,227550.0,1.747039556503296
2014-06-11,2.200000047683716,2.1600000858306885,2.200000047683716,2.1866700649261475,516450.0,1.7686107158660889
2014-06-12,2.173330068588257,2.119999885559082,2.1600000858306885,2.1333301067352295,750000.0,1.7254685163497925
2014-06-13,2.1600000858306885,2.0799999237060547,2.1333301067352295,2.0799999237060547,576000.0,1.682334303855896
2014-06-16,2.1066699028015137,2.0533299446105957,2.093329906463623,2.0533299446105957,1186350.0,1.660763144493103
2014-06-17,2.0799999237060547,2.0399999618530273,2.0533299446105957,2.0399999618530273,474000.0,1.6499817371368408
2014-06-18,2.0666699409484863,2.0399999618530273,2.0666699409484863,2.0399999618530273,330750.0,1.6499817371368408
2014-06-19,2.093329906463623,2.0133299827575684,2.0533299446105957,2.0799999237060547,133500.0,1.682334303855896
2014-06-20,2.0799999237060547,2.0533299446105957,2.0533299446105957,2.0666699409484863,100050.0,1.6715526580810547
2014-06-23,2.0666699409484863,1.973330020904541,2.0666699409484863,1.9866700172424316,1540350.0,1.6068476438522339
2014-06-24,1.9866700172424316,1.9199999570846558,1.9866700172424316,1.9600000381469727,571650.0,1.585276484489441
2014-06-25,1.973330020904541,1.9199999570846558,1.9199999570846558,1.9466700553894043,232500.0,1.5744950771331787
2014-06-26,2.0,1.9466700553894043,2.0,1.9866700172424316,64800.0,1.6068476438522339
2014-06-27,1.9866700172424316,1.9600000381469727,1.973330020904541,1.9600000381469727,39300.0,1.585276484489441
2014-06-30,1.9866700172424316,1.9333300590515137,1.9333300590515137,1.9866700172424316,38550.0,1.6068476438522339
2014-07-02,1.973330020904541,1.9466700553894043,1.9466700553894043,1.9600000381469727,64200.0,1.585276484489441
2014-07-03,1.973330020904541,1.9466700553894043,1.9466700553894043,1.9600000381469727,156900.0,1.585276484489441
2014-07-04,2.0666699409484863,1.9600000381469727,1.9866700172424316,2.0,1156500.0,1.6176291704177856
2014-07-07,2.026669979095459,1.9600000381469727,1.9866700172424316,2.0133299827575684,406200.0,1.6284105777740479
2014-07-08,2.026669979095459,1.9866700172424316,2.0,2.0133299827575684,141000.0,1.6284105777740479
2014-07-09,2.026669979095459,2.0,2.0,2.0,69450.0,1.6176291704177856
2014-07-10,2.0666699409484863,2.0133299827575684,2.026669979095459,2.026669979095459,419550.0,1.6392003297805786
2014-07-14,2.093329906463623,2.0399999618530273,2.0666699409484863,2.0399999618530273,909000.0,1.6499817371368408
2014-07-15,2.0666699409484863,2.0,2.0666699409484863,2.026669979095459,254550.0,1.6392003297805786
2014-07-16,2.0399999618530273,2.0,2.0399999618530273,2.026669979095459,113700.0,1.6392003297805786
2014-07-17,2.14667010307312,2.0133299827575684,2.0133299827575684,2.1066699028015137,4403250.0,1.703905463218689
2014-07-18,2.1066699028015137,2.0666699409484863,2.0666699409484863,2.0799999237060547,135750.0,1.682334303855896
2014-07-21,2.173330068588257,2.0799999237060547,2.119999885559082,2.093329906463623,3166950.0,1.6931157112121582
2014-07-22,2.1333301067352295,2.0799999237060547,2.1333301067352295,2.0799999237060547,324000.0,1.682334303855896
2014-07-23,2.0799999237060547,2.0399999618530273,2.0666699409484863,2.0666699409484863,564900.0,1.6715526580810547
2014-07-24,2.093329906463623,2.0666699409484863,2.0799999237060547,2.0666699409484863,114300.0,1.6715526580810547
2014-07-25,2.1066699028015137,2.0399999618530273,2.1066699028015137,2.0399999618530273,169350.0,1.6499817371368408
2014-07-28,2.0666699409484863,2.0399999618530273,2.0533299446105957,2.0666699409484863,124200.0,1.6715526580810547
2014-07-29,2.0799999237060547,2.0533299446105957,2.0799999237060547,2.0533299446105957,64050.0,1.660763144493103
2014-07-30,2.093329906463623,2.0133299827575684,2.093329906463623,2.0799999237060547,378150.0,1.682334303855896
2014-07-31,2.119999885559082,2.0533299446105957,2.0799999237060547,2.0533299446105957,380550.0,1.660763144493103
2014-08-01,2.0533299446105957,1.973330020904541,2.0533299446105957,2.0133299827575684,198600.0,1.6284105777740479
2014-08-04,2.0399999618530273,2.0,2.0133299827575684,2.0399999618530273,61950.0,1.6499817371368408
2014-08-05,2.0533299446105957,2.026669979095459,2.0399999618530273,2.0533299446105957,38850.0,1.660763144493103
2014-08-06,2.0533299446105957,2.0399999618530273,2.0399999618530273,2.0399999618530273,24450.0,1.6499817371368408
2014-08-07,2.0666699409484863,2.0,2.0533299446105957,2.0533299446105957,93450.0,1.660763144493103
2014-08-08,2.0399999618530273,2.0,2.0399999618530273,2.0,43350.0,1.6176291704177856
2014-08-13,2.0399999618530273,1.9333300590515137,2.0,1.9466700553894043,343050.0,1.5744950771331787
2014-08-14,2.0,1.9466700553894043,1.9466700553894043,1.973330020904541,152550.0,1.5960581302642822
2014-08-15,2.0,1.973330020904541,1.973330020904541,2.0,70350.0,1.6176291704177856
2014-08-18,2.0,2.0,2.0,2.0,72750.0,1.6176291704177856
2014-08-19,2.0799999237060547,2.0,2.0,2.026669979095459,690300.0,1.6392003297805786
2014-08-20,2.0533299446105957,2.0,2.0533299446105957,2.026669979095459,105450.0,1.6392003297805786
2014-08-21,2.0133299827575684,1.8799999952316284,2.0133299827575684,1.9333300590515137,2753100.0,1.563705563545227
2014-08-22,1.9600000381469727,1.9199999570846558,1.9466700553894043,1.9333300590515137,416100.0,1.563705563545227
2014-08-25,1.9466700553894043,1.9199999570846558,1.9333300590515137,1.9199999570846558,182550.0,1.5529239177703857
2014-08-26,1.9466700553894043,1.9333300590515137,1.9466700553894043,1.9333300590515137,86400.0,1.563705563545227
2014-08-27,2.0,1.9466700553894043,1.9466700553894043,1.9600000381469727,612900.0,1.585276484489441
2014-08-28,1.9866700172424316,1.9466700553894043,1.9600000381469727,1.9866700172424316,211050.0,1.6068476438522339
2014-08-29,2.0533299446105957,1.9866700172424316,1.9866700172424316,2.026669979095459,855900.0,1.6392003297805786
2014-09-01,2.0533299446105957,1.9866700172424316,2.0533299446105957,1.9866700172424316,531150.0,1.6068476438522339
2014-09-02,2.0399999618530273,1.973330020904541,1.973330020904541,2.0,262650.0,1.6176291704177856
2014-09-03,2.0133299827575684,2.0,2.0,2.0133299827575684,112800.0,1.6284105777740479
2014-09-04,2.0133299827575684,2.0,2.0,2.0133299827575684,287400.0,1.6284105777740479
2014-09-05,2.0399999618530273,2.0,2.0133299827575684,2.026669979095459,339000.0,1.6392003297805786
2014-09-08,2.0666699409484863,2.0399999618530273,2.0399999618530273,2.0666699409484863,468000.0,1.6715526580810547
2014-09-09,2.0799999237060547,2.0399999618530273,2.0666699409484863,2.0533299446105957,258150.0,1.660763144493103
2014-09-10,2.0799999237060547,2.0533299446105957,2.0799999237060547,2.0799999237060547,588750.0,1.682334303855896
2014-09-11,2.1066699028015137,2.0799999237060547,2.0799999237060547,2.0799999237060547,535050.0,1.682334303855896
2014-09-12,2.1066699028015137,2.0799999237060547,2.0799999237060547,2.0799999237060547,261450.0,1.682334303855896
2014-09-15,2.093329906463623,2.0799999237060547,2.0799999237060547,2.0799999237060547,25650.0,1.682334303855896
2014-09-16,2.1066699028015137,2.0533299446105957,2.0799999237060547,2.0533299446105957,153150.0,1.660763144493103
2014-09-17,2.093329906463623,2.0533299446105957,2.093329906463623,2.0533299446105957,90600.0,1.660763144493103
2014-09-18,2.0666699409484863,2.026669979095459,2.026669979095459,2.0399999618530273,93600.0,1.6499817371368408
2014-09-19,2.0799999237060547,2.026669979095459,2.0399999618530273,2.0799999237060547,130800.0,1.682334303855896
2014-09-22,2.0799999237060547,2.0533299446105957,2.0533299446105957,2.0666699409484863,50100.0,1.6715526580810547
2014-09-23,2.0799999237060547,2.0533299446105957,2.0666699409484863,2.0799999237060547,346200.0,1.682334303855896
2014-09-24,2.093329906463623,2.0799999237060547,2.093329906463623,2.0799999237060547,9450.0,1.682334303855896
2014-09-25,2.0799999237060547,2.0666699409484863,2.0799999237060547,2.0666699409484863,117300.0,1.6715526580810547
2014-09-26,2.0666699409484863,2.0399999618530273,2.0533299446105957,2.0533299446105957,68550.0,1.660763144493103
2014-09-29,2.093329906463623,2.026669979095459,2.093329906463623,2.0533299446105957,133350.0,1.660763144493103
2014-09-30,2.0533299446105957,2.0133299827575684,2.026669979095459,2.0533299446105957,17700.0,1.660763144493103
2014-10-01,2.093329906463623,2.026669979095459,2.026669979095459,2.093329906463623,45900.0,1.6931157112121582
2014-10-02,2.1066699028015137,2.0133299827575684,2.1066699028015137,2.0133299827575684,40950.0,1.6284105777740479
2014-10-03,2.0533299446105957,2.0,2.0533299446105957,2.0,51750.0,1.6176291704177856
2014-10-06,2.026669979095459,1.8266700506210327,2.026669979095459,2.0,79650.0,1.6176291704177856
2014-10-07,2.0,1.9066699743270874,1.9066699743270874,2.0,44100.0,1.6176291704177856
2014-10-08,1.9866700172424316,1.8933299779891968,1.9333300590515137,1.9600000381469727,85500.0,1.585276484489441
2014-10-09,1.9866700172424316,1.9600000381469727,1.9600000381469727,1.973330020904541,24900.0,1.5960581302642822
2014-10-10,2.0799999237060547,1.973330020904541,1.973330020904541,2.0799999237060547,64650.0,1.682334303855896
2014-10-13,2.026669979095459,1.973330020904541,2.026669979095459,1.9866700172424316,48900.0,1.6068476438522339
2014-10-14,2.026669979095459,1.9866700172424316,2.026669979095459,2.0,35700.0,1.6176291704177856
2014-10-15,2.0133299827575684,2.0,2.0133299827575684,2.0133299827575684,106650.0,1.6284105777740479
2014-10-16,2.0133299827575684,1.9866700172424316,1.9866700172424316,2.0133299827575684,6600.0,1.6284105777740479
2014-10-17,2.0133299827575684,2.0133299827575684,2.0133299827575684,2.0133299827575684,9000.0,1.6284105777740479
2014-10-20,1.9866700172424316,1.9866700172424316,1.9866700172424316,1.9866700172424316,9600.0,1.6068476438522339
2014-10-21,2.0399999618530273,1.9866700172424316,2.0133299827575684,2.0133299827575684,309450.0,1.6284105777740479
2014-10-22,2.026669979095459,1.9866700172424316,2.026669979095459,2.0133299827575684,3150.0,1.6284105777740479
2014-10-24,2.0133299827575684,1.9866700172424316,2.0,2.0,11100.0,1.6176291704177856
2014-10-27,2.0133299827575684,1.973330020904541,2.0133299827575684,1.973330020904541,22050.0,1.5960581302642822
2014-10-28,2.1600000858306885,1.9466700553894043,2.0,2.0,1419750.0,1.6176291704177856
2014-10-29,2.0399999618530273,1.9866700172424316,2.0133299827575684,1.9866700172424316,9000.0,1.6068476438522339
2014-10-30,2.0133299827575684,1.9866700172424316,2.0,1.9866700172424316,29700.0,1.6068476438522339
2014-10-31,2.0133299827575684,1.9866700172424316,2.0133299827575684,1.9866700172424316,108600.0,1.6068476438522339
2014-11-03,2.0133299827575684,1.9866700172424316,2.0133299827575684,2.0,210600.0,1.6176291704177856
2014-11-04,2.1333301067352295,1.9866700172424316,2.026669979095459,2.0399999618530273,2786250.0,1.6499817371368408
2014-11-05,2.0533299446105957,2.026669979095459,2.0399999618530273,2.0399999618530273,116100.0,1.6499817371368408
2014-11-06,2.026669979095459,2.0133299827575684,2.0133299827575684,2.026669979095459,31950.0,1.6392003297805786
2014-11-07,2.026669979095459,1.9600000381469727,1.9866700172424316,2.0,245250.0,1.6176291704177856
2014-11-10,2.0,1.973330020904541,2.0,2.0,72600.0,1.6176291704177856
2014-11-11,2.0133299827575684,1.973330020904541,2.0133299827575684,1.973330020904541,43050.0,1.5960581302642822
2014-11-12,2.0133299827575684,1.9866700172424316,2.0,2.0,13350.0,1.6176291704177856
2014-11-13,2.0,2.0,2.0,2.0,300.0,1.6176291704177856
2014-11-14,2.0,1.9466700553894043,2.0,1.9600000381469727,120600.0,1.585276484489441
2014-11-17,1.973330020904541,1.9199999570846558,1.973330020904541,1.9600000381469727,98100.0,1.585276484489441
2014-11-18,1.973330020904541,1.9199999570846558,1.9600000381469727,1.973330020904541,94950.0,1.5960581302642822
2014-11-19,1.973330020904541,1.9333300590515137,1.973330020904541,1.9333300590515137,15450.0,1.563705563545227
2014-11-20,1.9466700553894043,1.9066699743270874,1.9066699743270874,1.9466700553894043,53700.0,1.5744950771331787
2014-11-21,1.9466700553894043,1.9066699743270874,1.9199999570846558,1.9466700553894043,3900.0,1.5744950771331787
2014-11-24,1.9600000381469727,1.8933299779891968,1.9199999570846558,1.9600000381469727,26400.0,1.585276484489441
2014-11-25,1.9600000381469727,1.8933299779891968,1.9333300590515137,1.9199999570846558,98700.0,1.5529239177703857
2014-11-26,1.9466700553894043,1.9199999570846558,1.9333300590515137,1.9466700553894043,18300.0,1.5744950771331787
2014-11-27,1.9466700553894043,1.9066699743270874,1.9199999570846558,1.9466700553894043,5400.0,1.5744950771331787
2014-11-28,1.9199999570846558,1.8933299779891968,1.8933299779891968,1.9066699743270874,130800.0,1.5421425104141235
2014-12-01,1.9066699743270874,1.8799999952316284,1.9066699743270874,1.9066699743270874,128400.0,1.5421425104141235
2014-12-02,1.9066699743270874,1.86667001247406,1.86667001247406,1.9066699743270874,52350.0,1.5421425104141235
2014-12-03,1.9066699743270874,1.8533300161361694,1.8799999952316284,1.8799999952316284,99750.0,1.5205714702606201
2014-12-04,1.8933299779891968,1.86667001247406,1.8933299779891968,1.8799999952316284,16650.0,1.5205714702606201
2014-12-08,1.8799999952316284,1.8266700506210327,1.8799999952316284,1.8266700506210327,39750.0,1.4774374961853027
2014-12-09,1.86667001247406,1.813330054283142,1.8533300161361694,1.840000033378601,53250.0,1.488218903541565
2014-12-11,1.840000033378601,1.7733299732208252,1.840000033378601,1.7999999523162842,110100.0,1.4558663368225098
2014-12-12,1.8266700506210327,1.7999999523162842,1.7999999523162842,1.8266700506210327,37050.0,1.4774374961853027
2014-12-15,1.8266700506210327,1.6666699647903442,1.7866699695587158,1.7200000286102295,92700.0,1.3911612033843994
2014-12-16,1.7599999904632568,1.6666699647903442,1.7200000286102295,1.7599999904632568,40050.0,1.423513650894165
2014-12-17,1.7866699695587158,1.7333300113677979,1.7599999904632568,1.7866699695587158,39300.0,1.4450846910476685
2014-12-18,1.813330054283142,1.7466700077056885,1.7866699695587158,1.7599999904632568,43200.0,1.423513650894165
2014-12-19,1.7999999523162842,1.7733299732208252,1.7866699695587158,1.7999999523162842,9150.0,1.4558663368225098
2014-12-22,1.813330054283142,1.7733299732208252,1.813330054283142,1.813330054283142,16050.0,1.4666478633880615
2014-12-23,1.9333300590515137,1.813330054283142,1.813330054283142,1.9333300590515137,99000.0,1.563705563545227
2014-12-24,1.9066699743270874,1.8533300161361694,1.86667001247406,1.9066699743270874,5100.0,1.5421425104141235
2014-12-25,1.8799999952316284,1.8533300161361694,1.8799999952316284,1.8799999952316284,1950.0,1.5205714702606201
2014-12-26,1.8799999952316284,1.813330054283142,1.8266700506210327,1.8799999952316284,50250.0,1.5205714702606201
2014-12-29,1.8533300161361694,1.8533300161361694,1.8533300161361694,1.8533300161361694,1200.0,1.4990003108978271
2014-12-30,1.8799999952316284,1.813330054283142,1.8799999952316284,1.86667001247406,600.0,1.5097898244857788
2015-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,150.0,1.5205714702606201
2015-01-06,1.9066699743270874,1.8266700506210327,1.9066699743270874,1.86667001247406,6300.0,1.5097898244857788
2015-01-07,1.8799999952316284,1.840000033378601,1.840000033378601,1.8799999952316284,4800.0,1.5205714702606201
2015-01-08,1.9199999570846558,1.86667001247406,1.86667001247406,1.9199999570846558,23850.0,1.5529239177703857
2015-01-09,1.9199999570846558,1.8266700506210327,1.8933299779891968,1.9066699743270874,106650.0,1.5421425104141235
2015-01-12,1.9199999570846558,1.8799999952316284,1.8933299779891968,1.9199999570846558,102000.0,1.5529239177703857
2015-01-13,1.9466700553894043,1.8799999952316284,1.9466700553894043,1.9199999570846558,49800.0,1.5529239177703857
2015-01-14,1.9199999570846558,1.86667001247406,1.9066699743270874,1.8799999952316284,23850.0,1.5205714702606201
2015-01-15,1.9199999570846558,1.86667001247406,1.9199999570846558,1.86667001247406,22650.0,1.5097898244857788
2015-01-16,2.0,1.9066699743270874,1.9199999570846558,1.9466700553894043,286200.0,1.5744950771331787
