Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,6.849999904632568,6.699999809265137,6.75,6.849999904632568,1131400.0,6.178757190704346
2014-03-03,6.949999809265137,6.75,6.849999904632568,6.849999904632568,364800.0,6.178757190704346
2014-03-04,7.0,6.800000190734863,6.800000190734863,6.949999809265137,439500.0,6.26895809173584
2014-03-05,7.199999809265137,7.0,7.0,7.150000095367432,1277900.0,6.449359893798828
2014-03-06,7.650000095367432,7.25,7.300000190734863,7.550000190734863,3160900.0,6.810163497924805
2014-03-07,7.75,7.550000190734863,7.650000095367432,7.550000190734863,1037500.0,6.810163497924805
2014-03-10,7.650000095367432,7.5,7.650000095367432,7.599999904632568,626500.0,6.855263710021973
2014-03-11,7.650000095367432,7.550000190734863,7.599999904632568,7.650000095367432,985400.0,6.900364398956299
2014-03-12,8.0,7.699999809265137,7.75,7.75,4090700.0,6.990565299987793
2014-03-13,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,1263600.0,7.035665512084961
2014-03-14,7.800000190734863,7.699999809265137,7.75,7.800000190734863,354100.0,7.035665512084961
2014-03-17,7.849999904632568,7.75,7.849999904632568,7.75,360400.0,6.990565299987793
2014-03-18,7.75,7.650000095367432,7.75,7.650000095367432,578000.0,6.900364398956299
2014-03-19,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,661700.0,6.900364398956299
2014-03-20,7.650000095367432,7.550000190734863,7.599999904632568,7.599999904632568,247500.0,6.855263710021973
2014-03-21,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,539900.0,6.900364398956299
2014-03-24,7.75,7.599999904632568,7.599999904632568,7.699999809265137,332400.0,6.945464611053467
2014-03-25,7.849999904632568,7.75,7.75,7.75,950800.0,6.990565299987793
2014-03-26,7.949999809265137,7.800000190734863,7.849999904632568,7.949999809265137,1549900.0,7.170966625213623
2014-03-27,8.199999809265137,7.949999809265137,8.0,8.100000381469727,2986100.0,7.306268215179443
2014-03-28,8.199999809265137,8.0,8.199999809265137,8.050000190734863,953100.0,7.261168003082275
2014-03-31,8.300000190734863,8.0,8.0,8.300000190734863,2050500.0,7.486670017242432
2014-04-01,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,1424000.0,7.351367950439453
2014-04-02,8.199999809265137,8.050000190734863,8.149999618530273,8.050000190734863,582700.0,7.261168003082275
2014-04-03,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,1112300.0,7.261168003082275
2014-04-04,8.100000381469727,8.0,8.0,8.050000190734863,294600.0,7.261168003082275
2014-04-08,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,553600.0,7.125866413116455
2014-04-09,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,805000.0,7.125866413116455
2014-04-10,8.0,7.900000095367432,8.0,7.900000095367432,299200.0,7.125866413116455
2014-04-11,8.0,7.900000095367432,7.900000095367432,7.949999809265137,202000.0,7.170966625213623
2014-04-16,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,215400.0,7.170966625213623
2014-04-17,8.050000190734863,8.0,8.0,8.0,223500.0,7.216067314147949
2014-04-18,8.0,7.949999809265137,8.0,7.949999809265137,173100.0,7.170966625213623
2014-04-21,8.0,7.949999809265137,7.949999809265137,7.949999809265137,351500.0,7.170966625213623
2014-04-22,8.050000190734863,7.949999809265137,7.949999809265137,8.0,251800.0,7.216067314147949
2014-04-23,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,176600.0,7.261168003082275
2014-04-24,8.199999809265137,8.050000190734863,8.050000190734863,8.199999809265137,1155900.0,7.396468639373779
2014-04-25,8.25,8.149999618530273,8.199999809265137,8.149999618530273,1116800.0,7.351367950439453
2014-04-28,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,81700.0,7.396468639373779
2014-04-29,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,315000.0,7.396468639373779
2014-04-30,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,347200.0,7.396468639373779
2014-05-02,8.199999809265137,8.0,8.199999809265137,8.050000190734863,916600.0,7.261168003082275
2014-05-06,8.100000381469727,7.949999809265137,8.050000190734863,8.0,390100.0,7.216067314147949
2014-05-07,8.050000190734863,7.849999904632568,7.900000095367432,8.0,1015100.0,7.216067314147949
2014-05-08,8.300000190734863,7.949999809265137,7.949999809265137,8.100000381469727,1818200.0,7.306268215179443
2014-05-09,8.449999809265137,8.050000190734863,8.199999809265137,8.100000381469727,2748200.0,7.306268215179443
2014-05-12,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,250100.0,7.351367950439453
2014-05-14,8.300000190734863,8.050000190734863,8.100000381469727,8.199999809265137,445700.0,7.396468639373779
2014-05-15,9.050000190734863,8.199999809265137,8.199999809265137,8.899999618530273,8974500.0,8.027874946594238
2014-05-16,9.199999809265137,8.949999809265137,8.949999809265137,9.050000190734863,6238100.0,8.163176536560059
2014-05-19,9.199999809265137,8.899999618530273,9.199999809265137,8.899999618530273,893800.0,8.027874946594238
2014-05-20,8.899999618530273,8.649999618530273,8.699999809265137,8.899999618530273,1763200.0,8.027874946594238
2014-05-21,9.149999618530273,8.800000190734863,8.800000190734863,9.050000190734863,1388700.0,8.163176536560059
2014-05-22,9.149999618530273,9.0,9.050000190734863,9.100000381469727,523100.0,8.208276748657227
2014-05-23,9.350000381469727,8.850000381469727,8.850000381469727,9.25,2998100.0,8.343578338623047
2014-05-26,9.300000190734863,9.149999618530273,9.300000190734863,9.149999618530273,1095900.0,8.253376960754395
2014-05-27,9.199999809265137,9.100000381469727,9.149999618530273,9.149999618530273,863500.0,8.253376960754395
2014-05-28,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,562900.0,8.298477172851562
2014-05-29,9.399999618530273,9.199999809265137,9.199999809265137,9.399999618530273,3091800.0,8.47887897491455
2014-05-30,9.550000190734863,9.350000381469727,9.449999809265137,9.350000381469727,1443200.0,8.433778762817383
2014-06-02,9.350000381469727,9.199999809265137,9.350000381469727,9.300000190734863,1010400.0,8.388678550720215
2014-06-03,9.350000381469727,9.25,9.300000190734863,9.300000190734863,742900.0,8.388678550720215
2014-06-04,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,303400.0,8.388678550720215
2014-06-05,9.449999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1123400.0,8.388678550720215
2014-06-06,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,678700.0,8.388678550720215
2014-06-09,9.449999809265137,9.300000190734863,9.350000381469727,9.300000190734863,527000.0,8.388678550720215
2014-06-10,9.5,9.350000381469727,9.399999618530273,9.449999809265137,780500.0,8.523979187011719
2014-06-11,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1588800.0,8.47887897491455
2014-06-12,9.449999809265137,9.350000381469727,9.350000381469727,9.399999618530273,608300.0,8.47887897491455
2014-06-13,9.449999809265137,9.149999618530273,9.399999618530273,9.199999809265137,3794000.0,8.298477172851562
2014-06-16,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,966400.0,8.253376960754395
2014-06-17,9.25,9.149999618530273,9.149999618530273,9.199999809265137,329600.0,8.298477172851562
2014-06-18,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,802200.0,8.253376960754395
2014-06-19,9.25,9.149999618530273,9.149999618530273,9.25,300300.0,8.343578338623047
2014-06-20,9.75,9.199999809265137,9.199999809265137,9.600000381469727,1187100.0,8.659280776977539
2014-06-23,9.550000190734863,9.25,9.25,9.399999618530273,1186500.0,8.47887897491455
2014-06-24,9.350000381469727,9.149999618530273,9.300000190734863,9.199999809265137,1938200.0,8.298477172851562
2014-06-25,9.199999809265137,8.949999809265137,9.100000381469727,9.0,1811800.0,8.118075370788574
2014-06-26,8.949999809265137,8.75,8.949999809265137,8.800000190734863,2315900.0,7.937674045562744
2014-06-27,8.850000381469727,8.75,8.75,8.850000381469727,715800.0,7.98277473449707
2014-06-30,8.899999618530273,8.800000190734863,8.800000190734863,8.850000381469727,546400.0,7.98277473449707
2014-07-02,9.0,8.850000381469727,8.850000381469727,8.899999618530273,474000.0,8.027874946594238
2014-07-03,9.0,8.899999618530273,9.0,8.949999809265137,158000.0,8.072975158691406
2014-07-04,8.949999809265137,8.850000381469727,8.899999618530273,8.850000381469727,510300.0,7.98277473449707
2014-07-07,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,82000.0,7.98277473449707
2014-07-08,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,202100.0,7.98277473449707
2014-07-09,8.899999618530273,8.800000190734863,8.800000190734863,8.850000381469727,40100.0,7.98277473449707
2014-07-10,8.949999809265137,8.800000190734863,8.800000190734863,8.949999809265137,126500.0,8.072975158691406
2014-07-14,9.100000381469727,8.949999809265137,9.0,9.0,376600.0,8.118075370788574
2014-07-15,9.100000381469727,8.899999618530273,9.100000381469727,8.949999809265137,232700.0,8.072975158691406
2014-07-16,9.0,8.899999618530273,8.949999809265137,9.0,84800.0,8.118075370788574
2014-07-17,9.0,8.949999809265137,9.0,8.949999809265137,158400.0,8.072975158691406
2014-07-18,9.0,8.949999809265137,9.0,8.949999809265137,675400.0,8.072975158691406
2014-07-21,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,340300.0,8.072975158691406
2014-07-22,9.0,8.800000190734863,9.0,8.800000190734863,397800.0,7.937674045562744
2014-07-23,8.899999618530273,8.699999809265137,8.699999809265137,8.800000190734863,163200.0,7.937674045562744
2014-07-24,9.0,8.899999618530273,8.949999809265137,8.899999618530273,152000.0,8.027874946594238
2014-07-25,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,292300.0,8.027874946594238
2014-07-28,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,139900.0,8.027874946594238
2014-07-29,8.899999618530273,8.800000190734863,8.899999618530273,8.850000381469727,207800.0,7.98277473449707
2014-07-30,8.899999618530273,8.699999809265137,8.899999618530273,8.75,394500.0,7.892573833465576
2014-07-31,9.050000190734863,8.699999809265137,8.75,8.699999809265137,767000.0,7.84747314453125
2014-08-01,8.800000190734863,8.550000190734863,8.699999809265137,8.649999618530273,292700.0,7.802372455596924
2014-08-04,8.800000190734863,8.699999809265137,8.699999809265137,8.75,191800.0,7.892573833465576
2014-08-05,8.800000190734863,8.699999809265137,8.75,8.800000190734863,227600.0,7.937674045562744
2014-08-06,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,89400.0,7.937674045562744
2014-08-07,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,60000.0,7.98277473449707
2014-08-08,8.850000381469727,8.75,8.850000381469727,8.850000381469727,157500.0,7.98277473449707
2014-08-13,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,871400.0,7.98277473449707
2014-08-14,9.0,8.899999618530273,8.899999618530273,8.949999809265137,429800.0,8.072975158691406
2014-08-15,9.25,8.850000381469727,9.25,8.850000381469727,612100.0,7.98277473449707
2014-08-18,8.949999809265137,8.800000190734863,8.899999618530273,8.850000381469727,340500.0,7.98277473449707
2014-08-19,9.449999809265137,8.800000190734863,8.800000190734863,9.350000381469727,4543100.0,8.433778762817383
2014-08-20,9.399999618530273,9.25,9.399999618530273,9.300000190734863,1973300.0,8.388678550720215
2014-08-21,9.350000381469727,9.100000381469727,9.350000381469727,9.100000381469727,253600.0,8.208276748657227
2014-08-22,9.199999809265137,9.100000381469727,9.149999618530273,9.100000381469727,254400.0,8.208276748657227
2014-08-25,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,346900.0,8.298477172851562
2014-08-26,9.300000190734863,9.100000381469727,9.25,9.100000381469727,291100.0,8.208276748657227
2014-08-27,9.199999809265137,9.100000381469727,9.149999618530273,9.100000381469727,600100.0,8.208276748657227
2014-08-28,9.25,9.100000381469727,9.149999618530273,9.25,384400.0,8.343578338623047
2014-08-29,9.800000190734863,9.350000381469727,9.449999809265137,9.699999809265137,5183700.0,8.749481201171875
2014-09-01,9.800000190734863,9.600000381469727,9.800000190734863,9.649999618530273,1435200.0,8.704380989074707
2014-09-02,10.199999809265137,9.649999618530273,9.649999618530273,10.199999809265137,5366600.0,9.200486183166504
2014-09-03,10.399999618530273,9.949999809265137,10.199999809265137,10.199999809265137,2657500.0,9.200486183166504
2014-09-04,10.199999809265137,9.899999618530273,10.199999809265137,9.899999618530273,1619000.0,8.929883003234863
2014-09-05,9.899999618530273,9.0,9.899999618530273,9.800000190734863,390100.0,8.839682579040527
2014-09-08,9.800000190734863,9.5,9.699999809265137,9.699999809265137,856900.0,8.749481201171875
2014-09-09,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,196300.0,8.614180564880371
2014-09-10,9.550000190734863,9.399999618530273,9.550000190734863,9.449999809265137,320600.0,8.523979187011719
2014-09-11,9.449999809265137,9.25,9.300000190734863,9.399999618530273,748600.0,8.47887897491455
2014-09-12,9.550000190734863,9.300000190734863,9.350000381469727,9.550000190734863,279600.0,8.614180564880371
2014-09-15,9.699999809265137,9.5,9.649999618530273,9.5,394600.0,8.569080352783203
2014-09-16,9.550000190734863,9.399999618530273,9.5,9.399999618530273,309700.0,8.47887897491455
2014-09-17,9.399999618530273,9.199999809265137,9.199999809265137,9.350000381469727,493800.0,8.433778762817383
2014-09-18,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,97600.0,8.433778762817383
2014-09-19,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,146600.0,8.47887897491455
2014-09-22,9.5,9.399999618530273,9.399999618530273,9.399999618530273,138200.0,8.47887897491455
2014-09-23,9.449999809265137,9.300000190734863,9.300000190734863,9.449999809265137,125600.0,8.523979187011719
2014-09-24,9.449999809265137,9.399999618530273,9.449999809265137,9.399999618530273,113700.0,8.47887897491455
2014-09-25,9.449999809265137,9.300000190734863,9.350000381469727,9.300000190734863,203600.0,8.388678550720215
2014-09-26,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,216500.0,8.388678550720215
2014-09-29,9.300000190734863,9.199999809265137,9.25,9.199999809265137,194100.0,8.298477172851562
2014-09-30,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,172500.0,8.298477172851562
2014-10-01,9.300000190734863,9.199999809265137,9.25,9.25,181200.0,8.343578338623047
2014-10-02,9.25,9.100000381469727,9.199999809265137,9.149999618530273,245700.0,8.253376960754395
2014-10-03,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,901000.0,8.163176536560059
2014-10-06,9.100000381469727,8.899999618530273,9.050000190734863,9.0,398800.0,8.118075370788574
2014-10-07,9.100000381469727,8.850000381469727,8.850000381469727,9.0,135600.0,8.118075370788574
2014-10-08,9.0,8.949999809265137,9.0,8.949999809265137,78400.0,8.072975158691406
2014-10-09,9.100000381469727,9.0,9.100000381469727,9.0,168000.0,8.118075370788574
2014-10-10,9.149999618530273,9.0,9.0,9.100000381469727,32500.0,8.208276748657227
2014-10-13,9.100000381469727,9.0,9.050000190734863,9.050000190734863,38000.0,8.163176536560059
2014-10-14,9.100000381469727,9.0,9.0,9.050000190734863,47400.0,8.163176536560059
2014-10-15,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,88700.0,8.208276748657227
2014-10-16,9.100000381469727,9.0,9.100000381469727,9.0,86500.0,8.118075370788574
2014-10-17,9.0,8.899999618530273,9.0,8.949999809265137,236500.0,8.072975158691406
2014-10-20,9.0,8.899999618530273,8.899999618530273,8.899999618530273,71200.0,8.027874946594238
2014-10-21,9.0,8.899999618530273,8.899999618530273,8.949999809265137,47100.0,8.072975158691406
2014-10-22,9.0,8.899999618530273,9.0,8.949999809265137,41200.0,8.072975158691406
2014-10-24,9.0,8.899999618530273,8.949999809265137,8.899999618530273,112100.0,8.027874946594238
2014-10-27,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,147200.0,8.027874946594238
2014-10-28,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,126900.0,8.027874946594238
2014-10-29,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,14900.0,8.027874946594238
2014-10-30,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,129600.0,8.027874946594238
2014-10-31,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,1282600.0,8.027874946594238
2014-11-03,9.149999618530273,8.949999809265137,8.949999809265137,9.100000381469727,383700.0,8.208276748657227
2014-11-04,9.300000190734863,9.199999809265137,9.199999809265137,9.25,222800.0,8.343578338623047
2014-11-05,9.399999618530273,9.100000381469727,9.399999618530273,9.100000381469727,176800.0,8.208276748657227
2014-11-06,9.25,9.199999809265137,9.199999809265137,9.199999809265137,220800.0,8.298477172851562
2014-11-07,9.25,9.100000381469727,9.25,9.149999618530273,189500.0,8.253376960754395
2014-11-10,9.100000381469727,9.0,9.050000190734863,9.100000381469727,255900.0,8.208276748657227
2014-11-11,9.149999618530273,8.949999809265137,9.100000381469727,9.100000381469727,294200.0,8.208276748657227
2014-11-12,9.100000381469727,8.949999809265137,9.0,8.949999809265137,635400.0,8.072975158691406
2014-11-13,9.100000381469727,8.949999809265137,9.100000381469727,8.949999809265137,303300.0,8.072975158691406
2014-11-14,9.050000190734863,8.949999809265137,9.0,8.949999809265137,32100.0,8.072975158691406
2014-11-17,9.0,8.899999618530273,8.899999618530273,8.899999618530273,83800.0,8.027874946594238
2014-11-18,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,266700.0,8.072975158691406
2014-11-19,8.899999618530273,8.75,8.850000381469727,8.75,427900.0,7.892573833465576
2014-11-20,8.800000190734863,8.699999809265137,8.75,8.75,125400.0,7.892573833465576
2014-11-21,8.850000381469727,8.699999809265137,8.699999809265137,8.75,94300.0,7.892573833465576
2014-11-24,8.899999618530273,8.699999809265137,8.899999618530273,8.75,65200.0,7.892573833465576
2014-11-25,8.850000381469727,8.699999809265137,8.850000381469727,8.75,110700.0,7.892573833465576
2014-11-26,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,120600.0,7.84747314453125
2014-11-27,8.75,8.699999809265137,8.699999809265137,8.75,78400.0,7.892573833465576
2014-11-28,8.75,8.699999809265137,8.699999809265137,8.75,243900.0,7.892573833465576
2014-12-01,8.75,8.649999618530273,8.75,8.649999618530273,117600.0,7.802372455596924
2014-12-02,8.75,8.699999809265137,8.699999809265137,8.75,147900.0,7.892573833465576
2014-12-03,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,137100.0,7.84747314453125
2014-12-04,8.699999809265137,8.550000190734863,8.699999809265137,8.600000381469727,492300.0,7.757272720336914
2014-12-08,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,243500.0,7.757272720336914
2014-12-09,8.75,8.649999618530273,8.699999809265137,8.649999618530273,178200.0,7.802372455596924
2014-12-11,9.0,8.600000381469727,9.0,8.649999618530273,303900.0,7.802372455596924
2014-12-12,8.75,8.649999618530273,8.699999809265137,8.649999618530273,170000.0,7.802372455596924
2014-12-15,8.949999809265137,8.399999618530273,8.949999809265137,8.449999809265137,1340700.0,7.6219706535339355
2014-12-16,8.550000190734863,8.399999618530273,8.5,8.449999809265137,441400.0,7.6219706535339355
2014-12-17,8.550000190734863,8.399999618530273,8.449999809265137,8.5,170200.0,7.667071342468262
2014-12-18,8.649999618530273,8.5,8.5,8.5,1539400.0,7.667071342468262
2014-12-19,8.550000190734863,8.449999809265137,8.550000190734863,8.5,227600.0,7.667071342468262
2014-12-22,8.5,8.449999809265137,8.449999809265137,8.449999809265137,216600.0,7.6219706535339355
2014-12-23,8.5,8.399999618530273,8.5,8.449999809265137,248000.0,7.6219706535339355
2014-12-24,8.449999809265137,8.399999618530273,8.399999618530273,8.449999809265137,231300.0,7.6219706535339355
2014-12-25,8.449999809265137,8.350000381469727,8.449999809265137,8.350000381469727,203200.0,7.531770706176758
2014-12-26,8.550000190734863,8.300000190734863,8.300000190734863,8.550000190734863,104700.0,7.712172031402588
2014-12-29,8.649999618530273,8.449999809265137,8.649999618530273,8.449999809265137,44700.0,7.6219706535339355
2014-12-30,8.449999809265137,8.350000381469727,8.350000381469727,8.449999809265137,12100.0,7.6219706535339355
2015-01-05,8.600000381469727,8.449999809265137,8.5,8.550000190734863,152600.0,7.712172031402588
2015-01-06,8.699999809265137,8.550000190734863,8.649999618530273,8.699999809265137,217400.0,7.84747314453125
2015-01-07,8.899999618530273,8.75,8.75,8.899999618530273,419200.0,8.027874946594238
2015-01-08,9.100000381469727,8.899999618530273,8.899999618530273,8.949999809265137,371700.0,8.072975158691406
2015-01-09,9.149999618530273,8.949999809265137,9.0,9.149999618530273,600700.0,8.253376960754395
2015-01-12,9.199999809265137,9.100000381469727,9.149999618530273,9.149999618530273,166300.0,8.253376960754395
2015-01-13,9.100000381469727,9.0,9.100000381469727,9.0,54900.0,8.118075370788574
2015-01-14,9.0,8.899999618530273,9.0,8.899999618530273,76600.0,8.027874946594238
2015-01-15,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,42500.0,7.98277473449707
2015-01-16,8.75,8.5,8.5,8.550000190734863,712400.0,7.712172031402588
2015-01-19,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,150100.0,7.802372455596924
2015-01-20,8.75,8.649999618530273,8.699999809265137,8.699999809265137,141700.0,7.84747314453125
2015-01-21,8.75,8.600000381469727,8.600000381469727,8.75,67000.0,7.892573833465576
2015-01-22,8.75,8.649999618530273,8.699999809265137,8.699999809265137,56700.0,7.84747314453125
2015-01-23,8.75,8.649999618530273,8.649999618530273,8.649999618530273,135400.0,7.802372455596924
2015-01-26,8.850000381469727,8.699999809265137,8.850000381469727,8.699999809265137,150000.0,7.84747314453125
2015-01-27,8.800000190734863,8.699999809265137,8.75,8.699999809265137,58200.0,7.84747314453125
2015-01-28,8.899999618530273,8.649999618530273,8.649999618530273,8.850000381469727,202300.0,7.98277473449707
2015-01-29,8.899999618530273,8.800000190734863,8.850000381469727,8.800000190734863,340500.0,7.937674045562744
2015-01-30,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,137900.0,7.98277473449707
2015-02-02,8.899999618530273,8.800000190734863,8.850000381469727,8.899999618530273,196000.0,8.027874946594238
2015-02-03,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,100300.0,7.937674045562744
2015-02-04,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,180800.0,7.98277473449707
2015-02-05,8.899999618530273,8.800000190734863,8.800000190734863,8.850000381469727,35300.0,7.98277473449707
2015-02-06,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,86500.0,7.937674045562744
2015-02-09,8.800000190734863,8.649999618530273,8.800000190734863,8.649999618530273,141600.0,7.802372455596924
2015-02-10,8.699999809265137,8.600000381469727,8.649999618530273,8.600000381469727,350100.0,7.757272720336914
2015-02-11,8.600000381469727,8.5,8.5,8.5,211800.0,7.667071342468262
2015-02-12,8.699999809265137,8.5,8.5,8.550000190734863,746400.0,7.712172031402588
2015-02-13,8.649999618530273,8.550000190734863,8.600000381469727,8.600000381469727,136100.0,7.757272720336914
2015-02-16,8.850000381469727,8.649999618530273,8.850000381469727,8.649999618530273,241700.0,7.802372455596924
2015-02-17,8.649999618530273,8.550000190734863,8.649999618530273,8.600000381469727,115600.0,7.757272720336914
2015-02-18,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,45000.0,7.757272720336914
2015-02-19,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,46300.0,7.757272720336914
2015-02-20,8.699999809265137,8.550000190734863,8.600000381469727,8.699999809265137,181500.0,7.84747314453125
2015-02-23,8.699999809265137,8.550000190734863,8.699999809265137,8.550000190734863,170000.0,7.712172031402588
2015-02-24,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,305900.0,7.757272720336914
