Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,5.550000190734863,5.449999809265137,5.5,5.550000190734863,380200.0,2.568244457244873
2014-02-06,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,234400.0,2.6145191192626953
2014-02-07,5.75,5.599999904632568,5.75,5.599999904632568,290200.0,2.591381549835205
2014-02-10,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,249600.0,2.6376562118530273
2014-02-11,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,335800.0,2.6376562118530273
2014-02-12,5.75,5.699999809265137,5.699999809265137,5.75,272400.0,2.6607940196990967
2014-02-13,5.75,5.650000095367432,5.75,5.75,423200.0,2.6607940196990967
2014-02-17,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1554000.0,2.6839311122894287
2014-02-18,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,977600.0,2.6839311122894287
2014-02-19,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,586000.0,2.6839311122894287
2014-02-20,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,851400.0,2.6376562118530273
2014-02-21,5.75,5.599999904632568,5.699999809265137,5.650000095367432,1018200.0,2.6145191192626953
2014-02-24,5.75,5.650000095367432,5.650000095367432,5.699999809265137,392800.0,2.6376562118530273
2014-02-25,5.75,5.5,5.75,5.550000190734863,5709600.0,2.568244457244873
2014-02-26,5.599999904632568,5.5,5.5,5.599999904632568,533400.0,2.591381549835205
2014-02-27,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,639400.0,2.6145191192626953
2014-02-28,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,2572800.0,2.591381549835205
2014-03-03,5.75,5.599999904632568,5.650000095367432,5.699999809265137,3332000.0,2.6376562118530273
2014-03-04,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,2464000.0,2.852975368499756
2014-03-05,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,1163600.0,2.799145460128784
2014-03-06,5.25,5.199999809265137,5.199999809265137,5.199999809265137,337600.0,2.799145460128784
2014-03-07,5.25,5.150000095367432,5.150000095367432,5.199999809265137,268000.0,2.799145460128784
2014-03-10,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,493400.0,2.772231101989746
2014-03-11,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,352600.0,2.772231101989746
2014-03-12,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,347200.0,2.772231101989746
2014-03-13,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,647200.0,2.7453157901763916
2014-03-14,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,271400.0,2.772231101989746
2014-03-17,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,292400.0,2.7453157901763916
2014-03-18,5.25,5.150000095367432,5.150000095367432,5.199999809265137,742200.0,2.799145460128784
2014-03-19,5.25,5.150000095367432,5.199999809265137,5.150000095367432,313200.0,2.772231101989746
2014-03-20,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,290200.0,2.7453157901763916
2014-03-21,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,347000.0,2.772231101989746
2014-03-24,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,226200.0,2.772231101989746
2014-03-25,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,393200.0,2.7453157901763916
2014-03-26,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,119200.0,2.7453157901763916
2014-03-27,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,117600.0,2.7184009552001953
2014-03-28,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,124600.0,2.7453157901763916
2014-03-31,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,56200.0,2.7453157901763916
2014-04-01,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,132600.0,2.7453157901763916
2014-04-02,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,202000.0,2.7453157901763916
2014-04-03,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,671000.0,2.7453157901763916
2014-04-04,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,406600.0,2.7453157901763916
2014-04-08,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,46400.0,2.7184009552001953
2014-04-09,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,1477200.0,2.772231101989746
2014-04-10,5.25,5.150000095367432,5.150000095367432,5.25,351600.0,2.8260605335235596
2014-04-11,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,116800.0,2.772231101989746
2014-04-16,5.25,5.199999809265137,5.199999809265137,5.199999809265137,254200.0,2.799145460128784
2014-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,370200.0,2.799145460128784
2014-04-18,5.25,5.199999809265137,5.199999809265137,5.199999809265137,284800.0,2.799145460128784
2014-04-21,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,579600.0,2.799145460128784
2014-04-22,5.25,5.199999809265137,5.199999809265137,5.25,282600.0,2.8260605335235596
2014-04-23,5.300000190734863,5.199999809265137,5.25,5.300000190734863,472200.0,2.852975368499756
2014-04-24,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,199800.0,2.799145460128784
2014-04-25,5.25,5.199999809265137,5.25,5.25,201400.0,2.8260605335235596
2014-04-28,5.25,5.150000095367432,5.25,5.199999809265137,64800.0,2.799145460128784
2014-04-29,5.25,5.199999809265137,5.199999809265137,5.199999809265137,259600.0,2.799145460128784
2014-04-30,5.25,5.199999809265137,5.25,5.199999809265137,127200.0,2.799145460128784
2014-05-02,5.25,5.150000095367432,5.25,5.150000095367432,141000.0,2.772231101989746
2014-05-06,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,222400.0,2.772231101989746
2014-05-07,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,365400.0,2.7453157901763916
2014-05-08,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,177400.0,2.7453157901763916
2014-05-09,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,404800.0,2.7453157901763916
2014-05-12,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,106600.0,2.7184009552001953
2014-05-14,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,219600.0,2.7184009552001953
2014-05-15,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,249400.0,2.7453157901763916
2014-05-16,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,27800.0,2.7453157901763916
2014-05-19,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,63800.0,2.772231101989746
2014-05-20,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,266200.0,2.7453157901763916
2014-05-21,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,7000.0,2.7453157901763916
2014-05-22,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,120600.0,2.7453157901763916
2014-05-23,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,260800.0,2.7453157901763916
2014-05-26,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,40800.0,2.7453157901763916
2014-05-27,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,176800.0,2.772231101989746
2014-05-28,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,549600.0,2.799145460128784
2014-05-29,5.25,5.150000095367432,5.199999809265137,5.199999809265137,145000.0,2.799145460128784
2014-05-30,5.550000190734863,5.400000095367432,5.400000095367432,5.5,2492800.0,2.960634708404541
2014-06-02,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,754200.0,2.9337196350097656
2014-06-03,5.5,5.400000095367432,5.449999809265137,5.449999809265137,429800.0,2.9337196350097656
2014-06-04,5.5,5.449999809265137,5.5,5.449999809265137,401600.0,2.9337196350097656
2014-06-05,5.5,5.400000095367432,5.449999809265137,5.400000095367432,560800.0,2.9068050384521484
2014-06-06,5.5,5.449999809265137,5.449999809265137,5.5,438800.0,2.960634708404541
2014-06-09,5.550000190734863,5.5,5.5,5.5,480200.0,2.960634708404541
2014-06-10,5.5,5.449999809265137,5.5,5.5,534400.0,2.960634708404541
2014-06-11,5.5,5.449999809265137,5.5,5.449999809265137,167600.0,2.9337196350097656
2014-06-12,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,403000.0,2.879890203475952
2014-06-13,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,931600.0,2.9068050384521484
2014-06-16,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,309200.0,2.9337196350097656
2014-06-17,5.5,5.400000095367432,5.5,5.400000095367432,674800.0,2.9068050384521484
2014-06-18,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,668800.0,2.9068050384521484
2014-06-19,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,763000.0,2.9875495433807373
2014-06-20,5.550000190734863,5.5,5.550000190734863,5.5,543200.0,2.960634708404541
2014-06-23,5.5,5.400000095367432,5.5,5.449999809265137,237200.0,2.9337196350097656
2014-06-24,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,376000.0,2.9337196350097656
2014-06-25,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,278400.0,2.9068050384521484
2014-06-26,5.5,5.400000095367432,5.449999809265137,5.449999809265137,232800.0,2.9337196350097656
2014-06-27,5.5,5.449999809265137,5.5,5.5,139000.0,2.960634708404541
2014-06-30,5.5,5.400000095367432,5.5,5.400000095367432,135000.0,2.9068050384521484
2014-07-02,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,226400.0,2.9068050384521484
2014-07-03,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,621800.0,2.9875495433807373
2014-07-04,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,516800.0,2.9875495433807373
2014-07-07,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,82800.0,2.9875495433807373
2014-07-08,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,113800.0,2.9875495433807373
2014-07-09,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,354400.0,3.041379451751709
2014-07-10,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,69600.0,2.9875495433807373
2014-07-14,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,286000.0,2.9337196350097656
2014-07-15,5.550000190734863,5.400000095367432,5.5,5.449999809265137,539800.0,2.9337196350097656
2014-07-16,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,221800.0,2.9337196350097656
2014-07-17,5.5,5.400000095367432,5.449999809265137,5.5,390000.0,2.960634708404541
2014-07-18,5.5,5.400000095367432,5.5,5.449999809265137,120200.0,2.9337196350097656
2014-07-21,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,158600.0,2.9337196350097656
2014-07-22,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,652400.0,2.9068050384521484
2014-07-23,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,249600.0,2.9068050384521484
2014-07-24,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,165000.0,2.9337196350097656
2014-07-25,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,411400.0,2.9068050384521484
2014-07-28,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,330600.0,2.9337196350097656
2014-07-29,5.5,5.400000095367432,5.5,5.400000095367432,300800.0,2.9068050384521484
2014-07-30,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,528000.0,2.879890203475952
2014-07-31,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,214600.0,2.879890203475952
2014-08-01,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,100400.0,2.9068050384521484
2014-08-04,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,40600.0,2.879890203475952
2014-08-05,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,150800.0,2.879890203475952
2014-08-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,43600.0,2.879890203475952
2014-08-07,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,53200.0,2.9068050384521484
2014-08-08,5.550000190734863,5.400000095367432,5.400000095367432,5.5,441600.0,2.960634708404541
2014-08-13,5.5,5.349999904632568,5.5,5.400000095367432,462000.0,2.9068050384521484
2014-08-14,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,150400.0,2.9068050384521484
2014-08-15,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,206600.0,2.9068050384521484
2014-08-18,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,277600.0,2.9068050384521484
2014-08-19,5.5,5.349999904632568,5.400000095367432,5.449999809265137,349000.0,2.9337196350097656
2014-08-20,5.5,5.449999809265137,5.5,5.449999809265137,104600.0,2.9337196350097656
2014-08-21,5.550000190734863,5.5,5.5,5.5,822800.0,2.960634708404541
2014-08-22,5.699999809265137,5.5,5.599999904632568,5.550000190734863,793000.0,2.9875495433807373
2014-08-25,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,220000.0,3.0144643783569336
2014-08-26,5.75,5.599999904632568,5.650000095367432,5.599999904632568,457600.0,3.0144643783569336
2014-08-27,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,111400.0,3.0144643783569336
2014-08-28,5.599999904632568,5.5,5.550000190734863,5.5,141000.0,2.960634708404541
2014-08-29,5.599999904632568,5.5,5.5,5.550000190734863,129000.0,2.9875495433807373
2014-09-01,5.550000190734863,5.400000095367432,5.400000095367432,5.5,297200.0,2.960634708404541
2014-09-02,5.550000190734863,5.5,5.5,5.550000190734863,316600.0,2.9875495433807373
2014-09-03,5.550000190734863,5.5,5.550000190734863,5.5,360400.0,2.960634708404541
2014-09-04,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,258000.0,2.9337196350097656
2014-09-05,5.550000190734863,5.449999809265137,5.449999809265137,5.5,269600.0,2.960634708404541
2014-09-08,5.550000190734863,5.5,5.5,5.5,298400.0,2.960634708404541
2014-09-09,5.650000095367432,5.5,5.5,5.5,1528600.0,2.960634708404541
2014-09-10,5.650000095367432,5.5,5.5,5.650000095367432,4341400.0,3.041379451751709
2014-09-11,5.650000095367432,5.5,5.650000095367432,5.5,1312400.0,2.960634708404541
2014-09-12,5.550000190734863,5.5,5.5,5.5,468600.0,2.960634708404541
2014-09-15,5.550000190734863,5.5,5.5,5.5,156800.0,2.960634708404541
2014-09-16,5.550000190734863,5.449999809265137,5.449999809265137,5.5,146400.0,2.960634708404541
2014-09-17,5.550000190734863,5.449999809265137,5.550000190734863,5.5,321600.0,2.960634708404541
2014-09-18,5.550000190734863,5.5,5.5,5.5,78000.0,2.960634708404541
2014-09-19,5.550000190734863,5.5,5.5,5.5,207600.0,2.960634708404541
2014-09-22,5.550000190734863,5.449999809265137,5.5,5.449999809265137,91400.0,2.9337196350097656
2014-09-23,5.5,5.400000095367432,5.5,5.449999809265137,264000.0,2.9337196350097656
2014-09-24,5.5,5.449999809265137,5.5,5.5,161200.0,2.960634708404541
2014-09-25,5.5,5.449999809265137,5.449999809265137,5.449999809265137,279400.0,2.9337196350097656
2014-09-26,5.5,5.449999809265137,5.449999809265137,5.5,262400.0,2.960634708404541
2014-09-29,5.5,5.449999809265137,5.449999809265137,5.449999809265137,141000.0,2.9337196350097656
2014-09-30,5.5,5.449999809265137,5.5,5.449999809265137,803000.0,2.9337196350097656
2014-10-01,5.5,5.449999809265137,5.449999809265137,5.449999809265137,455200.0,2.9337196350097656
2014-10-02,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,594000.0,2.9337196350097656
2014-10-03,5.449999809265137,5.050000190734863,5.449999809265137,5.400000095367432,998200.0,2.9068050384521484
2014-10-06,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,367200.0,2.879890203475952
2014-10-07,5.400000095367432,5.199999809265137,5.25,5.300000190734863,445600.0,2.852975368499756
2014-10-08,5.349999904632568,5.25,5.25,5.300000190734863,46000.0,2.852975368499756
2014-10-09,5.400000095367432,5.25,5.400000095367432,5.300000190734863,248400.0,2.852975368499756
2014-10-10,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,155600.0,2.879890203475952
2014-10-13,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,79400.0,2.852975368499756
2014-10-14,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,72600.0,2.9068050384521484
2014-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,51800.0,2.9068050384521484
2014-10-16,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,123600.0,2.852975368499756
2014-10-17,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,326000.0,2.852975368499756
2014-10-20,5.349999904632568,5.25,5.300000190734863,5.25,265800.0,2.8260605335235596
2014-10-21,5.349999904632568,5.25,5.25,5.349999904632568,102200.0,2.879890203475952
2014-10-22,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,137800.0,2.852975368499756
2014-10-24,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,50600.0,2.852975368499756
2014-10-27,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,150400.0,2.9068050384521484
2014-10-28,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,174400.0,2.879890203475952
2014-10-29,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,19800.0,2.879890203475952
2014-10-30,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,191200.0,2.9068050384521484
2014-10-31,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,57800.0,2.879890203475952
2014-11-03,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,37800.0,2.879890203475952
2014-11-04,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,42000.0,2.879890203475952
2014-11-05,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,132400.0,2.879890203475952
2014-11-06,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,22200.0,2.879890203475952
2014-11-07,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,160000.0,2.879890203475952
2014-11-10,5.349999904632568,5.25,5.300000190734863,5.300000190734863,632000.0,2.852975368499756
2014-11-11,5.300000190734863,5.25,5.300000190734863,5.25,821400.0,2.8260605335235596
2014-11-12,5.25,5.150000095367432,5.25,5.25,409400.0,2.8260605335235596
2014-11-13,5.25,5.099999904632568,5.25,5.150000095367432,706600.0,2.772231101989746
2014-11-14,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,760000.0,2.772231101989746
2014-11-17,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,561400.0,2.772231101989746
2014-11-18,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,222000.0,2.772231101989746
2014-11-19,5.25,5.150000095367432,5.199999809265137,5.25,106200.0,2.8260605335235596
2014-11-20,5.25,5.099999904632568,5.25,5.099999904632568,130800.0,2.7453157901763916
2014-11-21,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,109200.0,2.799145460128784
2014-11-24,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,188000.0,2.772231101989746
2014-11-25,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,89400.0,2.7453157901763916
2014-11-26,5.150000095367432,5.0,5.150000095367432,5.0,1051400.0,2.691486120223999
2014-11-27,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,200200.0,2.7453157901763916
2014-11-28,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,160000.0,2.772231101989746
2014-12-01,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,204800.0,2.772231101989746
2014-12-02,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,184600.0,2.7453157901763916
2014-12-03,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,311800.0,2.7184009552001953
2014-12-04,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,69600.0,2.7453157901763916
2014-12-08,5.099999904632568,5.0,5.099999904632568,5.050000190734863,663400.0,2.7184009552001953
2014-12-09,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,281600.0,2.7184009552001953
2014-12-11,5.050000190734863,4.949999809265137,5.050000190734863,4.949999809265137,1265800.0,2.664571523666382
2014-12-12,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1099400.0,2.664571523666382
2014-12-15,5.0,4.800000190734863,5.0,4.824999809265137,2114000.0,2.5972840785980225
2014-12-16,4.824999809265137,4.724999904632568,4.824999809265137,4.775000095367432,1286800.0,2.570369243621826
2014-12-17,4.824999809265137,4.800000190734863,4.800000190734863,4.800000190734863,450600.0,2.583827018737793
2014-12-18,4.900000095367432,4.824999809265137,4.824999809265137,4.849999904632568,459400.0,2.61074161529541
2014-12-19,4.949999809265137,4.875,4.925000190734863,4.875,61600.0,2.624199151992798
2014-12-22,4.900000095367432,4.875,4.900000095367432,4.900000095367432,129000.0,2.6376564502716064
2014-12-23,4.949999809265137,4.900000095367432,4.900000095367432,4.925000190734863,269800.0,2.651113748550415
2014-12-24,4.949999809265137,4.925000190734863,4.949999809265137,4.925000190734863,57200.0,2.651113748550415
2014-12-25,4.925000190734863,4.900000095367432,4.925000190734863,4.925000190734863,116600.0,2.651113748550415
2014-12-26,4.925000190734863,4.900000095367432,4.925000190734863,4.900000095367432,84800.0,2.6376564502716064
2014-12-29,4.949999809265137,4.925000190734863,4.949999809265137,4.925000190734863,32400.0,2.651113748550415
2014-12-30,4.949999809265137,4.900000095367432,4.900000095367432,4.949999809265137,28000.0,2.664571523666382
2015-01-05,4.949999809265137,4.925000190734863,4.949999809265137,4.949999809265137,66200.0,2.664571523666382
2015-01-06,4.949999809265137,4.849999904632568,4.949999809265137,4.900000095367432,230000.0,2.6376564502716064
2015-01-07,4.949999809265137,4.925000190734863,4.925000190734863,4.949999809265137,163600.0,2.664571523666382
2015-01-08,4.974999904632568,4.900000095367432,4.949999809265137,4.974999904632568,185000.0,2.6780288219451904
2015-01-09,5.099999904632568,4.974999904632568,4.974999904632568,5.099999904632568,227200.0,2.7453157901763916
2015-01-12,5.099999904632568,5.0,5.050000190734863,5.050000190734863,79200.0,2.7184009552001953
2015-01-13,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,263800.0,2.7453157901763916
2015-01-14,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,156000.0,2.7453157901763916
2015-01-15,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,91200.0,2.772231101989746
2015-01-16,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,421000.0,2.799145460128784
2015-01-19,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,371200.0,2.799145460128784
2015-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,150600.0,2.772231101989746
2015-01-21,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,155200.0,2.7453157901763916
2015-01-22,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,211600.0,2.772231101989746
2015-01-23,5.25,5.150000095367432,5.199999809265137,5.199999809265137,98200.0,2.799145460128784
2015-01-26,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,132200.0,2.772231101989746
2015-01-27,5.25,5.150000095367432,5.150000095367432,5.199999809265137,199000.0,2.799145460128784
2015-01-28,5.25,5.150000095367432,5.25,5.199999809265137,523600.0,2.799145460128784
2015-01-29,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,104000.0,2.799145460128784
2015-01-30,5.25,5.199999809265137,5.199999809265137,5.25,88000.0,2.8260605335235596
2015-02-02,5.25,5.199999809265137,5.25,5.199999809265137,184800.0,2.799145460128784
2015-02-03,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,148400.0,2.799145460128784
2015-02-04,5.25,5.150000095367432,5.199999809265137,5.199999809265137,352600.0,2.799145460128784
2015-02-05,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,223200.0,2.799145460128784
2015-02-06,5.25,5.150000095367432,5.199999809265137,5.25,218000.0,2.8260605335235596
2015-02-09,5.25,5.150000095367432,5.25,5.150000095367432,813200.0,2.772231101989746
2015-02-10,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,470400.0,2.799145460128784
2015-02-11,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,768200.0,2.799145460128784
2015-02-12,5.25,5.199999809265137,5.199999809265137,5.25,382600.0,2.8260605335235596
2015-02-13,5.25,5.199999809265137,5.199999809265137,5.25,328600.0,2.8260605335235596
2015-02-16,5.300000190734863,5.25,5.25,5.300000190734863,2194600.0,2.852975368499756
2015-02-17,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,2851800.0,2.852975368499756
2015-02-18,5.349999904632568,5.25,5.300000190734863,5.349999904632568,1869200.0,2.879890203475952
2015-02-19,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1997200.0,2.879890203475952
2015-02-20,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,1999600.0,2.9337196350097656
