Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,178900.0,2.357451915740967
2014-04-24,2.5999999046325684,2.559999942779541,2.559999942779541,2.5999999046325684,275500.0,2.3757266998291016
2014-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500.0,2.339177131652832
2014-04-28,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,200.0,2.3209025859832764
2014-04-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,20500.0,2.3209025859832764
2014-04-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000.0,2.339177131652832
2014-05-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.339177131652832
2014-05-06,2.619999885559082,2.5199999809265137,2.619999885559082,2.5199999809265137,5200.0,2.3026275634765625
2014-05-07,2.559999942779541,2.5,2.5,2.559999942779541,41000.0,2.339177131652832
2014-05-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5000.0,2.339177131652832
2014-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7500.0,2.192978858947754
2014-05-12,2.5,2.4000000953674316,2.4000000953674316,2.5,231100.0,2.2843527793884277
2014-05-14,2.700000047683716,2.559999942779541,2.559999942779541,2.680000066757202,1102700.0,2.448826313018799
2014-05-15,2.859999895095825,2.700000047683716,2.740000009536743,2.759999990463257,1827300.0,2.521925449371338
2014-05-16,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,290700.0,2.5402002334594727
2014-05-19,2.8399999141693115,2.7799999713897705,2.799999952316284,2.819999933242798,305900.0,2.5767500400543213
2014-05-20,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7799999713897705,22600.0,2.5402002334594727
2014-05-21,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,37600.0,2.5584752559661865
2014-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45400.0,2.5584752559661865
2014-05-23,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,145500.0,2.5402002334594727
2014-05-26,2.819999933242798,2.740000009536743,2.7799999713897705,2.740000009536743,339800.0,2.503650665283203
2014-05-27,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,79900.0,2.5584752559661865
2014-05-28,2.859999895095825,2.799999952316284,2.799999952316284,2.859999895095825,292200.0,2.6132993698120117
2014-05-29,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,58500.0,2.5767500400543213
2014-05-30,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.880000114440918,266400.0,2.6315743923187256
2014-06-02,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,68400.0,2.6498494148254395
2014-06-03,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,143200.0,2.6498494148254395
2014-06-04,2.880000114440918,2.859999895095825,2.859999895095825,2.880000114440918,24600.0,2.6315743923187256
2014-06-05,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.9000000953674316,17300.0,2.6498494148254395
2014-06-06,3.0799999237060547,2.9200000762939453,2.9200000762939453,3.0799999237060547,977800.0,2.8143227100372314
2014-06-09,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.0799999237060547,99700.0,2.8143227100372314
2014-06-10,3.140000104904175,3.0799999237060547,3.140000104904175,3.0799999237060547,6900.0,2.8143227100372314
2014-06-11,3.119999885559082,3.0799999237060547,3.119999885559082,3.0799999237060547,90700.0,2.8143227100372314
2014-06-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,50400.0,2.8143227100372314
2014-06-13,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,51700.0,2.832597494125366
2014-06-16,3.0999999046325684,3.059999942779541,3.059999942779541,3.0999999046325684,105500.0,2.832597494125366
2014-06-17,3.140000104904175,3.059999942779541,3.140000104904175,3.0799999237060547,109900.0,2.8143227100372314
2014-06-18,3.119999885559082,3.0799999237060547,3.119999885559082,3.0799999237060547,177000.0,2.8143227100372314
2014-06-19,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,98600.0,2.832597494125366
2014-06-20,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,299200.0,2.850872039794922
2014-06-23,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,172700.0,2.8691470623016357
2014-06-24,3.140000104904175,3.0999999046325684,3.119999885559082,3.140000104904175,265100.0,2.8691470623016357
2014-06-25,3.200000047683716,3.1600000858306885,3.1600000858306885,3.200000047683716,94000.0,2.923971652984619
2014-06-26,3.240000009536743,3.140000104904175,3.240000009536743,3.200000047683716,24400.0,2.923971652984619
2014-06-27,3.200000047683716,3.140000104904175,3.200000047683716,3.140000104904175,56300.0,2.8691470623016357
2014-06-30,3.140000104904175,3.0999999046325684,3.140000104904175,3.0999999046325684,54500.0,2.832597494125366
2014-07-02,3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541,124600.0,2.7960476875305176
2014-07-03,3.0999999046325684,3.0399999618530273,3.059999942779541,3.0799999237060547,67200.0,2.8143227100372314
2014-07-04,3.0999999046325684,3.059999942779541,3.0799999237060547,3.059999942779541,242300.0,2.7960476875305176
2014-07-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,51600.0,2.777772903442383
2014-07-08,3.3399999141693115,3.0,3.0,3.2200000286102295,1176500.0,2.942246437072754
2014-07-09,3.7799999713897705,3.259999990463257,3.2799999713897705,3.359999895095825,13652300.0,3.0701701641082764
2014-07-10,3.4000000953674316,3.180000066757202,3.359999895095825,3.200000047683716,2921000.0,2.923971652984619
2014-07-14,3.259999990463257,3.180000066757202,3.180000066757202,3.200000047683716,622100.0,2.923971652984619
2014-07-15,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,711800.0,2.942246437072754
2014-07-16,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,377900.0,2.923971652984619
2014-07-17,3.2200000286102295,3.180000066757202,3.200000047683716,3.2200000286102295,437900.0,2.942246437072754
2014-07-18,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.1600000858306885,277900.0,2.8874220848083496
2014-07-21,3.200000047683716,3.140000104904175,3.140000104904175,3.180000066757202,227600.0,2.9056968688964844
2014-07-22,3.200000047683716,3.0999999046325684,3.180000066757202,3.0999999046325684,387900.0,2.832597494125366
2014-07-23,3.140000104904175,3.119999885559082,3.119999885559082,3.140000104904175,214000.0,2.8691470623016357
2014-07-24,3.1600000858306885,3.140000104904175,3.140000104904175,3.1600000858306885,55700.0,2.8874220848083496
2014-07-25,3.180000066757202,3.119999885559082,3.140000104904175,3.1600000858306885,490400.0,2.8874220848083496
2014-07-28,3.240000009536743,3.1600000858306885,3.240000009536743,3.180000066757202,173900.0,2.9056968688964844
2014-07-29,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,617400.0,2.8691470623016357
2014-07-30,3.140000104904175,3.119999885559082,3.119999885559082,3.140000104904175,292400.0,2.8691470623016357
2014-07-31,3.140000104904175,3.0799999237060547,3.0799999237060547,3.119999885559082,156200.0,2.850872039794922
2014-08-01,3.119999885559082,3.0799999237060547,3.0799999237060547,3.119999885559082,70200.0,2.850872039794922
2014-08-04,3.140000104904175,3.119999885559082,3.140000104904175,3.119999885559082,58600.0,2.850872039794922
2014-08-05,3.1600000858306885,3.119999885559082,3.119999885559082,3.1600000858306885,4600.0,2.8874220848083496
2014-08-06,3.180000066757202,3.140000104904175,3.1600000858306885,3.180000066757202,77800.0,2.9056968688964844
2014-08-07,3.2200000286102295,3.119999885559082,3.2200000286102295,3.140000104904175,42400.0,2.8691470623016357
2014-08-08,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,139600.0,2.850872039794922
2014-08-13,3.2799999713897705,3.119999885559082,3.140000104904175,3.2799999713897705,478100.0,2.997070789337158
2014-08-14,3.5199999809265137,3.4200000762939453,3.5,3.4200000762939453,4125900.0,3.1249945163726807
2014-08-15,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,794500.0,3.1432695388793945
2014-08-18,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,280100.0,3.106719732284546
2014-08-19,3.440000057220459,3.359999895095825,3.359999895095825,3.4000000953674316,577700.0,3.106719732284546
2014-08-20,3.6600000858306885,3.4200000762939453,3.4200000762939453,3.5999999046325684,4113700.0,3.2894680500030518
2014-08-21,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,2151300.0,3.2894680500030518
2014-08-22,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5999999046325684,549700.0,3.2894680500030518
2014-08-25,3.680000066757202,3.5999999046325684,3.5999999046325684,3.640000104904175,539400.0,3.3260178565979004
2014-08-26,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,1181200.0,3.2894680500030518
2014-08-27,3.740000009536743,3.5999999046325684,3.5999999046325684,3.6600000858306885,1980200.0,3.344292402267456
2014-08-28,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,1255500.0,3.344292402267456
2014-08-29,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.6600000858306885,370600.0,3.344292402267456
2014-09-01,3.7799999713897705,3.680000066757202,3.680000066757202,3.680000066757202,2058600.0,3.362567186355591
2014-09-02,3.740000009536743,3.6600000858306885,3.6600000858306885,3.680000066757202,292700.0,3.362567186355591
2014-09-03,4.239999771118164,3.6600000858306885,3.6600000858306885,4.199999809265137,10806000.0,3.8377127647399902
2014-09-04,4.860000133514404,4.300000190734863,4.300000190734863,4.760000228881836,35017500.0,4.349408149719238
2014-09-05,5.099999904632568,4.199999809265137,4.920000076293945,4.260000228881836,23546200.0,3.8925373554229736
2014-09-08,4.460000038146973,3.9600000381469727,4.340000152587891,4.0,12180600.0,3.6549644470214844
2014-09-09,4.400000095367432,3.940000057220459,4.0,4.300000190734863,61090900.0,3.929086923599243
2014-09-10,4.579999923706055,4.28000020980835,4.440000057220459,4.420000076293945,25025900.0,4.038735866546631
2014-09-11,4.519999980926514,4.239999771118164,4.519999980926514,4.300000190734863,8240700.0,3.929086923599243
2014-09-12,4.380000114440918,4.260000228881836,4.28000020980835,4.28000020980835,4423100.0,3.9108121395111084
2014-09-15,4.559999942779541,4.28000020980835,4.320000171661377,4.480000019073486,12771000.0,4.093560218811035
2014-09-16,4.539999961853027,4.21999979019165,4.519999980926514,4.21999979019165,7241300.0,3.855987310409546
2014-09-17,4.300000190734863,3.859999895095825,4.300000190734863,4.039999961853027,13974100.0,3.691514015197754
2014-09-18,4.139999866485596,4.0,4.099999904632568,4.019999980926514,3784200.0,3.673239231109619
2014-09-19,4.119999885559082,4.059999942779541,4.059999942779541,4.099999904632568,2085600.0,3.746338367462158
2014-09-22,4.460000038146973,4.159999847412109,4.159999847412109,4.380000114440918,12593000.0,4.002186298370361
2014-09-23,4.380000114440918,4.28000020980835,4.320000171661377,4.300000190734863,2393700.0,3.929086923599243
2014-09-24,4.340000152587891,4.260000228881836,4.340000152587891,4.260000228881836,1160200.0,3.8925373554229736
2014-09-25,4.320000171661377,4.239999771118164,4.239999771118164,4.239999771118164,1083700.0,3.8742620944976807
2014-09-26,4.300000190734863,4.21999979019165,4.300000190734863,4.239999771118164,541200.0,3.8742620944976807
2014-09-29,4.320000171661377,4.21999979019165,4.300000190734863,4.300000190734863,1094600.0,3.929086923599243
2014-09-30,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,407400.0,3.9108121395111084
2014-10-01,4.340000152587891,4.28000020980835,4.300000190734863,4.28000020980835,810600.0,3.9108121395111084
2014-10-02,4.300000190734863,4.199999809265137,4.260000228881836,4.199999809265137,814000.0,3.8377127647399902
2014-10-03,4.21999979019165,4.159999847412109,4.159999847412109,4.21999979019165,290300.0,3.855987310409546
2014-10-06,4.28000020980835,4.159999847412109,4.28000020980835,4.179999828338623,805900.0,3.8194377422332764
2014-10-07,4.179999828338623,4.019999980926514,4.039999961853027,4.159999847412109,666800.0,3.8011629581451416
2014-10-08,4.260000228881836,4.039999961853027,4.039999961853027,4.21999979019165,328100.0,3.855987310409546
2014-10-09,4.239999771118164,4.199999809265137,4.239999771118164,4.21999979019165,204000.0,3.855987310409546
2014-10-10,4.21999979019165,4.159999847412109,4.159999847412109,4.21999979019165,118400.0,3.855987310409546
2014-10-13,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,235400.0,3.855987310409546
2014-10-14,4.239999771118164,4.199999809265137,4.21999979019165,4.239999771118164,122200.0,3.8742620944976807
2014-10-15,4.260000228881836,4.199999809265137,4.239999771118164,4.260000228881836,539200.0,3.8925373554229736
2014-10-16,4.239999771118164,4.179999828338623,4.199999809265137,4.179999828338623,372700.0,3.8194377422332764
2014-10-17,4.260000228881836,4.159999847412109,4.159999847412109,4.239999771118164,221700.0,3.8742620944976807
2014-10-20,4.679999828338623,4.260000228881836,4.300000190734863,4.639999866485596,13731000.0,4.239758491516113
2014-10-21,4.739999771118164,4.460000038146973,4.699999809265137,4.480000019073486,3943400.0,4.093560218811035
2014-10-22,4.480000019073486,4.380000114440918,4.400000095367432,4.480000019073486,1389600.0,4.093560218811035
2014-10-24,4.519999980926514,4.360000133514404,4.519999980926514,4.380000114440918,1281900.0,4.002186298370361
2014-10-27,4.400000095367432,4.300000190734863,4.340000152587891,4.400000095367432,1061300.0,4.020461082458496
2014-10-28,4.539999961853027,4.320000171661377,4.360000133514404,4.539999961853027,6942000.0,4.148385047912598
2014-10-29,4.840000152587891,4.539999961853027,4.559999942779541,4.599999904632568,861300.0,4.203208923339844
2014-10-30,4.599999904632568,4.5,4.539999961853027,4.5,2186200.0,4.11183500289917
2014-10-31,4.579999923706055,4.440000057220459,4.5,4.539999961853027,2107000.0,4.148385047912598
2014-11-03,4.539999961853027,4.440000057220459,4.5,4.440000057220459,1652700.0,4.057010650634766
2014-11-04,4.5,4.380000114440918,4.420000076293945,4.400000095367432,634300.0,4.020461082458496
2014-11-05,4.480000019073486,4.400000095367432,4.400000095367432,4.440000057220459,837900.0,4.057010650634766
2014-11-06,4.5,4.420000076293945,4.5,4.420000076293945,1299300.0,4.038735866546631
2014-11-07,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,183100.0,4.020461082458496
2014-11-10,4.420000076293945,4.28000020980835,4.300000190734863,4.380000114440918,334500.0,4.002186298370361
2014-11-11,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,684800.0,3.929086923599243
2014-11-12,4.400000095367432,4.079999923706055,4.260000228881836,4.179999828338623,1375100.0,3.8194377422332764
2014-11-13,4.179999828338623,4.039999961853027,4.139999866485596,4.159999847412109,606000.0,3.8011629581451416
2014-11-14,4.380000114440918,4.28000020980835,4.300000190734863,4.340000152587891,1108600.0,3.9656364917755127
2014-11-17,4.420000076293945,4.300000190734863,4.340000152587891,4.300000190734863,1159900.0,3.929086923599243
2014-11-18,4.260000228881836,4.159999847412109,4.239999771118164,4.159999847412109,301100.0,3.8011629581451416
2014-11-19,4.21999979019165,4.079999923706055,4.199999809265137,4.159999847412109,526300.0,3.8011629581451416
2014-11-20,4.199999809265137,4.139999866485596,4.199999809265137,4.159999847412109,320700.0,3.8011629581451416
2014-11-21,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,88900.0,3.8194377422332764
2014-11-24,4.300000190734863,4.119999885559082,4.159999847412109,4.28000020980835,1390500.0,3.9108121395111084
2014-11-25,4.300000190734863,4.099999904632568,4.28000020980835,4.119999885559082,1245000.0,3.764613151550293
2014-11-26,4.159999847412109,4.059999942779541,4.099999904632568,4.059999942779541,525200.0,3.7097890377044678
2014-11-27,4.099999904632568,4.0,4.0,4.059999942779541,179600.0,3.7097890377044678
2014-11-28,4.079999923706055,4.019999980926514,4.079999923706055,4.059999942779541,130800.0,3.7097890377044678
2014-12-01,4.099999904632568,4.059999942779541,4.079999923706055,4.099999904632568,76700.0,3.746338367462158
2014-12-02,4.099999904632568,4.079999923706055,4.099999904632568,4.079999923706055,67200.0,3.7280635833740234
2014-12-03,4.099999904632568,4.059999942779541,4.079999923706055,4.099999904632568,109200.0,3.746338367462158
2014-12-04,4.099999904632568,4.079999923706055,4.099999904632568,4.079999923706055,35600.0,3.7280635833740234
2014-12-08,4.099999904632568,4.059999942779541,4.099999904632568,4.059999942779541,245500.0,3.7097890377044678
2014-12-09,4.059999942779541,4.019999980926514,4.059999942779541,4.039999961853027,170800.0,3.691514015197754
2014-12-11,4.019999980926514,3.9200000762939453,4.019999980926514,3.9600000381469727,546500.0,3.618414878845215
2014-12-12,4.0,3.9600000381469727,3.9800000190734863,3.9600000381469727,38500.0,3.618414878845215
2014-12-15,3.880000114440918,3.759999990463257,3.859999895095825,3.8399999141693115,355500.0,3.508765697479248
2014-12-16,3.9200000762939453,3.759999990463257,3.9000000953674316,3.819999933242798,288800.0,3.4904909133911133
2014-12-17,3.880000114440918,3.759999990463257,3.799999952316284,3.880000114440918,444800.0,3.545315742492676
2014-12-18,3.940000057220459,3.9200000762939453,3.9200000762939453,3.940000057220459,199300.0,3.600139856338501
2014-12-19,3.940000057220459,3.880000114440918,3.9000000953674316,3.940000057220459,53000.0,3.600139856338501
2014-12-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,12200.0,3.600139856338501
2014-12-23,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9200000762939453,205900.0,3.5818653106689453
2014-12-24,3.9000000953674316,3.819999933242798,3.9000000953674316,3.819999933242798,244600.0,3.4904909133911133
2014-12-25,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,80500.0,3.4904909133911133
2014-12-26,3.9000000953674316,3.819999933242798,3.9000000953674316,3.8399999141693115,92900.0,3.508765697479248
2014-12-29,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,83900.0,3.527040481567383
2014-12-30,3.880000114440918,3.8399999141693115,3.859999895095825,3.8399999141693115,105700.0,3.508765697479248
2015-01-05,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,72000.0,3.545315742492676
2015-01-06,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,64800.0,3.545315742492676
2015-01-07,3.9200000762939453,3.880000114440918,3.880000114440918,3.9200000762939453,147000.0,3.5818653106689453
2015-01-08,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,58400.0,3.5818653106689453
2015-01-09,4.039999961853027,3.9200000762939453,3.9200000762939453,4.019999980926514,318800.0,3.673239231109619
2015-01-12,4.199999809265137,4.059999942779541,4.199999809265137,4.059999942779541,135900.0,3.7097890377044678
2015-01-13,4.099999904632568,4.0,4.0,4.099999904632568,63600.0,3.746338367462158
2015-01-14,4.139999866485596,4.039999961853027,4.099999904632568,4.139999866485596,328100.0,3.782888174057007
2015-01-15,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,70100.0,3.746338367462158
2015-01-16,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,155100.0,3.746338367462158
2015-01-19,4.079999923706055,4.039999961853027,4.079999923706055,4.059999942779541,69000.0,3.7097890377044678
2015-01-20,4.199999809265137,3.9800000190734863,4.0,4.119999885559082,334600.0,3.764613151550293
2015-01-21,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,57300.0,3.7097890377044678
2015-01-22,4.139999866485596,4.039999961853027,4.039999961853027,4.059999942779541,850400.0,3.7097890377044678
2015-01-23,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,174000.0,3.7280635833740234
2015-01-26,4.059999942779541,4.0,4.059999942779541,4.039999961853027,123400.0,3.691514015197754
