Date,High,Low,Open,Close,Volume,Adj Close
2014-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2014-09-12,10.199999809265137,10.0,10.0,10.199999809265137,115100.0,10.025854110717773
2014-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2014-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2014-09-17,10.100000381469727,10.0,10.0,10.100000381469727,4100.0,9.92756175994873
2014-09-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-09-19,10.100000381469727,10.0,10.0,10.100000381469727,40100.0,9.92756175994873
2014-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.025854110717773
2014-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.124146461486816
2014-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.124146461486816
2014-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.124146461486816
2014-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.124146461486816
2014-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.124146461486816
2014-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.124146461486816
2014-10-06,10.100000381469727,8.199999809265137,8.199999809265137,10.100000381469727,900.0,9.92756175994873
2014-10-07,10.0,9.800000190734863,9.800000190734863,9.899999618530273,4400.0,9.730975151062012
2014-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.730975151062012
2014-10-09,10.100000381469727,9.899999618530273,9.899999618530273,10.100000381469727,2100.0,9.92756175994873
2014-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5200.0,9.92756175994873
2014-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-10-16,10.0,10.0,10.0,10.0,500.0,9.829268455505371
2014-10-17,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-10-20,10.399999618530273,10.0,10.0,10.0,23100.0,9.829268455505371
2014-10-21,10.0,10.0,10.0,10.0,6000.0,9.829268455505371
2014-10-22,10.100000381469727,10.0,10.0,10.100000381469727,10400.0,9.92756175994873
2014-10-24,10.0,10.0,10.0,10.0,200.0,9.829268455505371
2014-10-27,9.899999618530273,9.75,9.800000190734863,9.899999618530273,5600.0,9.730975151062012
2014-10-28,10.0,10.0,10.0,10.0,100.0,9.829268455505371
2014-10-29,10.0,9.699999809265137,9.75,10.0,100.0,9.829268455505371
2014-10-30,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-10-31,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-03,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-04,10.0,10.0,10.0,10.0,100.0,9.829268455505371
2014-11-05,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-06,10.0,10.0,10.0,10.0,1000.0,9.829268455505371
2014-11-07,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-10,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-11,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-12,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-13,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-14,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-17,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-18,10.100000381469727,9.899999618530273,9.899999618530273,10.0,1400.0,9.829268455505371
2014-11-19,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-20,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,9.92756175994873
2014-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2014-11-26,12.5,9.800000190734863,10.100000381469727,9.850000381469727,15700.0,9.681829452514648
2014-11-27,10.0,10.0,10.0,10.0,3700.0,9.829268455505371
2014-11-28,10.0,10.0,10.0,10.0,500.0,9.829268455505371
2014-12-01,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-02,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-03,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700.0,9.780121803283691
2014-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2014-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500.0,9.780121803283691
2014-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000.0,9.730975151062012
2014-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.730975151062012
2014-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,133300.0,9.730975151062012
2014-12-23,10.0,10.0,10.0,10.0,100.0,9.829268455505371
2014-12-24,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-25,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-26,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-29,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2014-12-30,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2015-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,9.92756175994873
2015-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-08,10.100000381469727,10.0,10.0,10.100000381469727,300.0,9.92756175994873
2015-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-14,10.0,10.0,10.0,10.0,10000.0,9.829268455505371
2015-01-15,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2015-01-16,10.0,10.0,10.0,10.0,0.0,9.829268455505371
2015-01-19,10.0,9.949999809265137,9.949999809265137,10.0,500.0,9.829268455505371
2015-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,9.92756175994873
2015-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-23,10.100000381469727,10.0,10.0,10.100000381469727,2000.0,9.92756175994873
2015-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-02-05,10.0,10.0,10.0,10.0,3000.0,9.829268455505371
2015-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,9.92756175994873
2015-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.025854110717773
2015-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2015-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2015-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2015-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2015-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.025854110717773
2015-02-18,9.899999618530273,9.75,9.899999618530273,9.75,1200.0,9.583537101745605
2015-02-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.632682800292969
2015-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23000.0,9.730975151062012
2015-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.730975151062012
2015-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.730975151062012
2015-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0,9.780121803283691
2015-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.780121803283691
2015-03-09,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,1100.0,9.92756175994873
2015-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
2015-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.92756175994873
