Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,6.874390125274658,6.728129863739014,6.728129863739014,6.8256402015686035,302330.0,5.374375820159912
2014-04-10,6.97189998626709,6.679379940032959,6.923150062561035,6.728129863739014,219056.0,5.297598838806152
2014-04-11,6.97189998626709,6.630620002746582,6.728129863739014,6.630620002746582,485082.0,5.220820426940918
2014-04-16,6.776879787445068,6.630620002746582,6.728129863739014,6.630620002746582,247771.0,5.276525020599365
2014-04-17,6.776879787445068,6.630620002746582,6.630620002746582,6.679379940032959,301510.0,5.315328121185303
2014-04-18,6.874390125274658,6.728129863739014,6.776879787445068,6.874390125274658,167984.0,5.470513820648193
2014-04-21,6.97189998626709,6.776879787445068,6.923150062561035,6.874390125274658,94965.0,5.470513820648193
2014-04-22,6.923150062561035,6.8256402015686035,6.923150062561035,6.8256402015686035,121629.0,5.431718826293945
2014-04-23,6.97189998626709,6.8256402015686035,6.8256402015686035,6.923150062561035,116091.0,5.5093159675598145
2014-04-24,6.874390125274658,6.776879787445068,6.8256402015686035,6.874390125274658,112604.0,5.470513820648193
2014-04-25,6.8256402015686035,6.53311014175415,6.8256402015686035,6.728129863739014,219056.0,5.354122638702393
2014-04-28,6.775539875030518,6.629879951477051,6.629879951477051,6.730329990386963,7999.0,5.355873107910156
2014-04-29,6.730329990386963,6.730329990386963,6.730329990386963,6.730329990386963,0.0,5.355873107910156
2014-04-30,6.874390125274658,6.728129863739014,6.776879787445068,6.728129863739014,142140.0,5.354122638702393
2014-05-02,6.728129863739014,6.728129863739014,6.728129863739014,6.728129863739014,20100.0,5.354122638702393
2014-05-06,6.874390125274658,6.679379940032959,6.679379940032959,6.728129863739014,100093.0,5.354122638702393
2014-05-07,6.8256402015686035,6.679379940032959,6.679379940032959,6.8256402015686035,9024.0,5.431718826293945
2014-05-08,6.8256402015686035,6.53311014175415,6.8256402015686035,6.679379940032959,114655.0,5.315328121185303
2014-05-09,6.728129863739014,6.4355998039245605,6.4355998039245605,6.581870079040527,66455.0,5.23773193359375
2014-05-12,6.581870079040527,6.4355998039245605,6.4355998039245605,6.484360218048096,634607.0,5.160134792327881
2014-05-14,6.728129863739014,6.4355998039245605,6.581870079040527,6.728129863739014,200596.0,5.354122638702393
2014-05-15,6.776879787445068,6.581870079040527,6.728129863739014,6.581870079040527,834793.0,5.23773193359375
2014-05-16,6.874390125274658,6.728129863739014,6.728129863739014,6.874390125274658,555845.0,5.470513820648193
2014-05-19,6.776879787445068,6.776879787445068,6.776879787445068,6.776879787445068,12716.0,5.392916679382324
2014-05-20,6.776879787445068,6.630620002746582,6.630620002746582,6.679379940032959,634197.0,5.315328121185303
2014-05-21,6.8256402015686035,6.679379940032959,6.679379940032959,6.776879787445068,462725.0,5.392916679382324
2014-05-22,6.8256402015686035,6.776879787445068,6.776879787445068,6.8256402015686035,873969.0,5.431718826293945
2014-05-23,6.776879787445068,6.630620002746582,6.679379940032959,6.776879787445068,553794.0,5.392916679382324
2014-05-26,6.776879787445068,6.679379940032959,6.728129863739014,6.728129863739014,180085.0,5.354122638702393
2014-05-27,6.874390125274658,6.728129863739014,6.8256402015686035,6.776879787445068,242233.0,5.392916679382324
2014-05-28,6.874390125274658,6.8256402015686035,6.8256402015686035,6.8256402015686035,511541.0,5.431718826293945
2014-05-29,7.703219890594482,7.0694098472595215,7.0694098472595215,7.605710029602051,878276.0,6.052484512329102
2014-05-30,7.9957499504089355,7.654469966888428,7.9957499504089355,7.654469966888428,460264.0,6.091287136077881
2014-06-02,7.654469966888428,7.410689830780029,7.654469966888428,7.508200168609619,558101.0,5.974888324737549
2014-06-03,7.556960105895996,7.459449768066406,7.508200168609619,7.508200168609619,416166.0,5.974888324737549
2014-06-04,7.703219890594482,7.459449768066406,7.508200168609619,7.508200168609619,329610.0,5.974888324737549
2014-06-05,7.654469966888428,7.508200168609619,7.654469966888428,7.508200168609619,30766.0,5.974888324737549
2014-06-06,7.605710029602051,7.508200168609619,7.605710029602051,7.508200168609619,197519.0,5.974888324737549
2014-06-09,7.459449768066406,7.361939907073975,7.410689830780029,7.459449768066406,166138.0,5.936093330383301
2014-06-10,7.459449768066406,7.361939907073975,7.361939907073975,7.410689830780029,107477.0,5.89729118347168
2014-06-11,7.459449768066406,7.361939907073975,7.361939907073975,7.410689830780029,91273.0,5.89729118347168
2014-06-12,7.508200168609619,7.410689830780029,7.410689830780029,7.508200168609619,69326.0,5.974888324737549
2014-06-13,7.605710029602051,7.459449768066406,7.605710029602051,7.459449768066406,25228.0,5.936093330383301
2014-06-16,7.508200168609619,7.410689830780029,7.459449768066406,7.410689830780029,92093.0,5.89729118347168
2014-06-17,7.459449768066406,7.313179969787598,7.313179969787598,7.410689830780029,198750.0,5.89729118347168
2014-06-18,7.556960105895996,7.313179969787598,7.459449768066406,7.361939907073975,144806.0,5.858497142791748
2014-06-19,7.313179969787598,7.0694098472595215,7.166920185089111,7.313179969787598,146652.0,5.819694519042969
2014-06-20,7.508200168609619,7.313179969787598,7.313179969787598,7.508200168609619,195263.0,5.974888324737549
2014-06-23,7.508200168609619,7.410689830780029,7.459449768066406,7.508200168609619,55584.0,5.974888324737549
2014-06-24,7.556960105895996,7.459449768066406,7.556960105895996,7.508200168609619,373708.0,5.974888324737549
2014-06-25,7.605710029602051,7.361939907073975,7.361939907073975,7.605710029602051,135782.0,6.052484512329102
2014-06-26,7.751979827880859,7.508200168609619,7.751979827880859,7.508200168609619,98657.0,5.974888324737549
2014-06-27,7.556960105895996,7.508200168609619,7.508200168609619,7.508200168609619,174957.0,5.974888324737549
2014-06-30,7.605710029602051,7.508200168609619,7.508200168609619,7.508200168609619,85735.0,5.974888324737549
2014-07-02,7.556960105895996,7.508200168609619,7.508200168609619,7.556960105895996,123680.0,6.01369047164917
2014-07-03,7.605710029602051,7.508200168609619,7.556960105895996,7.508200168609619,119373.0,5.974888324737549
2014-07-04,7.605710029602051,7.605710029602051,7.605710029602051,7.605710029602051,73223.0,6.052484512329102
2014-07-07,7.751979827880859,7.654469966888428,7.654469966888428,7.703219890594482,285716.0,6.130080699920654
2014-07-08,7.800730228424072,7.654469966888428,7.800730228424072,7.751979827880859,114040.0,6.168883323669434
2014-07-09,8.190770149230957,7.703219890594482,7.703219890594482,8.142009735107422,790900.0,6.479261875152588
2014-07-10,8.190770149230957,7.9957499504089355,8.190770149230957,8.093259811401367,188084.0,6.4404683113098145
2014-07-14,8.142009735107422,7.9957499504089355,8.044500350952148,8.142009735107422,215979.0,6.479261875152588
2014-07-15,8.142009735107422,7.946990013122559,8.142009735107422,7.9957499504089355,141114.0,6.362870693206787
2014-07-16,8.044500350952148,7.849480152130127,7.849480152130127,7.9957499504089355,102554.0,6.362870693206787
2014-07-17,7.9957499504089355,7.946990013122559,7.9957499504089355,7.946990013122559,70147.0,6.324069023132324
2014-07-18,8.044500350952148,7.946990013122559,7.946990013122559,7.9957499504089355,144601.0,6.362870693206787
2014-07-21,8.093259811401367,7.9957499504089355,8.044500350952148,8.093259811401367,916427.0,6.4404683113098145
2014-07-22,8.044500350952148,7.800730228424072,8.044500350952148,7.800730228424072,99477.0,6.207677841186523
2014-07-23,7.946990013122559,7.800730228424072,7.898240089416504,7.800730228424072,120193.0,6.207677841186523
2014-07-24,7.946990013122559,7.800730228424072,7.800730228424072,7.946990013122559,46559.0,6.324069023132324
2014-07-25,8.044500350952148,7.800730228424072,7.946990013122559,7.946990013122559,148088.0,6.324069023132324
2014-07-28,8.190770149230957,7.9957499504089355,7.9957499504089355,8.142009735107422,1044415.0,6.479261875152588
2014-07-29,8.190770149230957,7.946990013122559,8.142009735107422,7.946990013122559,50867.0,6.324069023132324
2014-07-30,7.9957499504089355,7.800730228424072,7.946990013122559,7.946990013122559,32202.0,6.324069023132324
2014-07-31,7.946990013122559,7.751979827880859,7.946990013122559,7.751979827880859,181316.0,6.168883323669434
2014-08-01,7.751979827880859,7.605710029602051,7.703219890594482,7.654469966888428,130654.0,6.091287136077881
2014-08-04,7.946990013122559,7.556960105895996,7.556960105895996,7.751979827880859,92709.0,6.168883323669434
2014-08-05,7.898240089416504,7.800730228424072,7.898240089416504,7.898240089416504,52097.0,6.285275459289551
2014-08-06,8.044500350952148,7.898240089416504,8.044500350952148,7.898240089416504,58866.0,6.285275459289551
2014-08-07,7.9957499504089355,7.898240089416504,7.946990013122559,7.946990013122559,22972.0,6.324069023132324
2014-08-08,7.9957499504089355,7.946990013122559,7.9957499504089355,7.946990013122559,13947.0,6.324069023132324
2014-08-13,8.532050132751465,7.898240089416504,7.898240089416504,8.38578987121582,544359.0,6.673258304595947
2014-08-14,8.629560470581055,8.434539794921875,8.629560470581055,8.48328971862793,327148.0,6.750846862792969
2014-08-15,8.67831039428711,8.48328971862793,8.48328971862793,8.58080005645752,364273.0,6.82844352722168
2014-08-18,8.970840454101562,8.629560470581055,8.67831039428711,8.873330116271973,841357.0,7.061233997344971
2014-08-19,8.922080039978027,8.775819778442383,8.873330116271973,8.873330116271973,547435.0,7.061233997344971
2014-08-20,8.824580192565918,8.629560470581055,8.824580192565918,8.67831039428711,206749.0,6.992727279663086
2014-08-21,8.775819778442383,8.67831039428711,8.67831039428711,8.727069854736328,326328.0,7.032016277313232
2014-08-22,9.458390235900879,8.67831039428711,8.775819778442383,9.21461009979248,2531865.0,7.424861907958984
2014-08-25,9.31212043762207,8.922080039978027,9.31212043762207,9.019590377807617,487749.0,7.2677202224731445
2014-08-26,9.070879936218262,8.875,9.020660400390625,8.970430374145508,451239.0,7.228107929229736
2014-08-27,9.019590377807617,8.727069854736328,9.019590377807617,8.775819778442383,577381.0,7.071296691894531
2014-08-28,9.019590377807617,8.67831039428711,8.67831039428711,8.922080039978027,511336.0,7.189149379730225
2014-08-29,9.070879936218262,8.774550437927246,8.920209884643555,8.920209884643555,491646.0,7.187643527984619
2014-09-01,9.019590377807617,8.922080039978027,8.970840454101562,8.922080039978027,230132.0,7.189149379730225
2014-09-02,9.019590377807617,8.824580192565918,9.019590377807617,8.824580192565918,197109.0,7.1105875968933105
2014-09-03,8.922080039978027,8.67831039428711,8.922080039978027,8.775819778442383,298228.0,7.071296691894531
2014-09-04,8.775819778442383,8.727069854736328,8.775819778442383,8.727069854736328,140704.0,7.032016277313232
2014-09-05,8.922080039978027,8.727069854736328,8.727069854736328,8.824580192565918,202442.0,7.1105875968933105
2014-09-08,8.922080039978027,8.824580192565918,8.873330116271973,8.824580192565918,266026.0,7.1105875968933105
2014-09-09,8.922080039978027,8.775819778442383,8.824580192565918,8.775819778442383,552768.0,7.071296691894531
2014-09-10,8.775819778442383,8.629560470581055,8.775819778442383,8.67831039428711,264385.0,6.992727279663086
2014-09-11,8.873330116271973,8.775819778442383,8.873330116271973,8.824580192565918,383553.0,7.1105875968933105
2014-09-12,9.2633695602417,8.922080039978027,8.922080039978027,9.21461009979248,1825880.0,7.424861907958984
2014-09-15,9.89717960357666,9.2633695602417,9.458390235900879,9.31212043762207,3376299.0,7.503431797027588
2014-09-16,9.653400421142578,9.31212043762207,9.458390235900879,9.31212043762207,1790396.0,7.503431797027588
2014-09-17,9.507140159606934,9.2633695602417,9.458390235900879,9.458390235900879,419037.0,7.621293067932129
2014-09-18,9.653400421142578,9.360879898071289,9.653400421142578,9.360879898071289,231568.0,7.542721271514893
2014-09-19,9.555890083312988,9.2633695602417,9.360879898071289,9.31212043762207,388271.0,7.503431797027588
2014-09-22,9.458390235900879,9.31212043762207,9.31212043762207,9.31212043762207,133525.0,7.503431797027588
2014-09-23,9.360879898071289,9.31212043762207,9.31212043762207,9.360879898071289,188905.0,7.542721271514893
2014-09-24,9.360879898071289,9.2633695602417,9.360879898071289,9.2633695602417,289613.0,7.464149475097656
2014-09-25,9.409629821777344,9.31212043762207,9.360879898071289,9.360879898071289,210441.0,7.542721271514893
2014-09-26,9.409629821777344,9.2633695602417,9.2633695602417,9.2633695602417,462725.0,7.464149475097656
2014-09-29,9.360879898071289,9.21461009979248,9.31212043762207,9.21461009979248,311355.0,7.424861907958984
2014-09-30,9.261739730834961,9.070879936218262,9.116089820861816,9.070879936218262,284691.0,7.309048652648926
2014-10-01,9.360879898071289,9.11709976196289,9.31212043762207,9.11709976196289,155882.0,7.3462910652160645
2014-10-02,9.216540336608887,9.020660400390625,9.166319847106934,9.070879936218262,177829.0,7.309048652648926
2014-10-03,9.165860176086426,8.873330116271973,9.019590377807617,8.970840454101562,357915.0,7.228438854217529
2014-10-06,8.970840454101562,8.532050132751465,8.970840454101562,8.532050132751465,569382.0,6.874874591827393
2014-10-07,8.58080005645752,8.288269996643066,8.38578987121582,8.532050132751465,452470.0,6.874874591827393
2014-10-08,8.532050132751465,8.38578987121582,8.38578987121582,8.532050132751465,220081.0,6.874874591827393
2014-10-09,8.727069854736328,8.48328971862793,8.48328971862793,8.58080005645752,231773.0,6.914155960083008
2014-10-10,8.775819778442383,8.58080005645752,8.775819778442383,8.58080005645752,135987.0,6.914155960083008
2014-10-13,8.58080005645752,8.48328971862793,8.48328971862793,8.58080005645752,89837.0,6.914155960083008
2014-10-14,8.727069854736328,8.58080005645752,8.58080005645752,8.727069854736328,32407.0,7.032016277313232
2014-10-15,8.922080039978027,8.775819778442383,8.775819778442383,8.775819778442383,51072.0,7.071296691894531
2014-10-16,8.775819778442383,8.67831039428711,8.775819778442383,8.67831039428711,125321.0,6.992727279663086
2014-10-17,8.727069854736328,8.67831039428711,8.67831039428711,8.67831039428711,133731.0,6.992727279663086
2014-10-20,8.775819778442383,8.58080005645752,8.58080005645752,8.629560470581055,439753.0,6.953445911407471
2014-10-21,8.775819778442383,8.629560470581055,8.727069854736328,8.629560470581055,37124.0,6.953445911407471
2014-10-22,8.775819778442383,8.67831039428711,8.67831039428711,8.775819778442383,73634.0,7.071296691894531
2014-10-24,8.775819778442383,8.727069854736328,8.727069854736328,8.727069854736328,80812.0,7.032016277313232
2014-10-27,8.775819778442383,8.67831039428711,8.775819778442383,8.67831039428711,157318.0,6.992727279663086
2014-10-28,9.21461009979248,8.727069854736328,8.727069854736328,8.970840454101562,230337.0,7.228438854217529
2014-10-29,9.166319847106934,8.875,9.166319847106934,8.875,20510.0,7.1512131690979
2014-10-30,8.875,8.875,8.875,8.875,0.0,7.1512131690979
2014-10-31,8.922080039978027,8.629560470581055,8.727069854736328,8.727069854736328,413089.0,7.032016277313232
2014-11-03,8.775819778442383,8.727069854736328,8.727069854736328,8.727069854736328,131064.0,7.032016277313232
2014-11-04,8.824580192565918,8.532050132751465,8.727069854736328,8.727069854736328,206544.0,7.032016277313232
2014-11-05,8.775819778442383,8.58080005645752,8.727069854736328,8.727069854736328,365299.0,7.032016277313232
2014-11-06,8.775819778442383,8.727069854736328,8.727069854736328,8.727069854736328,195468.0,7.032016277313232
2014-11-07,8.727069854736328,8.532050132751465,8.67831039428711,8.67831039428711,294536.0,6.992727279663086
2014-11-10,8.67831039428711,8.434539794921875,8.67831039428711,8.434539794921875,409192.0,6.796304702758789
2014-11-11,8.727069854736328,8.532050132751465,8.629560470581055,8.532050132751465,757467.0,6.874874591827393
2014-11-12,8.532050132751465,8.434539794921875,8.532050132751465,8.532050132751465,836844.0,6.874874591827393
2014-11-13,8.58080005645752,8.48328971862793,8.532050132751465,8.58080005645752,935091.0,6.914155960083008
2014-11-14,8.67831039428711,8.532050132751465,8.67831039428711,8.532050132751465,252899.0,6.874874591827393
2014-11-17,8.532050132751465,8.532050132751465,8.532050132751465,8.532050132751465,325713.0,6.874874591827393
2014-11-18,8.67831039428711,8.532050132751465,8.532050132751465,8.532050132751465,159369.0,6.874874591827393
2014-11-19,8.58080005645752,8.532050132751465,8.532050132751465,8.58080005645752,106656.0,6.914155960083008
2014-11-20,8.629560470581055,8.532050132751465,8.532050132751465,8.58080005645752,236490.0,6.914155960083008
2014-11-21,8.629560470581055,8.532050132751465,8.532050132751465,8.58080005645752,182136.0,6.914155960083008
2014-11-24,8.629560470581055,8.48328971862793,8.48328971862793,8.629560470581055,76095.0,6.953445911407471
2014-11-25,8.67831039428711,8.58080005645752,8.629560470581055,8.58080005645752,215774.0,6.914155960083008
2014-11-26,8.67831039428711,8.532050132751465,8.532050132751465,8.58080005645752,49431.0,6.914155960083008
2014-11-27,8.775819778442383,8.532050132751465,8.532050132751465,8.775819778442383,193828.0,7.071296691894531
2014-11-28,8.873330116271973,8.67831039428711,8.873330116271973,8.824580192565918,293921.0,7.1105875968933105
2014-12-01,8.873330116271973,8.67831039428711,8.824580192565918,8.775819778442383,113425.0,7.071296691894531
2014-12-02,8.922080039978027,8.727069854736328,8.775819778442383,8.775819778442383,478109.0,7.071296691894531
2014-12-03,8.922080039978027,8.727069854736328,8.922080039978027,8.775819778442383,208185.0,7.071296691894531
2014-12-04,8.970840454101562,8.727069854736328,8.727069854736328,8.873330116271973,253514.0,7.149868488311768
2014-12-08,9.11709976196289,8.775819778442383,8.970840454101562,8.775819778442383,157728.0,7.071296691894531
2014-12-09,8.970840454101562,8.629560470581055,8.922080039978027,8.629560470581055,852022.0,6.953445911407471
2014-12-11,8.629560470581055,8.288269996643066,8.629560470581055,8.337030410766602,375349.0,6.717733383178711
2014-12-12,8.38578987121582,8.288269996643066,8.288269996643066,8.288269996643066,89017.0,6.678443908691406
2014-12-15,8.337030410766602,7.361939907073975,8.288269996643066,8.288269996643066,683012.0,6.678443908691406
2014-12-16,8.288269996643066,7.946990013122559,7.9957499504089355,8.288269996643066,69121.0,6.678443908691406
2014-12-17,8.288269996643066,8.044500350952148,8.239520072937012,8.288269996643066,118553.0,6.678443908691406
2014-12-18,8.434539794921875,8.288269996643066,8.288269996643066,8.38578987121582,25433.0,6.757022857666016
2014-12-19,8.337030410766602,8.142009735107422,8.288269996643066,8.142009735107422,12306.0,6.560591697692871
2014-12-22,8.337030410766602,8.288269996643066,8.288269996643066,8.337030410766602,970165.0,6.717733383178711
2014-12-23,8.434539794921875,8.288269996643066,8.434539794921875,8.288269996643066,31791.0,6.678443908691406
2014-12-24,8.38578987121582,8.239520072937012,8.38578987121582,8.288269996643066,187469.0,6.678443908691406
2014-12-25,8.434539794921875,8.044500350952148,8.288269996643066,8.093259811401367,101118.0,6.521310806274414
2014-12-26,8.239520072937012,8.044500350952148,8.190770149230957,8.142009735107422,338840.0,6.560591697692871
2014-12-29,8.142009735107422,8.044500350952148,8.142009735107422,8.044500350952148,8614.0,6.482021331787109
2014-12-30,8.288269996643066,8.044500350952148,8.044500350952148,8.142009735107422,30356.0,6.560591697692871
2015-01-05,8.288269996643066,8.044500350952148,8.288269996643066,8.288269996643066,111579.0,6.678443908691406
2015-01-06,8.239520072937012,8.044500350952148,8.239520072937012,8.239520072937012,23792.0,6.639162540435791
2015-01-07,8.337030410766602,8.190770149230957,8.239520072937012,8.288269996643066,32202.0,6.678443908691406
2015-01-08,8.288269996643066,8.190770149230957,8.288269996643066,8.190770149230957,103580.0,6.599881172180176
2015-01-09,8.337030410766602,8.190770149230957,8.337030410766602,8.190770149230957,20716.0,6.599881172180176
2015-01-12,8.288269996643066,8.142009735107422,8.142009735107422,8.288269996643066,125116.0,6.678443908691406
2015-01-13,8.532050132751465,8.288269996643066,8.288269996643066,8.532050132751465,497389.0,6.874874591827393
2015-01-14,8.58080005645752,8.239520072937012,8.58080005645752,8.288269996643066,87581.0,6.678443908691406
2015-01-15,8.337030410766602,8.288269996643066,8.288269996643066,8.337030410766602,30971.0,6.717733383178711
2015-01-16,8.288269996643066,8.239520072937012,8.288269996643066,8.288269996643066,514618.0,6.678443908691406
2015-01-19,8.288269996643066,8.190770149230957,8.288269996643066,8.288269996643066,282845.0,6.678443908691406
2015-01-20,8.288269996643066,8.093259811401367,8.288269996643066,8.239520072937012,357504.0,6.639162540435791
2015-01-21,8.288269996643066,8.093259811401367,8.142009735107422,8.093259811401367,337404.0,6.521310806274414
2015-01-22,8.142009735107422,7.946990013122559,8.142009735107422,7.9957499504089355,630299.0,6.442739486694336
2015-01-23,8.044500350952148,7.800730228424072,8.044500350952148,7.800730228424072,785977.0,6.285598278045654
2015-01-26,7.898240089416504,7.410689830780029,7.800730228424072,7.556960105895996,568151.0,6.089176177978516
2015-01-27,7.556960105895996,7.459449768066406,7.556960105895996,7.508200168609619,413909.0,6.049886703491211
2015-01-28,7.459449768066406,6.679379940032959,7.459449768066406,7.166920185089111,2543761.0,5.774893760681152
2015-01-29,7.654469966888428,7.264430046081543,7.410689830780029,7.654469966888428,702498.0,6.1677470207214355
2015-01-30,7.703219890594482,7.313179969787598,7.703219890594482,7.410689830780029,454931.0,5.971315860748291
2015-02-02,7.410689830780029,7.215670108795166,7.410689830780029,7.410689830780029,596867.0,5.971315860748291
