Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.097822189331055
2014-04-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.097822189331055
2014-04-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.097822189331055
2014-04-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.097822189331055
2014-04-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.097822189331055
2014-04-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,20.373136520385742
2014-04-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.373136520385742
2014-04-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.373136520385742
2014-04-24,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,200.0,20.28136444091797
2014-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.28136444091797
2014-04-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.28136444091797
2014-04-29,21.600000381469727,20.100000381469727,21.600000381469727,20.100000381469727,2800.0,18.445945739746094
2014-04-30,21.0,20.299999237060547,21.0,20.299999237060547,200.0,18.629487991333008
2014-05-02,21.600000381469727,20.899999618530273,20.899999618530273,21.600000381469727,600.0,19.822513580322266
2014-05-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,19.822513580322266
2014-05-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.822513580322266
2014-05-08,22.0,22.0,22.0,22.0,100.0,20.189594268798828
2014-05-09,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-12,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-14,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-15,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,20.373136520385742
2014-05-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.373136520385742
2014-05-20,22.0,22.0,22.0,22.0,1000.0,20.189594268798828
2014-05-21,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-22,22.0,22.0,22.0,22.0,500.0,20.189594268798828
2014-05-23,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-26,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-27,22.0,22.0,22.0,22.0,500.0,20.189594268798828
2014-05-28,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-29,22.0,22.0,22.0,22.0,0.0,20.189594268798828
2014-05-30,23.0,22.600000381469727,22.600000381469727,23.0,200.0,21.107301712036133
2014-06-02,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-06-03,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-06-04,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-06-05,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-06-06,29.0,22.0,22.0,29.0,900.0,26.613555908203125
2014-06-09,28.75,28.75,28.75,28.75,100.0,26.38412857055664
2014-06-10,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-11,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-12,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-13,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-16,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-17,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-18,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-19,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-20,28.75,28.75,28.75,28.75,0.0,26.38412857055664
2014-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,20.28136444091797
2014-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.28136444091797
2014-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.28136444091797
2014-06-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.28136444091797
2014-06-27,22.100000381469727,22.0,22.100000381469727,22.0,1000.0,20.189594268798828
2014-06-30,25.0,22.5,24.899999618530273,22.5,800.0,20.648448944091797
2014-07-02,22.5,22.5,22.5,22.5,1000.0,20.648448944091797
2014-07-03,22.5,22.5,22.5,22.5,0.0,20.648448944091797
2014-07-04,22.5,22.5,22.5,22.5,500.0,20.648448944091797
2014-07-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,20.92375946044922
2014-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.92375946044922
2014-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.92375946044922
2014-07-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.92375946044922
2014-07-14,23.0,22.600000381469727,22.899999618530273,23.0,5300.0,21.107301712036133
2014-07-15,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-07-16,23.0,23.0,23.0,23.0,0.0,21.107301712036133
2014-07-17,23.0,23.0,23.0,23.0,2000.0,21.107301712036133
2014-07-18,23.0,23.0,23.0,23.0,600.0,21.107301712036133
2014-07-21,23.0,23.0,23.0,23.0,2000.0,21.107301712036133
2014-07-22,24.0,23.0,23.0,24.0,14300.0,22.025012969970703
2014-07-23,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-24,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-25,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-28,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-29,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-30,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-07-31,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-01,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-04,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-05,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-06,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-07,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-08,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-13,24.0,24.0,24.0,24.0,5000.0,22.025012969970703
2014-08-14,25.0,25.0,25.0,25.0,800.0,22.942720413208008
2014-08-15,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-08-18,24.0,23.0,23.0,24.0,44800.0,22.025012969970703
2014-08-19,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-20,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-21,24.0,24.0,24.0,24.0,5000.0,22.025012969970703
2014-08-22,24.0,24.0,24.0,24.0,16800.0,22.025012969970703
2014-08-25,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-26,24.0,24.0,24.0,24.0,0.0,22.025012969970703
2014-08-27,23.5,23.5,23.5,23.5,500.0,21.5661563873291
2014-08-28,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-08-29,23.600000381469727,23.5,23.600000381469727,23.5,300.0,21.5661563873291
2014-09-01,23.5,23.5,23.5,23.5,400.0,21.5661563873291
2014-09-02,24.0,24.0,24.0,24.0,800.0,22.025012969970703
2014-09-03,23.5,23.5,23.5,23.5,100.0,21.5661563873291
2014-09-04,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-09-05,23.600000381469727,23.5,23.600000381469727,23.5,800.0,21.5661563873291
2014-09-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200.0,21.657928466796875
2014-09-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.657928466796875
2014-09-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.657928466796875
2014-09-11,23.5,21.5,23.5,21.5,5400.0,19.73073959350586
2014-09-12,25.0,23.0,23.0,23.0,2200.0,21.107301712036133
2014-09-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200.0,21.382614135742188
2014-09-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.382614135742188
2014-09-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200.0,21.382614135742188
2014-09-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.382614135742188
2014-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.382614135742188
2014-09-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.382614135742188
2014-09-23,23.5,23.5,23.5,23.5,100.0,21.5661563873291
2014-09-24,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-09-25,23.5,23.5,23.5,23.5,900.0,21.5661563873291
2014-09-26,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-09-29,23.5,23.5,23.5,23.5,400.0,21.5661563873291
2014-09-30,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-01,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-02,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-03,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-06,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-07,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-08,23.5,23.5,23.5,23.5,100.0,21.5661563873291
2014-10-09,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-10,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-13,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-14,23.5,23.5,23.5,23.5,500.0,21.5661563873291
2014-10-15,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-16,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-17,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-20,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-21,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-22,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-24,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-27,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-28,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-29,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-30,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-10-31,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-03,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-04,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-05,23.5,23.5,23.5,23.5,200.0,21.5661563873291
2014-11-06,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-07,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-10,23.5,23.5,23.5,23.5,100.0,21.5661563873291
2014-11-11,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-12,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-13,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-14,23.5,23.5,23.5,23.5,0.0,21.5661563873291
2014-11-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200.0,21.841468811035156
2014-11-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.841468811035156
2014-11-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200.0,21.841468811035156
2014-11-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.841468811035156
2014-11-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.841468811035156
2014-11-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400.0,21.933238983154297
2014-11-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,22.11678123474121
2014-11-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,22.11678123474121
2014-11-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,22.11678123474121
2014-11-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,22.11678123474121
2014-12-01,24.5,24.5,24.5,24.5,200.0,22.483867645263672
2014-12-02,24.5,24.5,24.5,24.5,0.0,22.483867645263672
2014-12-03,24.5,24.5,24.5,24.5,100.0,22.483867645263672
2014-12-04,24.5,24.5,24.5,24.5,0.0,22.483867645263672
2014-12-08,24.5,24.5,24.5,24.5,0.0,22.483867645263672
2014-12-09,24.5,24.5,24.5,24.5,0.0,22.483867645263672
2014-12-11,24.5,24.5,24.5,24.5,1000.0,22.483867645263672
2014-12-12,25.0,25.0,25.0,25.0,16700.0,22.942720413208008
2014-12-15,25.0,25.0,25.0,25.0,500.0,22.942720413208008
2014-12-16,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-17,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-18,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-19,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-22,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-23,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-24,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-25,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-26,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2014-12-29,25.0,25.0,25.0,25.0,200.0,22.942720413208008
2014-12-30,30.0,30.0,30.0,30.0,100.0,27.531265258789062
2015-01-05,30.0,30.0,30.0,30.0,0.0,27.531265258789062
2015-01-06,30.0,30.0,30.0,30.0,0.0,27.531265258789062
2015-01-07,30.0,30.0,30.0,30.0,0.0,27.531265258789062
2015-01-08,25.25,25.0,25.25,25.0,1000.0,22.942720413208008
2015-01-09,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2015-01-12,25.0,25.0,25.0,25.0,0.0,22.942720413208008
2015-01-13,25.0,25.0,25.0,25.0,7000.0,22.942720413208008
2015-01-14,25.75,25.75,25.75,25.75,200.0,23.631000518798828
2015-01-15,29.0,26.0,29.0,26.0,400.0,23.860427856445312
2015-01-16,26.0,26.0,26.0,26.0,2000.0,23.860427856445312
2015-01-19,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-20,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-21,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-22,26.0,26.0,26.0,26.0,13900.0,23.860427856445312
2015-01-23,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-26,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-27,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-28,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-01-29,26.0,26.0,26.0,26.0,200.0,23.860427856445312
2015-01-30,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-02,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-03,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-04,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-05,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-06,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-09,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-10,26.0,26.0,26.0,26.0,500.0,23.860427856445312
2015-02-11,26.0,26.0,26.0,26.0,9500.0,23.860427856445312
2015-02-12,26.0,26.0,26.0,26.0,16400.0,23.860427856445312
2015-02-13,26.0,26.0,26.0,26.0,10000.0,23.860427856445312
2015-02-16,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-02-17,26.25,26.25,26.25,26.25,500.0,24.089855194091797
2015-02-18,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-19,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-20,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-23,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-24,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-25,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-26,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-02-27,26.0,26.0,26.0,26.0,200.0,23.860427856445312
2015-03-02,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-03-03,27.0,26.25,27.0,26.25,21300.0,24.089855194091797
2015-03-05,26.25,26.25,26.25,26.25,0.0,24.089855194091797
2015-03-06,27.0,26.0,27.0,26.0,600.0,23.860427856445312
2015-03-09,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-03-10,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-03-11,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-03-12,26.0,26.0,26.0,26.0,0.0,23.860427856445312
2015-03-13,26.5,26.5,26.5,26.5,500.0,24.319284439086914
2015-03-16,26.5,26.5,26.5,26.5,2700.0,24.319284439086914
2015-03-17,26.5,26.5,26.5,26.5,0.0,24.319284439086914
2015-03-18,30.0,26.5,26.5,30.0,300.0,27.531265258789062
2015-03-19,30.0,30.0,30.0,30.0,0.0,27.531265258789062
2015-03-20,26.5,26.5,26.5,26.5,2500.0,25.157880783081055
2015-03-23,27.5,27.5,27.5,27.5,500.0,26.10723304748535
2015-03-24,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-03-25,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-03-26,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-03-27,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-03-30,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-03-31,27.5,27.5,27.5,27.5,0.0,26.10723304748535
2015-04-01,26.0,26.0,26.0,26.0,200.0,24.683202743530273
2015-04-02,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-03,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-07,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-08,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-09,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-10,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-16,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-04-17,26.5,26.5,26.5,26.5,200.0,25.157880783081055
2015-04-20,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-21,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-22,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-23,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-24,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-27,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-28,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-29,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-04-30,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-04,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-06,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-07,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-08,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-11,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-12,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-13,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-14,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-15,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-18,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-19,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-20,26.5,26.5,26.5,26.5,0.0,25.157880783081055
2015-05-21,29.5,26.0,29.5,26.0,300.0,24.683202743530273
2015-05-22,26.25,26.25,26.25,26.25,100.0,24.92053985595703
2015-05-25,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-05-26,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-05-27,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-05-28,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-05-29,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-06-02,26.25,26.25,26.25,26.25,0.0,24.92053985595703
2015-06-03,26.0,26.0,26.0,26.0,700.0,24.683202743530273
2015-06-04,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-06-05,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-06-08,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-06-09,26.0,26.0,26.0,26.0,0.0,24.683202743530273
2015-06-10,26.0,26.0,26.0,26.0,200.0,24.683202743530273
2015-06-11,26.0,26.0,26.0,26.0,2400.0,24.683202743530273
