Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,3.5799999237060547,3.4200000762939453,3.559999942779541,3.4600000381469727,26778500.0,3.4308135509490967
2014-01-29,3.5199999809265137,3.4600000381469727,3.5,3.4600000381469727,7481100.0,3.4308135509490967
2014-01-30,3.5,3.4000000953674316,3.4200000762939453,3.4600000381469727,7247800.0,3.4308135509490967
2014-01-31,3.5199999809265137,3.4600000381469727,3.5,3.5,8636000.0,3.4704763889312744
2014-02-03,3.6600000858306885,3.5399999618530273,3.559999942779541,3.640000104904175,39735000.0,3.60929536819458
2014-02-04,3.619999885559082,3.5799999237060547,3.5999999046325684,3.619999885559082,6967600.0,3.589463710784912
2014-02-05,3.680000066757202,3.5799999237060547,3.640000104904175,3.6600000858306885,22583300.0,3.629126787185669
2014-02-06,3.7200000286102295,3.640000104904175,3.700000047683716,3.680000066757202,19993900.0,3.6489579677581787
2014-02-07,3.7200000286102295,3.619999885559082,3.7200000286102295,3.619999885559082,16674400.0,3.589463710784912
2014-02-10,3.640000104904175,3.5799999237060547,3.640000104904175,3.5799999237060547,11791300.0,3.5498013496398926
2014-02-11,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,6237800.0,3.5696327686309814
2014-02-12,3.680000066757202,3.5999999046325684,3.619999885559082,3.6600000858306885,19940700.0,3.629126787185669
2014-02-13,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.640000104904175,8798800.0,3.60929536819458
2014-02-17,3.759999990463257,3.619999885559082,3.6600000858306885,3.7200000286102295,62924900.0,3.6886203289031982
2014-02-18,3.7200000286102295,3.619999885559082,3.7200000286102295,3.6600000858306885,46052300.0,3.629126787185669
2014-02-19,3.700000047683716,3.5399999618530273,3.640000104904175,3.559999942779541,64162800.0,3.5299699306488037
2014-02-20,3.559999942779541,3.4800000190734863,3.5199999809265137,3.4800000190734863,31173000.0,3.4506449699401855
2014-02-21,3.5199999809265137,3.4200000762939453,3.5,3.440000057220459,21887100.0,3.410982370376587
2014-02-24,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.440000057220459,19387800.0,3.410982370376587
2014-02-25,3.559999942779541,3.4200000762939453,3.4600000381469727,3.440000057220459,37681600.0,3.410982370376587
2014-02-26,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4200000762939453,19144000.0,3.391151189804077
2014-02-27,3.5,3.4200000762939453,3.4200000762939453,3.4600000381469727,44783400.0,3.4308135509490967
2014-02-28,3.5,3.4200000762939453,3.4600000381469727,3.5,47596600.0,3.4704763889312744
2014-03-03,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.6600000858306885,126454000.0,3.629126787185669
2014-03-04,3.7200000286102295,3.640000104904175,3.680000066757202,3.640000104904175,43006100.0,3.60929536819458
2014-03-05,3.740000009536743,3.680000066757202,3.700000047683716,3.680000066757202,51442700.0,3.6489579677581787
2014-03-06,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,37534900.0,3.6886203289031982
2014-03-07,3.9800000190734863,3.740000009536743,3.759999990463257,3.9200000762939453,138754100.0,3.8869335651397705
2014-03-10,3.9600000381469727,3.819999933242798,3.9000000953674316,3.8399999141693115,68566500.0,3.807608127593994
2014-03-11,3.940000057220459,3.8399999141693115,3.859999895095825,3.9000000953674316,39497000.0,3.8671021461486816
2014-03-12,3.9200000762939453,3.740000009536743,3.880000114440918,3.759999990463257,61319000.0,3.728283166885376
2014-03-13,3.819999933242798,3.740000009536743,3.7799999713897705,3.799999952316284,45000500.0,3.7679455280303955
2014-03-14,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,26181800.0,3.7679455280303955
2014-03-17,3.880000114440918,3.799999952316284,3.799999952316284,3.859999895095825,25441700.0,3.827439546585083
2014-03-18,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,62073300.0,3.8671021461486816
2014-03-19,3.9200000762939453,3.700000047683716,3.9200000762939453,3.7200000286102295,111179200.0,3.6886203289031982
2014-03-20,3.7200000286102295,3.640000104904175,3.700000047683716,3.680000066757202,21805600.0,3.6489579677581787
2014-03-21,3.7200000286102295,3.6600000858306885,3.700000047683716,3.7200000286102295,13564500.0,3.6886203289031982
2014-03-24,3.700000047683716,3.5799999237060547,3.680000066757202,3.5999999046325684,16179300.0,3.5696327686309814
2014-03-25,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.559999942779541,36924000.0,3.5299699306488037
2014-03-26,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,12859800.0,3.5498013496398926
2014-03-27,3.5799999237060547,3.5,3.5399999618530273,3.5199999809265137,14198500.0,3.490307331085205
2014-03-28,3.5799999237060547,3.5,3.5199999809265137,3.5399999618530273,13421800.0,3.510138750076294
2014-03-31,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5399999618530273,9632500.0,3.510138750076294
2014-04-01,3.680000066757202,3.559999942779541,3.5799999237060547,3.680000066757202,25179600.0,3.6489579677581787
2014-04-02,3.7200000286102295,3.6600000858306885,3.700000047683716,3.680000066757202,30190800.0,3.6489579677581787
2014-04-03,3.740000009536743,3.640000104904175,3.700000047683716,3.680000066757202,43551400.0,3.6489579677581787
2014-04-04,3.700000047683716,3.619999885559082,3.680000066757202,3.640000104904175,15547800.0,3.60929536819458
2014-04-08,3.680000066757202,3.5799999237060547,3.619999885559082,3.5799999237060547,12932900.0,3.5498013496398926
2014-04-09,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5799999237060547,7505600.0,3.5498013496398926
2014-04-10,3.640000104904175,3.5799999237060547,3.5999999046325684,3.619999885559082,4689500.0,3.589463710784912
2014-04-11,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,4948700.0,3.5696327686309814
2014-04-16,3.680000066757202,3.5999999046325684,3.619999885559082,3.680000066757202,10881900.0,3.6489579677581787
2014-04-17,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,15846900.0,3.6687891483306885
2014-04-18,3.7799999713897705,3.680000066757202,3.7200000286102295,3.700000047683716,30122400.0,3.6687891483306885
2014-04-21,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,19001400.0,3.6687891483306885
2014-04-22,3.759999990463257,3.700000047683716,3.7200000286102295,3.740000009536743,24444400.0,3.708451747894287
2014-04-23,3.859999895095825,3.740000009536743,3.759999990463257,3.799999952316284,80465700.0,3.7679455280303955
2014-04-24,3.819999933242798,3.740000009536743,3.819999933242798,3.759999990463257,20887200.0,3.728283166885376
2014-04-25,3.799999952316284,3.700000047683716,3.759999990463257,3.700000047683716,17935500.0,3.6687891483306885
2014-04-28,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,879800.0,3.6489579677581787
2014-04-29,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.680000066757202,7688400.0,3.6489579677581787
2014-04-30,3.759999990463257,3.680000066757202,3.700000047683716,3.680000066757202,27530800.0,3.6489579677581787
2014-05-02,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,61816200.0,3.728283166885376
2014-05-06,3.799999952316284,3.680000066757202,3.7799999713897705,3.680000066757202,20623400.0,3.6489579677581787
2014-05-07,3.700000047683716,3.619999885559082,3.640000104904175,3.680000066757202,14690900.0,3.6489579677581787
2014-05-08,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.5799999237060547,18996400.0,3.5498013496398926
2014-05-09,3.619999885559082,3.5199999809265137,3.559999942779541,3.559999942779541,14808500.0,3.5299699306488037
2014-05-12,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,8988200.0,3.510138750076294
2014-05-14,3.5999999046325684,3.5399999618530273,3.559999942779541,3.5999999046325684,14520800.0,3.5696327686309814
2014-05-15,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5399999618530273,26792400.0,3.510138750076294
2014-05-16,3.640000104904175,3.5,3.5199999809265137,3.5799999237060547,33821900.0,3.5498013496398926
2014-05-19,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.559999942779541,19984200.0,3.5299699306488037
2014-05-20,3.5999999046325684,3.4800000190734863,3.5,3.5399999618530273,32486200.0,3.510138750076294
2014-05-21,3.700000047683716,3.5399999618530273,3.5399999618530273,3.700000047683716,73213100.0,3.6687891483306885
2014-05-22,3.759999990463257,3.6600000858306885,3.740000009536743,3.680000066757202,54084800.0,3.6489579677581787
2014-05-23,3.6600000858306885,3.559999942779541,3.559999942779541,3.6600000858306885,48214600.0,3.629126787185669
2014-05-26,3.859999895095825,3.640000104904175,3.700000047683716,3.859999895095825,124147200.0,3.827439546585083
2014-05-27,4.199999809265137,3.859999895095825,3.9600000381469727,4.179999828338623,325391100.0,4.144739627838135
2014-05-28,4.360000133514404,4.099999904632568,4.320000171661377,4.139999866485596,266472200.0,4.105077743530273
2014-05-29,4.519999980926514,4.199999809265137,4.199999809265137,4.480000019073486,545805700.0,4.442209720611572
2014-05-30,4.71999979019165,4.400000095367432,4.420000076293945,4.639999866485596,459161700.0,4.600859642028809
2014-06-02,4.980000019073486,4.699999809265137,4.78000020980835,4.840000152587891,467794600.0,4.799172878265381
2014-06-03,4.960000038146973,4.820000171661377,4.940000057220459,4.840000152587891,278796300.0,4.799172878265381
2014-06-04,4.900000095367432,4.78000020980835,4.860000133514404,4.840000152587891,144790700.0,4.799172878265381
2014-06-05,5.099999904632568,4.840000152587891,4.860000133514404,5.050000190734863,284633000.0,5.007401466369629
2014-06-06,5.099999904632568,4.900000095367432,5.099999904632568,4.920000076293945,232913600.0,4.878498077392578
2014-06-09,4.800000190734863,4.539999961853027,4.78000020980835,4.619999885559082,291267300.0,4.581028461456299
2014-06-10,4.900000095367432,4.619999885559082,4.639999866485596,4.900000095367432,239739900.0,4.85866641998291
2014-06-11,4.940000057220459,4.739999771118164,4.820000171661377,4.800000190734863,177191700.0,4.759510517120361
2014-06-12,5.0,4.78000020980835,4.78000020980835,4.960000038146973,246032200.0,4.918160438537598
2014-06-13,5.300000190734863,4.960000038146973,5.099999904632568,5.050000190734863,429413200.0,5.007401466369629
2014-06-16,5.150000095367432,5.0,5.050000190734863,5.050000190734863,57890700.0,5.007401466369629
2014-06-17,5.199999809265137,5.0,5.099999904632568,5.199999809265137,118289000.0,5.1561360359191895
2014-06-18,5.349999904632568,4.920000076293945,5.25,4.920000076293945,288376900.0,4.878498077392578
2014-06-19,5.150000095367432,4.980000019073486,5.050000190734863,5.099999904632568,183365200.0,5.056979179382324
2014-06-20,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,110929000.0,5.056979179382324
2014-06-23,5.199999809265137,4.980000019073486,5.199999809265137,5.0,101878900.0,4.957823276519775
2014-06-24,5.050000190734863,4.920000076293945,5.0,5.0,119605700.0,4.957823276519775
2014-06-25,5.150000095367432,5.0,5.050000190734863,5.050000190734863,119646000.0,5.007401466369629
2014-06-26,5.150000095367432,5.0,5.099999904632568,5.050000190734863,52166500.0,5.007401466369629
2014-06-27,5.099999904632568,5.0,5.099999904632568,5.0,51730300.0,4.957823276519775
2014-06-30,5.099999904632568,4.960000038146973,5.050000190734863,4.960000038146973,57705700.0,4.918160438537598
2014-07-02,5.099999904632568,4.980000019073486,5.0,5.050000190734863,53381800.0,5.007401466369629
2014-07-03,5.099999904632568,5.0,5.050000190734863,5.050000190734863,33632700.0,5.007401466369629
2014-07-04,5.400000095367432,5.050000190734863,5.099999904632568,5.400000095367432,223414000.0,5.354449272155762
2014-07-07,5.550000190734863,5.25,5.400000095367432,5.400000095367432,294020200.0,5.354449272155762
2014-07-08,5.5,5.300000190734863,5.400000095367432,5.349999904632568,92557600.0,5.30487060546875
2014-07-09,5.449999809265137,5.25,5.349999904632568,5.400000095367432,75710700.0,5.354449272155762
2014-07-10,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,133847700.0,5.106558322906494
2014-07-14,5.25,5.099999904632568,5.199999809265137,5.150000095367432,58081300.0,5.106558322906494
2014-07-15,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,82595700.0,5.1561360359191895
2014-07-16,5.400000095367432,5.199999809265137,5.25,5.25,122659800.0,5.205714225769043
2014-07-17,5.300000190734863,5.150000095367432,5.25,5.150000095367432,59444500.0,5.106558322906494
2014-07-18,5.25,4.960000038146973,5.150000095367432,5.050000190734863,102199500.0,5.007401466369629
2014-07-21,5.449999809265137,5.050000190734863,5.099999904632568,5.449999809265137,183441600.0,5.404026985168457
2014-07-22,5.650000095367432,5.099999904632568,5.599999904632568,5.199999809265137,386725800.0,5.1561360359191895
2014-07-23,5.5,5.25,5.300000190734863,5.5,139775800.0,5.453605651855469
2014-07-24,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,188466900.0,5.404026985168457
2014-07-25,5.550000190734863,5.349999904632568,5.5,5.5,91246000.0,5.453605651855469
2014-07-28,5.650000095367432,5.449999809265137,5.550000190734863,5.599999904632568,194227600.0,5.552762031555176
2014-07-29,5.599999904632568,5.199999809265137,5.550000190734863,5.300000190734863,281620300.0,5.255292892456055
2014-07-30,5.400000095367432,4.980000019073486,5.300000190734863,5.25,211326800.0,5.205714225769043
2014-07-31,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,98420100.0,5.1561360359191895
2014-08-01,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,91033200.0,5.106558322906494
2014-08-04,5.25,5.150000095367432,5.199999809265137,5.199999809265137,44357700.0,5.1561360359191895
2014-08-05,5.349999904632568,5.150000095367432,5.25,5.25,75203100.0,5.205714225769043
2014-08-06,5.25,5.099999904632568,5.199999809265137,5.150000095367432,52306100.0,5.106558322906494
2014-08-07,5.199999809265137,4.980000019073486,5.199999809265137,5.0,103021500.0,4.957823276519775
2014-08-08,5.050000190734863,4.960000038146973,5.0,5.0,64199600.0,4.957823276519775
2014-08-13,5.25,5.050000190734863,5.099999904632568,5.199999809265137,84301600.0,5.1561360359191895
2014-08-14,5.25,5.150000095367432,5.25,5.150000095367432,65674300.0,5.106558322906494
2014-08-15,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,5688600.0,5.106558322906494
2014-08-18,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,24665400.0,5.056979179382324
2014-08-19,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,25393300.0,5.007401466369629
2014-08-20,5.300000190734863,5.099999904632568,5.099999904632568,5.25,120901600.0,5.205714225769043
2014-08-21,5.400000095367432,5.199999809265137,5.25,5.199999809265137,145988800.0,5.1561360359191895
2014-08-22,5.300000190734863,5.150000095367432,5.25,5.25,42305400.0,5.205714225769043
2014-08-25,5.349999904632568,5.199999809265137,5.25,5.300000190734863,53591900.0,5.255292892456055
2014-08-26,5.550000190734863,5.349999904632568,5.349999904632568,5.400000095367432,316672800.0,5.354449272155762
2014-08-27,5.5,5.25,5.449999809265137,5.300000190734863,102320400.0,5.255292892456055
2014-08-28,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,59000000.0,5.1561360359191895
2014-08-29,5.349999904632568,5.150000095367432,5.199999809265137,5.300000190734863,104353000.0,5.255292892456055
2014-09-01,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,38018600.0,5.255292892456055
2014-09-02,5.349999904632568,5.25,5.349999904632568,5.300000190734863,30721500.0,5.255292892456055
2014-09-03,5.5,5.300000190734863,5.300000190734863,5.5,170104100.0,5.453605651855469
2014-09-04,5.650000095367432,5.349999904632568,5.550000190734863,5.349999904632568,134613600.0,5.30487060546875
2014-09-05,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,35593800.0,5.354449272155762
2014-09-08,5.800000190734863,5.400000095367432,5.449999809265137,5.699999809265137,457453900.0,5.651918411254883
2014-09-09,5.75,5.5,5.75,5.650000095367432,139917700.0,5.602340221405029
2014-09-10,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,138866800.0,5.552762031555176
2014-09-11,5.900000095367432,5.599999904632568,5.599999904632568,5.900000095367432,314206300.0,5.850231647491455
2014-09-12,6.0,5.699999809265137,5.900000095367432,5.849999904632568,161338800.0,5.800652980804443
2014-09-15,6.099999904632568,5.75,5.800000190734863,6.099999904632568,140852100.0,6.048544406890869
2014-09-16,6.150000095367432,5.849999904632568,6.150000095367432,5.849999904632568,220572700.0,5.800652980804443
2014-09-17,6.0,5.699999809265137,5.949999809265137,5.849999904632568,248042900.0,5.800652980804443
2014-09-18,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,133003500.0,5.800652980804443
2014-09-19,5.900000095367432,5.75,5.849999904632568,5.800000190734863,87037900.0,5.75107479095459
2014-09-22,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,77725600.0,5.75107479095459
2014-09-23,5.949999809265137,5.75,5.849999904632568,5.800000190734863,160566500.0,5.75107479095459
2014-09-24,5.900000095367432,5.75,5.849999904632568,5.849999904632568,79137500.0,5.800652980804443
2014-09-25,6.0,5.699999809265137,5.949999809265137,5.699999809265137,163798500.0,5.651918411254883
2014-09-26,5.900000095367432,5.699999809265137,5.75,5.900000095367432,82973500.0,5.850231647491455
2014-09-29,6.0,5.800000190734863,5.900000095367432,5.849999904632568,164991200.0,5.800652980804443
2014-09-30,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,38096900.0,5.850231647491455
2014-10-01,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,80856500.0,5.75107479095459
2014-10-02,5.800000190734863,5.5,5.800000190734863,5.550000190734863,160543100.0,5.503183841705322
2014-10-03,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,101848700.0,5.503183841705322
2014-10-06,5.550000190734863,5.099999904632568,5.550000190734863,5.099999904632568,151377000.0,5.056979179382324
2014-10-07,5.400000095367432,5.050000190734863,5.150000095367432,5.300000190734863,147636800.0,5.255292892456055
2014-10-08,5.449999809265137,5.199999809265137,5.199999809265137,5.449999809265137,100445300.0,5.404026985168457
2014-10-09,5.550000190734863,5.349999904632568,5.550000190734863,5.5,75698000.0,5.453605651855469
2014-10-10,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,44137500.0,5.354449272155762
2014-10-13,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,37582300.0,5.354449272155762
2014-10-14,5.5,5.400000095367432,5.400000095367432,5.449999809265137,50372400.0,5.404026985168457
2014-10-15,5.5,5.349999904632568,5.449999809265137,5.349999904632568,18424100.0,5.30487060546875
2014-10-16,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,44970900.0,5.1561360359191895
2014-10-17,5.300000190734863,5.199999809265137,5.25,5.25,53262400.0,5.205714225769043
2014-10-20,5.349999904632568,5.150000095367432,5.349999904632568,5.150000095367432,39901500.0,5.106558322906494
2014-10-21,5.199999809265137,5.0,5.199999809265137,5.099999904632568,51132200.0,5.056979179382324
2014-10-22,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,35518000.0,5.056979179382324
2014-10-24,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,14067600.0,5.1561360359191895
2014-10-27,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,47710300.0,5.255292892456055
2014-10-28,5.400000095367432,5.25,5.300000190734863,5.400000095367432,33861000.0,5.354449272155762
2014-10-29,5.699999809265137,5.349999904632568,5.400000095367432,5.650000095367432,16813200.0,5.602340221405029
2014-10-30,5.75,5.550000190734863,5.650000095367432,5.75,95839000.0,5.701496601104736
2014-10-31,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,103281900.0,5.651918411254883
2014-11-03,5.75,5.550000190734863,5.75,5.650000095367432,34772500.0,5.602340221405029
2014-11-04,5.650000095367432,5.5,5.650000095367432,5.650000095367432,28798800.0,5.602340221405029
2014-11-05,5.650000095367432,5.400000095367432,5.599999904632568,5.400000095367432,59679600.0,5.354449272155762
2014-11-06,5.800000190734863,5.449999809265137,5.5,5.699999809265137,229639000.0,5.651918411254883
2014-11-07,6.050000190734863,5.699999809265137,5.800000190734863,5.949999809265137,367101000.0,5.89980936050415
2014-11-10,6.300000190734863,6.050000190734863,6.300000190734863,6.199999809265137,451377100.0,6.147700309753418
2014-11-11,6.349999904632568,5.949999809265137,6.25,6.0,316430100.0,5.949387550354004
2014-11-12,6.050000190734863,5.849999904632568,6.0,5.849999904632568,141249200.0,5.800652980804443
2014-11-13,6.050000190734863,5.75,5.849999904632568,6.050000190734863,96675000.0,5.998966217041016
2014-11-14,6.400000095367432,6.099999904632568,6.199999809265137,6.349999904632568,275959700.0,6.296435356140137
2014-11-17,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,200063700.0,6.34601354598999
2014-11-18,6.849999904632568,6.400000095367432,6.400000095367432,6.849999904632568,296995800.0,6.79221773147583
2014-11-19,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,107054400.0,6.79221773147583
2014-11-20,7.099999904632568,6.849999904632568,6.849999904632568,6.900000095367432,243016400.0,6.841795921325684
2014-11-21,7.699999809265137,6.800000190734863,6.900000095367432,7.449999809265137,372366000.0,7.3871564865112305
2014-11-24,7.900000095367432,7.599999904632568,7.599999904632568,7.800000190734863,278353900.0,7.734204292297363
2014-11-25,8.0,7.599999904632568,7.800000190734863,7.949999809265137,225108000.0,7.882938861846924
2014-11-26,7.949999809265137,7.300000190734863,7.849999904632568,7.400000095367432,288454100.0,7.337578296661377
2014-11-27,7.599999904632568,7.199999809265137,7.349999904632568,7.400000095367432,219859900.0,7.337578296661377
2014-11-28,7.599999904632568,7.300000190734863,7.400000095367432,7.599999904632568,127470500.0,7.535891056060791
2014-12-01,7.900000095367432,7.449999809265137,7.550000190734863,7.900000095367432,103748100.0,7.83336067199707
2014-12-02,8.199999809265137,7.800000190734863,7.900000095367432,8.0,115579100.0,7.932517051696777
2014-12-03,8.100000381469727,7.849999904632568,8.0,8.100000381469727,83830700.0,8.0316743850708
2014-12-04,8.199999809265137,8.0,8.100000381469727,8.149999618530273,59589400.0,8.08125114440918
2014-12-08,8.149999618530273,7.400000095367432,8.100000381469727,7.550000190734863,107531100.0,7.486313343048096
2014-12-09,7.900000095367432,7.550000190734863,7.650000095367432,7.800000190734863,105003500.0,7.734204292297363
2014-12-11,7.800000190734863,6.900000095367432,7.75,7.599999904632568,165197800.0,7.535891056060791
2014-12-12,7.550000190734863,7.150000095367432,7.449999809265137,7.400000095367432,91702200.0,7.337578296661377
2014-12-15,7.050000190734863,5.650000095367432,6.949999809265137,6.599999904632568,265140200.0,6.544326305389404
2014-12-16,7.050000190734863,6.150000095367432,6.349999904632568,6.949999809265137,199034100.0,6.891373634338379
2014-12-17,7.099999904632568,6.75,6.900000095367432,7.0,106980800.0,6.940952777862549
2014-12-18,7.400000095367432,7.050000190734863,7.150000095367432,7.400000095367432,130570900.0,7.337578296661377
2014-12-19,7.599999904632568,7.199999809265137,7.550000190734863,7.449999809265137,118858000.0,7.3871564865112305
2014-12-22,7.900000095367432,7.400000095367432,7.400000095367432,7.800000190734863,86831500.0,7.734204292297363
2014-12-23,7.800000190734863,7.400000095367432,7.75,7.449999809265137,68658300.0,7.3871564865112305
2014-12-24,7.5,7.199999809265137,7.5,7.199999809265137,49214000.0,7.139265537261963
2014-12-25,7.150000095367432,6.699999809265137,7.150000095367432,6.849999904632568,114659400.0,6.79221773147583
2014-12-26,6.900000095367432,6.699999809265137,6.849999904632568,6.699999809265137,66860400.0,6.643482685089111
2014-12-29,6.849999904632568,6.449999809265137,6.75,6.449999809265137,55014400.0,6.395591735839844
2014-12-30,6.550000190734863,6.25,6.5,6.400000095367432,62272600.0,6.34601354598999
2015-01-05,7.0,6.349999904632568,6.400000095367432,6.900000095367432,96807400.0,6.841795921325684
2015-01-06,7.199999809265137,6.699999809265137,6.75,7.150000095367432,150586100.0,7.089686870574951
2015-01-07,7.199999809265137,7.0,7.050000190734863,7.150000095367432,93579600.0,7.089686870574951
2015-01-08,7.599999904632568,7.099999904632568,7.150000095367432,7.599999904632568,213860000.0,7.535891056060791
2015-01-09,7.75,7.5,7.699999809265137,7.75,118008300.0,7.68462610244751
2015-01-12,7.849999904632568,7.599999904632568,7.75,7.75,201846900.0,7.68462610244751
2015-01-13,8.149999618530273,7.599999904632568,7.650000095367432,8.050000190734863,351570200.0,7.982095718383789
2015-01-14,8.149999618530273,7.75,8.100000381469727,7.800000190734863,285459800.0,7.734204292297363
2015-01-15,8.0,7.800000190734863,7.900000095367432,7.900000095367432,134231100.0,7.83336067199707
2015-01-16,8.050000190734863,7.800000190734863,7.800000190734863,7.900000095367432,206065200.0,7.83336067199707
2015-01-19,8.0,7.900000095367432,7.949999809265137,7.949999809265137,78568800.0,7.882938861846924
2015-01-20,7.949999809265137,7.800000190734863,7.949999809265137,7.800000190734863,111468800.0,7.734204292297363
2015-01-21,8.050000190734863,7.800000190734863,7.849999904632568,8.050000190734863,209579000.0,7.982095718383789
2015-01-22,8.449999809265137,8.050000190734863,8.100000381469727,8.399999618530273,449460300.0,8.329142570495605
2015-01-23,8.899999618530273,8.399999618530273,8.5,8.850000381469727,333884500.0,8.775346755981445
2015-01-26,9.0,8.699999809265137,8.850000381469727,8.850000381469727,206645100.0,8.775346755981445
2015-01-27,9.199999809265137,8.600000381469727,8.899999618530273,8.699999809265137,505497800.0,8.626611709594727
2015-01-28,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,214162900.0,8.626611709594727
2015-01-29,9.050000190734863,8.600000381469727,8.699999809265137,8.949999809265137,256217500.0,8.874504089355469
2015-01-30,9.050000190734863,8.850000381469727,9.0,8.899999618530273,132145100.0,8.82492446899414
2015-02-02,8.949999809265137,8.75,8.850000381469727,8.949999809265137,54138700.0,8.874504089355469
2015-02-03,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,58739100.0,8.874504089355469
