Date,High,Low,Open,Close,Volume,Adj Close
2015-07-21,54.0,53.0,53.75,53.25,3324900.0,42.73670196533203
2015-07-22,53.5,52.75,53.25,53.0,6475100.0,42.536067962646484
2015-07-23,53.75,52.5,52.75,52.5,4151300.0,42.1347770690918
2015-07-24,53.0,51.75,52.75,52.0,4942800.0,41.73348617553711
2015-07-27,52.0,49.5,51.75,50.0,7629000.0,40.128360748291016
2015-07-28,50.75,48.5,50.0,49.0,7961200.0,39.32578659057617
2015-07-29,49.75,45.5,49.5,47.25,14569000.0,37.921302795410156
2015-07-31,49.0,47.5,48.75,48.25,12303200.0,38.7238655090332
2015-08-03,49.0,48.0,48.25,48.75,4561000.0,39.12514877319336
2015-08-04,48.75,47.75,48.75,48.25,4443900.0,38.7238655090332
2015-08-05,49.0,48.0,48.75,48.5,3342000.0,38.92450714111328
2015-08-06,48.75,47.75,48.5,48.5,4637400.0,38.92450714111328
2015-08-07,48.5,48.0,48.25,48.5,2676000.0,38.92450714111328
2015-08-10,48.5,47.5,48.0,47.5,3823400.0,38.12194061279297
2015-08-11,48.75,47.25,48.75,47.25,6688200.0,37.921302795410156
2015-08-13,47.75,46.75,47.25,47.5,10023400.0,38.12194061279297
2015-08-14,48.75,47.5,47.75,48.5,4703400.0,38.92450714111328
2015-08-17,50.25,48.5,48.75,49.5,5954300.0,39.727073669433594
2015-08-18,49.25,47.75,48.5,48.25,5549100.0,38.7238655090332
2015-08-19,50.0,48.5,49.0,49.5,5190600.0,39.727073669433594
2015-08-20,49.75,48.75,49.25,49.0,6364700.0,39.32578659057617
2015-08-21,49.0,47.25,48.5,48.0,7051300.0,38.523223876953125
2015-08-24,47.25,44.5,46.75,44.75,7569700.0,35.91487503051758
2015-08-25,47.75,44.75,45.75,47.25,9086500.0,37.921302795410156
2015-08-26,49.0,46.25,46.75,47.75,7411500.0,38.32258224487305
2015-08-27,49.0,47.75,48.75,49.0,7836200.0,39.32578659057617
2015-08-28,52.0,49.25,51.0,50.25,9087700.0,40.32899856567383
2015-08-31,51.5,50.0,50.75,51.5,4411600.0,41.33219909667969
2015-09-01,51.25,49.0,51.0,49.25,5309800.0,39.526432037353516
2015-09-02,49.75,48.75,49.0,49.25,4616500.0,39.526432037353516
2015-09-03,49.75,49.0,49.5,49.5,1531900.0,39.727073669433594
2015-09-04,49.5,48.75,49.0,49.0,2807600.0,39.32578659057617
2015-09-07,49.25,48.75,48.75,49.0,1953400.0,39.32578659057617
2015-09-08,49.0,48.25,49.0,48.75,3221700.0,39.12514877319336
2015-09-09,51.75,49.5,49.5,51.25,12556500.0,41.131568908691406
2015-09-10,52.0,49.75,50.25,52.0,7290400.0,42.479469299316406
2015-09-11,53.75,52.25,52.75,52.75,8175600.0,43.09215545654297
2015-09-14,53.5,51.75,53.5,52.25,2325000.0,42.68369674682617
2015-09-15,53.0,50.75,52.0,51.0,4623800.0,41.662559509277344
2015-09-16,52.5,51.5,52.25,52.25,5460000.0,42.68369674682617
2015-09-17,53.0,52.0,52.75,52.5,5824300.0,42.8879280090332
2015-09-18,54.5,53.0,53.0,53.5,8425400.0,43.704837799072266
2015-09-21,53.25,51.25,53.0,51.5,7300700.0,42.07101058959961
2015-09-22,52.5,51.25,51.75,52.0,8975100.0,42.479469299316406
2015-09-23,52.75,51.5,52.0,52.5,5674700.0,42.8879280090332
2015-09-24,53.5,51.5,51.75,53.0,5304900.0,43.29638671875
2015-09-25,53.0,52.0,53.0,52.75,3745700.0,43.09215545654297
2015-09-28,53.0,52.25,52.25,52.25,1873700.0,42.68369674682617
2015-09-29,52.5,51.5,52.25,51.5,5956500.0,42.07101058959961
2015-09-30,52.75,51.75,52.0,52.75,4002200.0,43.09215545654297
2015-10-01,53.75,52.5,52.5,53.25,3271700.0,43.500614166259766
2015-10-02,53.25,52.0,53.25,52.25,2658900.0,42.68369674682617
2015-10-05,55.5,53.0,53.25,55.5,13256000.0,45.33866882324219
2015-10-06,57.75,55.5,55.75,56.0,10376300.0,45.74711990356445
2015-10-07,57.75,56.5,57.0,57.25,11727900.0,46.76826477050781
2015-10-08,57.0,55.75,56.75,56.0,8748700.0,45.74711990356445
2015-10-09,57.75,55.75,57.0,56.25,7943700.0,45.951351165771484
2015-10-12,56.5,55.0,56.0,55.5,3068500.0,45.33866882324219
2015-10-13,55.25,53.75,55.0,55.0,8814500.0,44.930213928222656
2015-10-14,55.0,54.25,54.5,54.5,3986600.0,44.521759033203125
2015-10-15,55.0,54.25,54.5,54.75,4441600.0,44.72598648071289
2015-10-16,56.0,55.0,55.75,55.75,8286400.0,45.54290008544922
2015-10-19,57.0,56.0,56.5,57.0,3341500.0,46.56404113769531
2015-10-20,57.0,56.0,56.5,56.5,2211800.0,46.155582427978516
2015-10-21,57.0,56.25,57.0,56.5,1980400.0,46.155582427978516
2015-10-22,56.75,55.0,56.25,55.75,2954000.0,45.54290008544922
2015-10-26,57.0,55.75,56.75,56.75,5099600.0,46.35980987548828
2015-10-27,56.5,55.5,56.5,56.0,2106600.0,45.74711990356445
2015-10-28,55.75,54.25,55.5,55.25,3560600.0,45.134437561035156
2015-10-29,56.0,54.25,55.0,54.25,3334700.0,44.31752014160156
2015-10-30,54.75,54.0,54.0,54.25,4739800.0,44.31752014160156
2015-11-02,56.25,54.25,54.5,56.0,3408400.0,45.74711990356445
2015-11-03,56.25,55.25,56.25,55.75,1440900.0,45.54290008544922
2015-11-04,56.5,55.75,56.25,55.75,3571500.0,45.54290008544922
2015-11-05,55.75,55.0,55.5,55.0,2208800.0,44.930213928222656
2015-11-06,56.0,54.25,54.5,56.0,4156000.0,45.74711990356445
2015-11-09,56.0,54.5,55.75,54.75,2834100.0,44.72598648071289
2015-11-10,55.5,54.25,54.5,55.25,2165900.0,45.134437561035156
2015-11-11,58.0,55.5,55.5,56.75,10184200.0,46.35980987548828
2015-11-12,58.75,56.5,57.0,58.25,13943700.0,47.585174560546875
2015-11-13,60.25,57.5,57.5,59.75,17753800.0,48.810550689697266
2015-11-16,62.25,58.75,59.5,61.25,18389600.0,50.03591537475586
2015-11-17,62.5,60.5,62.25,61.5,14858100.0,50.240142822265625
2015-11-18,62.25,61.0,61.5,61.75,9733500.0,50.444374084472656
2015-11-19,63.5,61.5,61.75,62.5,10823600.0,51.05705642700195
2015-11-20,63.0,62.25,62.5,62.25,3799700.0,50.85282897949219
2015-11-23,63.0,60.75,63.0,61.0,7475600.0,49.83169174194336
2015-11-24,62.5,60.25,61.75,61.0,8318900.0,49.83169174194336
2015-11-25,62.0,61.0,62.0,61.25,9537800.0,50.03591537475586
2015-11-26,61.5,58.5,61.5,58.75,4294700.0,47.99363327026367
2015-11-27,61.0,58.5,59.0,61.0,3602800.0,49.83169174194336
2015-11-30,60.75,58.25,60.0,58.5,9350600.0,47.789405822753906
2015-12-01,62.0,59.0,59.25,60.0,17880300.0,49.0147705078125
2015-12-02,61.25,59.5,61.0,59.75,9147500.0,48.810550689697266
2015-12-03,60.0,58.5,59.5,59.75,8009000.0,48.810550689697266
2015-12-04,59.25,58.75,59.0,59.0,4985500.0,48.19786071777344
2015-12-08,58.0,56.0,56.25,57.25,12848200.0,46.76826477050781
2015-12-09,58.5,57.25,57.25,58.0,8204000.0,47.38095474243164
2015-12-11,58.5,57.5,58.0,58.5,6866500.0,47.789405822753906
2015-12-14,58.25,56.5,58.25,57.25,4008900.0,46.76826477050781
2015-12-15,60.0,57.75,58.0,60.0,9717800.0,49.0147705078125
2015-12-16,62.25,60.0,60.25,61.75,7901900.0,50.444374084472656
2015-12-17,62.0,59.75,61.5,60.75,5500200.0,49.62745666503906
2015-12-18,60.5,60.0,60.5,60.5,5252900.0,49.42323684692383
2015-12-21,63.0,60.5,61.0,61.25,6505200.0,50.03591537475586
2015-12-22,63.0,61.5,62.5,63.0,5192800.0,51.46551513671875
2015-12-23,65.0,63.5,63.5,64.75,7388100.0,52.895111083984375
2015-12-24,65.0,63.5,65.0,64.0,3523900.0,52.28242492675781
2015-12-25,64.0,62.25,63.75,63.5,1509400.0,51.87397384643555
2015-12-28,64.75,63.25,63.25,64.5,1812900.0,52.690887451171875
2015-12-29,64.25,63.0,63.5,64.25,2182900.0,52.486663818359375
2015-12-30,66.0,64.25,64.5,66.0,5382500.0,53.91625213623047
2016-01-04,65.25,62.25,65.25,62.75,3998300.0,51.26128387451172
2016-01-05,64.75,62.5,63.5,64.75,7030600.0,52.895111083984375
2016-01-06,65.0,63.25,64.0,65.0,3995200.0,53.09934616088867
2016-01-07,64.75,62.75,64.5,62.75,9791600.0,51.26128387451172
2016-01-08,65.0,63.0,63.5,64.0,6466000.0,52.28242492675781
2016-01-11,65.75,63.25,63.5,64.75,8811000.0,52.895111083984375
2016-01-12,65.5,64.5,65.0,65.0,8300700.0,53.09934616088867
2016-01-13,66.75,65.5,66.0,66.0,12246300.0,53.91625213623047
2016-01-14,67.0,65.0,66.0,66.5,6309400.0,54.32470703125
2016-01-15,68.5,66.75,67.0,67.25,9326200.0,54.9373893737793
2016-01-18,67.5,66.0,67.25,66.25,4789500.0,54.1204833984375
2016-01-19,66.0,64.5,65.75,65.25,6349200.0,53.30356216430664
2016-01-20,65.5,64.5,64.75,64.75,6667500.0,52.895111083984375
2016-01-21,66.0,63.75,65.0,64.5,9551300.0,52.690887451171875
2016-01-22,66.75,64.0,64.75,66.25,10872400.0,54.1204833984375
2016-01-25,67.25,65.25,66.75,65.25,6531600.0,53.30356216430664
2016-01-26,65.75,64.5,64.5,65.25,3837800.0,53.30356216430664
2016-01-27,67.25,65.0,65.5,67.0,12146600.0,54.7331657409668
2016-01-28,67.0,62.75,66.75,64.0,15351800.0,52.28242492675781
2016-01-29,64.5,63.5,64.0,64.25,7917400.0,52.486663818359375
2016-02-01,64.75,63.0,64.0,64.5,9434300.0,52.690887451171875
2016-02-02,65.0,63.25,64.5,63.25,8741700.0,51.66974639892578
2016-02-03,64.75,63.25,63.25,64.75,5721600.0,52.895111083984375
2016-02-04,65.0,63.75,63.75,64.75,5624600.0,52.895111083984375
2016-02-05,65.5,64.5,64.75,64.75,6229300.0,52.895111083984375
2016-02-08,65.0,64.5,65.0,64.5,2281200.0,52.690887451171875
2016-02-09,64.5,63.5,64.25,64.25,4883300.0,52.486663818359375
2016-02-10,64.25,63.0,63.75,63.25,5511600.0,51.66974639892578
2016-02-11,64.5,60.25,64.0,60.25,14129100.0,49.2190055847168
2016-02-12,60.75,56.0,60.0,58.0,15557900.0,47.38095474243164
2016-02-15,60.25,58.0,59.0,59.0,19311700.0,48.19786071777344
2016-02-16,62.25,59.5,59.75,60.75,14758400.0,49.62745666503906
2016-02-17,62.5,60.75,61.0,62.5,8518500.0,51.05705642700195
2016-02-18,65.0,63.0,63.25,63.75,12156800.0,52.07820129394531
2016-02-19,64.0,62.25,63.75,63.5,10791200.0,51.87397384643555
2016-02-23,64.0,63.0,63.5,64.0,10652000.0,52.28242492675781
2016-02-24,62.75,61.5,62.25,62.5,6472900.0,52.53459167480469
2016-02-25,63.5,62.25,63.0,63.5,8305300.0,53.37514877319336
2016-02-26,64.5,63.25,64.0,64.25,4213700.0,54.00556945800781
2016-02-29,64.5,63.5,64.0,63.5,2443400.0,53.37514877319336
2016-03-01,65.75,63.75,64.0,65.75,10341400.0,55.266387939453125
2016-03-02,66.25,65.0,66.25,65.5,5956200.0,55.05625534057617
2016-03-03,68.0,65.25,66.25,66.25,11999800.0,55.68667221069336
2016-03-04,67.25,64.5,67.0,64.75,6239000.0,54.425838470458984
2016-03-07,68.0,65.25,65.25,68.0,8828400.0,57.15763854980469
2016-03-08,68.0,66.0,68.0,67.0,8482700.0,56.317081451416016
2016-03-09,70.0,67.25,69.5,68.0,8016700.0,57.15763854980469
2016-03-10,68.75,67.25,67.75,68.25,6057100.0,57.36778259277344
2016-03-11,68.25,67.5,68.25,67.75,5931200.0,56.9474983215332
2016-03-14,68.75,66.75,68.0,67.75,7507000.0,56.9474983215332
2016-03-15,68.0,67.0,67.5,67.0,5709300.0,56.317081451416016
2016-03-16,67.75,66.75,66.75,67.25,6480300.0,56.527217864990234
2016-03-17,70.75,67.5,67.75,69.5,21756200.0,58.41847229003906
2016-03-18,70.25,68.5,69.0,70.0,13947800.0,58.8387451171875
2016-03-21,70.0,68.5,70.0,69.25,3439600.0,58.20832061767578
2016-03-22,69.25,68.0,68.5,68.75,5501100.0,57.788047790527344
2016-03-23,69.0,68.0,68.75,69.0,3617200.0,57.998191833496094
2016-03-24,69.0,66.25,68.5,67.5,6036900.0,56.73735809326172
2016-03-25,68.75,66.75,67.25,66.75,2240500.0,56.10694885253906
2016-03-28,67.25,66.5,66.75,67.25,983600.0,56.527217864990234
2016-03-29,68.5,67.0,67.75,68.5,5855900.0,57.57791519165039
2016-03-30,69.75,68.5,68.5,69.0,7954400.0,57.998191833496094
2016-03-31,70.5,68.5,69.5,69.25,7613200.0,58.20832061767578
2016-04-01,70.0,68.75,69.75,69.25,4336800.0,58.20832061767578
2016-04-04,69.75,68.75,69.75,69.25,2365700.0,58.20832061767578
2016-04-05,69.0,67.5,68.75,67.5,4666500.0,56.73735809326172
2016-04-07,68.75,66.5,68.25,68.75,5780500.0,57.788047790527344
2016-04-08,69.5,67.5,68.75,69.25,2960600.0,58.20832061767578
2016-04-11,70.0,69.0,69.25,69.25,2497000.0,58.20832061767578
2016-04-12,70.0,69.5,69.75,70.0,3544300.0,58.8387451171875
2016-04-18,72.0,70.0,71.0,72.0,9596400.0,60.51985168457031
2016-04-19,71.0,67.75,70.75,68.5,19319700.0,57.57791519165039
2016-04-20,68.0,66.25,67.75,67.25,16374600.0,56.527217864990234
2016-04-21,68.25,67.0,67.25,67.25,8562600.0,56.527217864990234
2016-04-22,68.5,66.5,68.0,66.5,9890600.0,55.89680480957031
2016-04-25,67.5,65.5,67.0,66.0,5153100.0,55.47652816772461
2016-04-26,67.0,65.5,66.0,67.0,5339200.0,56.317081451416016
2016-04-27,67.25,65.5,67.0,66.0,5366700.0,55.47652816772461
2016-04-28,66.75,64.5,66.5,65.0,7574900.0,54.635982513427734
2016-04-29,66.0,64.0,64.25,66.0,6047000.0,55.47652816772461
2016-05-03,67.0,65.5,66.25,66.25,4660100.0,55.68667221069336
2016-05-04,65.5,63.0,65.25,63.75,7025400.0,53.58528518676758
2016-05-09,63.5,61.75,62.75,62.0,10079600.0,52.114315032958984
2016-05-10,64.25,62.0,62.5,63.5,9780500.0,53.37514877319336
2016-05-11,65.0,63.0,63.75,64.25,10200300.0,54.00556945800781
2016-05-12,64.5,63.5,64.25,64.5,3771200.0,54.215702056884766
2016-05-13,67.25,64.0,64.25,67.0,7611000.0,56.317081451416016
2016-05-16,67.75,66.25,67.0,67.75,7449100.0,56.9474983215332
2016-05-17,67.75,66.5,67.5,66.75,2363500.0,56.10694885253906
2016-05-18,67.0,66.0,66.25,66.25,2937500.0,55.68667221069336
2016-05-19,66.0,62.75,65.75,62.75,10766300.0,52.744728088378906
2016-05-23,64.0,62.25,62.75,62.75,4358200.0,52.744728088378906
2016-05-24,64.25,62.5,62.75,64.0,5379200.0,53.7954216003418
2016-05-25,64.5,63.0,64.25,63.5,4260800.0,53.37514877319336
2016-05-26,64.0,63.25,63.5,63.25,3969700.0,53.16501235961914
2016-05-27,64.0,63.25,63.5,63.75,3056300.0,53.58528518676758
2016-05-30,64.0,63.0,64.0,63.25,4042400.0,53.16501235961914
2016-05-31,64.5,63.25,63.5,63.5,7100200.0,53.37514877319336
2016-06-01,64.0,62.75,63.5,62.75,2873800.0,52.744728088378906
2016-06-02,65.0,63.0,63.0,64.25,5018000.0,54.00556945800781
2016-06-03,66.25,64.5,64.75,66.25,6224800.0,55.68667221069336
2016-06-06,66.0,64.5,65.5,65.0,3824100.0,54.635982513427734
2016-06-07,65.25,64.0,65.0,64.0,3978900.0,53.7954216003418
2016-06-08,64.0,63.0,63.75,64.0,3674900.0,53.7954216003418
2016-06-09,64.75,64.0,64.0,64.5,4975600.0,54.215702056884766
2016-06-10,64.5,63.25,64.25,64.0,2577400.0,53.7954216003418
2016-06-13,64.0,63.0,63.25,63.25,3020200.0,53.16501235961914
2016-06-14,63.5,62.5,63.25,63.0,4848500.0,52.954872131347656
2016-06-15,63.75,63.0,63.25,63.75,2612400.0,53.58528518676758
2016-06-16,63.5,61.5,63.25,62.0,6034100.0,52.114315032958984
2016-06-17,62.25,61.0,62.0,61.5,4848900.0,51.69403839111328
2016-06-20,62.75,61.5,61.75,61.75,3454500.0,51.904178619384766
2016-06-21,62.0,59.75,61.75,59.75,10993300.0,50.22307586669922
2016-06-22,60.5,57.5,59.75,58.5,7148400.0,49.17237854003906
2016-06-23,59.5,58.0,58.75,58.75,11012100.0,49.38251495361328
2016-06-24,58.0,55.5,57.75,57.5,14517100.0,48.331825256347656
2016-06-27,58.75,57.0,57.0,58.5,4320500.0,49.17237854003906
2016-06-28,59.75,58.25,58.5,59.75,5272500.0,50.22307586669922
2016-06-29,60.5,59.5,60.0,59.75,4215700.0,50.22307586669922
2016-06-30,60.5,59.5,60.0,60.0,7432000.0,50.433204650878906
2016-07-04,61.25,60.5,60.5,61.25,2057600.0,51.4838981628418
2016-07-05,60.5,59.25,60.5,59.25,7746100.0,49.80279541015625
2016-07-06,60.25,58.25,58.5,59.75,6733800.0,50.22307586669922
2016-07-07,60.25,59.25,59.5,59.5,4275100.0,50.0129280090332
2016-07-08,60.0,58.75,59.0,59.5,4825100.0,50.0129280090332
2016-07-11,60.25,59.75,60.25,60.25,3942800.0,50.643348693847656
2016-07-12,61.0,60.0,60.25,60.25,4139000.0,50.643348693847656
2016-07-13,61.25,60.25,60.25,60.75,7232700.0,51.063621520996094
2016-07-14,62.25,60.5,60.5,61.75,4804700.0,51.904178619384766
2016-07-15,63.0,61.75,62.25,63.0,7389000.0,52.954872131347656
2016-07-20,63.5,61.25,63.5,62.0,12771100.0,52.114315032958984
2016-07-21,62.5,61.0,62.0,61.0,6992800.0,51.273765563964844
2016-07-22,62.0,61.0,61.25,61.5,6995700.0,51.69403839111328
2016-07-25,62.0,61.0,61.0,61.25,5005700.0,51.4838981628418
2016-07-26,62.0,61.0,61.5,61.75,4278300.0,51.904178619384766
2016-07-27,62.0,61.25,61.75,61.5,3804100.0,51.69403839111328
2016-07-28,61.5,60.5,61.25,60.75,11568500.0,51.063621520996094
2016-07-29,61.5,60.5,60.75,60.75,5575400.0,51.063621520996094
2016-08-01,62.0,60.0,61.75,60.0,7326000.0,50.433204650878906
2016-08-02,60.5,60.0,60.0,60.0,3949100.0,50.433204650878906
2016-08-03,60.75,59.75,60.25,60.0,8170900.0,50.433204650878906
2016-08-04,61.25,60.25,60.25,61.25,4532000.0,51.4838981628418
2016-08-05,61.75,60.5,61.5,61.25,4302700.0,51.4838981628418
2016-08-08,62.25,61.5,61.75,62.25,6191900.0,52.32445526123047
2016-08-09,64.75,62.75,62.75,64.75,20628900.0,54.425838470458984
2016-08-10,66.0,64.25,65.5,65.5,16140900.0,55.05625534057617
2016-08-11,66.25,64.5,65.5,65.75,10151400.0,55.266387939453125
2016-08-15,67.75,65.0,65.5,67.0,10002800.0,56.317081451416016
2016-08-16,68.0,66.75,68.0,67.5,7159500.0,56.73735809326172
2016-08-17,68.5,67.0,67.5,67.0,5745200.0,56.317081451416016
2016-08-18,68.25,67.5,68.25,68.25,3206000.0,57.36778259277344
2016-08-19,68.5,66.0,68.25,66.25,7495300.0,55.68667221069336
2016-08-22,68.5,66.75,67.0,68.25,8554300.0,57.36778259277344
2016-08-23,67.5,66.5,67.5,67.5,12672200.0,56.73735809326172
2016-08-24,68.0,66.5,67.75,68.0,8145000.0,57.15763854980469
2016-08-25,69.5,67.75,68.0,69.5,10316500.0,58.41847229003906
2016-08-26,69.75,68.25,69.0,69.25,7814900.0,58.20832061767578
2016-08-29,69.75,68.75,69.0,69.75,4667000.0,58.628604888916016
2016-08-30,72.5,70.0,70.0,71.5,17889700.0,60.09958267211914
2016-08-31,71.75,69.5,71.5,70.75,11152500.0,59.46915817260742
2016-09-01,72.0,70.75,71.5,71.5,8088000.0,60.09958267211914
2016-09-02,71.75,70.75,71.25,70.75,6828100.0,59.46915817260742
2016-09-05,71.25,69.0,71.0,69.5,7088500.0,58.41847229003906
2016-09-06,69.75,69.0,69.25,69.25,6270200.0,58.20832061767578
2016-09-07,70.0,69.0,69.25,69.0,4855000.0,57.998191833496094
2016-09-08,67.75,65.25,67.75,65.25,10120700.0,56.064910888671875
2016-09-09,66.75,64.75,65.5,65.75,7543400.0,56.49453353881836
2016-09-12,65.25,64.0,64.5,64.75,5637200.0,55.63529968261719
2016-09-13,67.25,64.75,65.0,67.25,7009600.0,57.78337860107422
2016-09-14,67.25,65.75,67.0,65.75,3728100.0,56.49453353881836
2016-09-15,67.0,65.25,65.5,66.25,3429500.0,56.92415237426758
2016-09-16,67.0,66.0,66.25,66.75,8147700.0,57.3537712097168
2016-09-19,70.0,66.5,67.0,69.75,4387900.0,59.93146514892578
2016-09-20,69.75,68.0,69.75,68.5,4516000.0,58.857425689697266
2016-09-21,69.75,68.75,69.0,68.75,3730900.0,59.07222366333008
2016-09-22,69.75,69.0,69.0,69.75,3410300.0,59.93146514892578
2016-09-23,69.5,67.5,69.25,68.25,4548800.0,58.64262008666992
2016-09-26,68.5,66.75,67.5,68.25,2998300.0,58.64262008666992
2016-09-27,68.75,67.25,68.5,68.0,4835800.0,58.42780685424805
2016-09-28,69.5,67.75,68.0,68.75,5271000.0,59.07222366333008
2016-09-29,70.75,69.75,70.0,70.5,10831500.0,60.575889587402344
2016-09-30,70.25,68.5,70.25,68.5,6352300.0,58.857425689697266
2016-10-03,70.25,68.75,68.75,69.75,3758300.0,59.93146514892578
2016-10-04,70.5,69.5,70.0,70.5,7485700.0,60.575889587402344
2016-10-05,71.75,70.25,70.75,71.5,5493500.0,61.43512725830078
2016-10-06,72.0,71.0,71.5,72.0,7738800.0,61.86473846435547
2016-10-07,71.75,71.0,71.5,71.0,3436600.0,61.00550842285156
2016-10-10,70.5,68.0,69.25,68.0,5427200.0,58.42780685424805
2016-10-11,69.5,68.0,68.25,69.5,7539100.0,59.71665954589844
2016-10-12,68.5,63.75,67.75,68.5,14537500.0,58.857425689697266
2016-10-13,68.75,64.0,67.5,67.75,15526600.0,58.2130012512207
2016-10-14,70.5,68.75,68.75,68.75,9610400.0,59.07222366333008
2016-10-17,70.5,68.75,69.0,70.25,6227600.0,60.361083984375
2016-10-18,70.25,69.25,70.0,69.5,8776200.0,59.71665954589844
2016-10-19,70.25,68.75,69.5,69.25,5777400.0,59.50183868408203
2016-10-20,70.0,69.25,69.75,69.25,3990100.0,59.50183868408203
2016-10-21,69.75,69.0,69.25,69.75,5325200.0,59.93146514892578
2016-10-25,72.0,70.0,70.0,71.75,10468100.0,61.64992141723633
2016-10-26,71.75,70.0,71.5,70.0,5065400.0,60.14627456665039
2016-10-27,70.25,69.5,69.5,70.25,2962100.0,60.361083984375
2016-10-28,70.5,69.25,70.5,69.75,3363900.0,59.93146514892578
2016-10-31,70.5,69.25,69.5,70.0,2840600.0,60.14627456665039
2016-11-01,73.0,71.0,71.0,72.25,14945200.0,62.07954788208008
2016-11-02,73.25,72.0,72.25,73.0,9558800.0,62.723960876464844
2016-11-03,74.0,73.0,73.0,73.5,5805200.0,63.15359115600586
2016-11-04,73.25,72.5,73.0,73.0,4952600.0,62.723960876464844
2016-11-07,74.0,73.5,74.0,73.75,2704700.0,63.3683967590332
2016-11-08,73.75,73.25,73.75,73.75,3310900.0,63.3683967590332
2016-11-09,73.5,71.5,73.25,71.75,8388000.0,61.64992141723633
2016-11-10,75.0,72.0,72.0,75.0,9448000.0,64.44243621826172
2016-11-11,74.25,73.5,74.0,73.75,4001300.0,63.3683967590332
2016-11-14,73.25,71.5,73.0,71.5,3779100.0,61.43512725830078
2016-11-15,73.0,71.5,71.75,72.0,4294800.0,61.86473846435547
2016-11-16,72.5,70.75,72.0,70.75,7100100.0,60.79069519042969
2016-11-17,71.75,70.5,71.0,71.5,4059900.0,61.43512725830078
2016-11-18,71.75,70.75,71.5,71.25,2454500.0,61.220306396484375
2016-11-21,71.5,69.5,70.75,71.0,4787300.0,61.00550842285156
2016-11-22,72.5,71.0,71.0,71.75,3666600.0,61.64992141723633
2016-11-23,73.0,71.5,71.5,73.0,2724800.0,62.723960876464844
2016-11-24,73.5,72.25,73.0,72.75,1975000.0,62.509159088134766
2016-11-25,73.0,72.5,73.0,73.0,846600.0,62.723960876464844
2016-11-28,72.75,71.75,72.75,72.0,892900.0,61.86473846435547
2016-11-29,73.0,72.0,72.25,72.0,2362800.0,61.86473846435547
2016-11-30,74.0,71.0,71.75,74.0,5749800.0,63.58320617675781
2016-12-01,74.75,72.5,74.25,73.0,6704800.0,62.723960876464844
2016-12-02,72.75,71.0,72.5,71.25,7472700.0,61.220306396484375
2016-12-06,73.75,71.5,71.5,72.75,9057600.0,62.509159088134766
2016-12-07,73.0,72.5,72.5,73.0,2805300.0,62.723960876464844
2016-12-08,73.25,72.25,73.0,72.5,3237200.0,62.294349670410156
2016-12-09,73.0,72.0,72.5,72.5,2652300.0,62.294349670410156
2016-12-13,73.25,72.0,73.0,72.25,5152900.0,62.07954788208008
2016-12-14,73.25,71.5,72.5,71.5,6743800.0,61.43512725830078
2016-12-15,72.0,71.25,71.75,71.75,2498500.0,61.64992141723633
2016-12-16,73.0,71.5,71.75,73.0,4755600.0,62.723960876464844
2016-12-19,73.0,72.25,73.0,72.25,2226300.0,62.07954788208008
2016-12-20,73.0,72.0,72.25,72.25,3156800.0,62.07954788208008
2016-12-21,72.75,71.75,72.25,71.75,2373100.0,61.64992141723633
2016-12-22,72.25,70.75,71.5,71.0,3773600.0,61.00550842285156
2016-12-23,72.25,70.75,71.0,71.75,2793900.0,61.64992141723633
2016-12-26,72.25,71.0,71.5,71.25,1441900.0,61.220306396484375
2016-12-27,71.75,70.5,71.5,70.5,3562300.0,60.575889587402344
2016-12-28,71.5,70.5,70.5,71.0,2893100.0,61.00550842285156
2016-12-29,72.5,70.75,71.0,72.25,4553900.0,62.07954788208008
2016-12-30,72.75,72.0,72.5,72.25,1989000.0,62.07954788208008
2017-01-04,73.5,72.25,72.75,73.0,6041800.0,62.723960876464844
2017-01-05,72.75,71.5,72.25,71.75,8185500.0,61.64992141723633
2017-01-06,72.0,70.0,71.75,70.25,11732000.0,60.361083984375
2017-01-09,70.0,69.25,69.75,69.25,6074000.0,59.50183868408203
2017-01-10,70.0,69.0,69.25,69.0,5077400.0,59.28704071044922
2017-01-11,70.25,68.75,69.25,68.75,7084300.0,59.07222366333008
2017-01-12,70.25,69.25,69.25,69.5,4887500.0,59.71665954589844
2017-01-16,71.0,70.0,70.25,70.25,3043500.0,60.361083984375
2017-01-17,71.0,69.75,70.5,70.0,3713800.0,60.14627456665039
2017-01-18,70.75,69.75,70.25,70.0,4231000.0,60.14627456665039
2017-01-19,70.5,69.5,69.75,70.0,4152600.0,60.14627456665039
2017-01-20,71.75,70.25,70.5,71.25,5609700.0,61.220306396484375
2017-01-23,72.0,71.5,71.5,72.0,3078000.0,61.86473846435547
2017-01-24,72.5,71.5,72.0,71.5,4499200.0,61.43512725830078
2017-01-25,72.5,71.25,71.75,72.25,3729800.0,62.07954788208008
2017-01-26,72.75,72.0,72.75,72.25,1458800.0,62.07954788208008
2017-01-27,73.0,72.25,72.5,72.5,2294600.0,62.294349670410156
2017-01-30,72.75,72.25,72.5,72.5,1034900.0,62.294349670410156
2017-01-31,72.75,71.25,72.25,71.75,3929500.0,61.64992141723633
2017-02-01,71.75,71.0,71.25,71.75,3192200.0,61.64992141723633
2017-02-02,72.5,71.0,72.25,71.0,3839400.0,61.00550842285156
