Date,High,Low,Open,Close,Volume,Adj Close
2014-04-04,3.163640022277832,3.127269983291626,3.163640022277832,3.127269983291626,4938450.0,2.3551549911499023
2014-04-08,3.163640022277832,3.127269983291626,3.1454501152038574,3.163640022277832,1290410.0,2.3825457096099854
2014-04-09,3.1454501152038574,3.127269983291626,3.1454501152038574,3.127269983291626,821590.0,2.3551549911499023
2014-04-10,3.1454501152038574,3.1090900897979736,3.1454501152038574,3.1090900897979736,2449920.0,2.341463804244995
2014-04-11,3.163640022277832,3.1090900897979736,3.1090900897979736,3.127269983291626,4444110.0,2.3551549911499023
2014-04-16,3.163640022277832,3.127269983291626,3.1454501152038574,3.1454501152038574,1178980.0,2.3688466548919678
2014-04-17,3.163640022277832,3.127269983291626,3.163640022277832,3.163640022277832,1905860.0,2.3825457096099854
2014-04-18,3.200000047683716,3.1454501152038574,3.1454501152038574,3.1818199157714844,931370.0,2.3962368965148926
2014-04-21,3.200000047683716,3.163640022277832,3.1818199157714844,3.1818199157714844,1404920.0,2.3962368965148926
2014-04-22,3.1818199157714844,3.1454501152038574,3.1818199157714844,3.1454501152038574,2371820.0,2.3688466548919678
2014-04-23,3.1818199157714844,3.1454501152038574,3.163640022277832,3.1818199157714844,1862960.0,2.3962368965148926
2014-04-24,3.1818199157714844,3.163640022277832,3.1818199157714844,3.1818199157714844,870210.0,2.3962368965148926
2014-04-25,3.1818199157714844,3.1454501152038574,3.1818199157714844,3.163640022277832,1236400.0,2.3825457096099854
2014-04-28,3.163640022277832,3.1090900897979736,3.1454501152038574,3.127269983291626,75680.0,2.3551549911499023
2014-04-29,3.1454501152038574,3.1090900897979736,3.1454501152038574,3.1454501152038574,1422630.0,2.3688466548919678
2014-04-30,3.163640022277832,3.127269983291626,3.1454501152038574,3.163640022277832,682770.0,2.3825457096099854
2014-05-02,3.163640022277832,3.127269983291626,3.1454501152038574,3.1454501152038574,1075360.0,2.3688466548919678
2014-05-06,3.163640022277832,3.127269983291626,3.1454501152038574,3.127269983291626,1345190.0,2.3551549911499023
2014-05-07,3.163640022277832,3.127269983291626,3.127269983291626,3.1454501152038574,727540.0,2.3688466548919678
2014-05-08,3.1454501152038574,3.127269983291626,3.1454501152038574,3.127269983291626,1176780.0,2.3551549911499023
2014-05-09,3.1454501152038574,3.1090900897979736,3.127269983291626,3.127269983291626,2474780.0,2.3551549911499023
2014-05-12,3.127269983291626,3.1090900897979736,3.127269983291626,3.1090900897979736,1065570.0,2.341463804244995
2014-05-14,3.1454501152038574,3.1090900897979736,3.127269983291626,3.127269983291626,1086250.0,2.3551549911499023
2014-05-15,3.127269983291626,3.1090900897979736,3.127269983291626,3.1090900897979736,1700050.0,2.341463804244995
2014-05-16,3.127269983291626,3.090909957885742,3.127269983291626,3.090909957885742,6975650.0,2.327772378921509
2014-05-19,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,651310.0,2.3551549911499023
2014-05-20,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,1323630.0,2.3551549911499023
2014-05-21,3.127269983291626,3.1090900897979736,3.127269983291626,3.127269983291626,114840.0,2.3551549911499023
2014-05-22,3.127269983291626,3.090909957885742,3.127269983291626,3.127269983291626,2430890.0,2.3551549911499023
2014-05-23,3.127269983291626,3.07273006439209,3.090909957885742,3.127269983291626,2762980.0,2.3551549911499023
2014-05-26,3.127269983291626,3.07273006439209,3.127269983291626,3.127269983291626,1785850.0,2.3551549911499023
2014-05-27,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,1438580.0,2.3551549911499023
2014-05-28,3.2363600730895996,3.127269983291626,3.127269983291626,3.200000047683716,5184850.0,2.409928321838379
2014-05-29,3.327270030975342,3.218179941177368,3.218179941177368,3.254539966583252,12347390.0,2.451002597808838
2014-05-30,3.3090898990631104,3.2727301120758057,3.3090898990631104,3.290910005569458,5531900.0,2.4783928394317627
2014-06-02,3.4000000953674316,3.290910005569458,3.3090898990631104,3.4000000953674316,5400450.0,2.560549020767212
2014-06-03,3.4363598823547363,3.4000000953674316,3.418179988861084,3.418179988861084,2371600.0,2.57423996925354
2014-06-04,3.418179988861084,3.345449924468994,3.418179988861084,3.418179988861084,3005310.0,2.57423996925354
2014-06-05,3.418179988861084,3.3818199634552,3.418179988861084,3.418179988861084,1223200.0,2.57423996925354
2014-06-06,3.418179988861084,3.3818199634552,3.418179988861084,3.4000000953674316,2102870.0,2.560549020767212
2014-06-09,3.418179988861084,3.327270030975342,3.4000000953674316,3.363640069961548,4798200.0,2.53316593170166
2014-06-10,3.4000000953674316,3.363640069961548,3.363640069961548,3.4000000953674316,2094730.0,2.560549020767212
2014-06-11,3.4000000953674316,3.345449924468994,3.4000000953674316,3.3818199634552,6028440.0,2.5468573570251465
2014-06-12,3.418179988861084,3.345449924468994,3.363640069961548,3.363640069961548,9573080.0,2.53316593170166
2014-06-13,3.418179988861084,3.345449924468994,3.363640069961548,3.345449924468994,4542780.0,2.5194671154022217
2014-06-16,3.3818199634552,3.345449924468994,3.345449924468994,3.3818199634552,640640.0,2.5468573570251465
2014-06-17,3.4000000953674316,3.363640069961548,3.363640069961548,3.4000000953674316,1470150.0,2.560549020767212
2014-06-18,3.418179988861084,3.363640069961548,3.418179988861084,3.363640069961548,2095940.0,2.53316593170166
2014-06-19,3.4000000953674316,3.363640069961548,3.363640069961548,3.3818199634552,882200.0,2.5468573570251465
2014-06-20,3.418179988861084,3.3818199634552,3.4000000953674316,3.418179988861084,1424500.0,2.57423996925354
2014-06-23,3.54544997215271,3.418179988861084,3.418179988861084,3.54544997215271,10830380.0,2.6700875759124756
2014-06-24,3.54544997215271,3.509089946746826,3.54544997215271,3.54544997215271,3240050.0,2.6700875759124756
2014-06-25,3.5636401176452637,3.5272700786590576,3.54544997215271,3.5636401176452637,1242670.0,2.683786630630493
2014-06-26,3.5636401176452637,3.490910053253174,3.5636401176452637,3.54544997215271,1876380.0,2.6700875759124756
2014-06-27,3.54544997215271,3.490910053253174,3.54544997215271,3.5272700786590576,1467290.0,2.6563963890075684
2014-06-30,3.672729969024658,3.5272700786590576,3.5272700786590576,3.6181800365448,8097100.0,2.724860668182373
2014-07-02,3.654550075531006,3.5999999046325684,3.636359930038452,3.654550075531006,2945690.0,2.752250909805298
2014-07-03,3.636359930038452,3.5999999046325684,3.636359930038452,3.636359930038452,2825570.0,2.7385520935058594
2014-07-04,3.836359977722168,3.636359930038452,3.636359930038452,3.799999952316284,27471180.0,2.861790180206299
2014-07-07,3.781820058822632,3.6909101009368896,3.745450019836426,3.709089994430542,11801460.0,2.793325185775757
2014-07-08,3.745450019836426,3.709089994430542,3.7272698879241943,3.7272698879241943,4481290.0,2.807016611099243
2014-07-09,3.799999952316284,3.6909101009368896,3.709089994430542,3.799999952316284,7881500.0,2.861790180206299
2014-07-10,3.836359977722168,3.7636399269104004,3.8181800842285156,3.799999952316284,3238840.0,2.861790180206299
2014-07-14,3.872730016708374,3.799999952316284,3.799999952316284,3.872730016708374,9806170.0,2.916563034057617
2014-07-15,3.872730016708374,3.799999952316284,3.872730016708374,3.8545498847961426,7261540.0,2.902871608734131
2014-07-16,3.909090042114258,3.836359977722168,3.836359977722168,3.909090042114258,8915830.0,2.94394588470459
2014-07-17,3.909090042114258,3.8545498847961426,3.909090042114258,3.909090042114258,2533300.0,2.94394588470459
2014-07-18,3.92726993560791,3.872730016708374,3.909090042114258,3.92726993560791,7625420.0,2.957637310028076
2014-07-21,3.9454500675201416,3.909090042114258,3.92726993560791,3.9454500675201416,3567080.0,2.9713287353515625
2014-07-22,3.9454500675201416,3.8909099102020264,3.9454500675201416,3.909090042114258,2411970.0,2.94394588470459
2014-07-23,3.9454500675201416,3.872730016708374,3.8909099102020264,3.9454500675201416,6181780.0,2.9713287353515625
2014-07-24,3.9454500675201416,3.8545498847961426,3.9454500675201416,3.872730016708374,4209370.0,2.916563034057617
2014-07-25,3.909090042114258,3.836359977722168,3.836359977722168,3.8909099102020264,1418340.0,2.9302544593811035
2014-07-28,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8909099102020264,1347940.0,2.9302544593811035
2014-07-29,3.8909099102020264,3.836359977722168,3.8909099102020264,3.8909099102020264,3395920.0,2.9302544593811035
2014-07-30,3.872730016708374,3.6181800365448,3.872730016708374,3.7636399269104004,4236210.0,2.834407091140747
2014-07-31,3.7636399269104004,3.654550075531006,3.745450019836426,3.745450019836426,3482820.0,2.8207080364227295
2014-08-01,3.745450019836426,3.636359930038452,3.745450019836426,3.672729969024658,6179250.0,2.7659425735473633
2014-08-04,3.836359977722168,3.672729969024658,3.672729969024658,3.836359977722168,2731080.0,2.8891727924346924
2014-08-05,3.92726993560791,3.8545498847961426,3.872730016708374,3.909090042114258,2260280.0,2.94394588470459
2014-08-06,3.909090042114258,3.836359977722168,3.909090042114258,3.8545498847961426,1374890.0,2.902871608734131
2014-08-07,3.872730016708374,3.8181800842285156,3.872730016708374,3.8545498847961426,606870.0,2.902871608734131
2014-08-08,3.8545498847961426,3.799999952316284,3.8181800842285156,3.8545498847961426,666710.0,2.902871608734131
2014-08-13,3.872730016708374,3.836359977722168,3.836359977722168,3.872730016708374,1207360.0,2.916563034057617
2014-08-14,3.872730016708374,3.836359977722168,3.872730016708374,3.836359977722168,1124970.0,2.8891727924346924
2014-08-15,3.8545498847961426,3.799999952316284,3.8545498847961426,3.836359977722168,110000.0,2.8891727924346924
2014-08-18,3.836359977722168,3.799999952316284,3.836359977722168,3.799999952316284,420640.0,2.861790180206299
2014-08-19,3.836359977722168,3.799999952316284,3.836359977722168,3.836359977722168,1602480.0,2.8891727924346924
2014-08-20,3.8545498847961426,3.8181800842285156,3.836359977722168,3.8545498847961426,889240.0,2.902871608734131
2014-08-21,3.8909099102020264,3.836359977722168,3.836359977722168,3.8909099102020264,3440250.0,2.9302544593811035
2014-08-22,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8909099102020264,3700730.0,2.9302544593811035
2014-08-25,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,3252810.0,2.902871608734131
2014-08-26,3.799999952316284,3.745450019836426,3.799999952316284,3.7636399269104004,2745380.0,2.9098992347717285
2014-08-27,3.781820058822632,3.745450019836426,3.7636399269104004,3.745450019836426,2376330.0,2.8958356380462646
2014-08-28,3.7636399269104004,3.7272698879241943,3.745450019836426,3.7272698879241943,2180970.0,2.881779670715332
2014-08-29,3.7636399269104004,3.7272698879241943,3.7636399269104004,3.7636399269104004,573430.0,2.9098992347717285
2014-09-01,3.7636399269104004,3.745450019836426,3.745450019836426,3.7636399269104004,717310.0,2.9098992347717285
2014-09-02,3.7636399269104004,3.745450019836426,3.7636399269104004,3.745450019836426,621830.0,2.8958356380462646
2014-09-03,3.781820058822632,3.7272698879241943,3.7636399269104004,3.745450019836426,2167110.0,2.8958356380462646
2014-09-04,3.781820058822632,3.745450019836426,3.745450019836426,3.745450019836426,692670.0,2.8958356380462646
2014-09-05,3.781820058822632,3.7636399269104004,3.7636399269104004,3.781820058822632,729520.0,2.9239556789398193
2014-09-08,3.781820058822632,3.745450019836426,3.781820058822632,3.745450019836426,1107480.0,2.8958356380462646
2014-09-09,3.7636399269104004,3.745450019836426,3.745450019836426,3.7636399269104004,1162260.0,2.9098992347717285
2014-09-10,3.7636399269104004,3.7272698879241943,3.7636399269104004,3.745450019836426,947210.0,2.8958356380462646
2014-09-11,3.7636399269104004,3.7272698879241943,3.745450019836426,3.745450019836426,1065570.0,2.8958356380462646
2014-09-12,3.909090042114258,3.709089994430542,3.7272698879241943,3.872730016708374,11251350.0,2.994243621826172
2014-09-15,3.8909099102020264,3.781820058822632,3.8909099102020264,3.781820058822632,7200270.0,2.9239556789398193
2014-09-16,3.8909099102020264,3.781820058822632,3.781820058822632,3.8545498847961426,13033570.0,2.98018741607666
2014-09-17,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,5090910.0,2.98018741607666
2014-09-18,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8545498847961426,1708080.0,2.98018741607666
2014-09-19,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8909099102020264,2092860.0,3.0082998275756836
2014-09-22,4.054540157318115,3.872730016708374,3.872730016708374,4.054540157318115,19387830.0,3.134812355041504
2014-09-23,4.127270221710205,3.963639974594116,4.07273006439209,4.054540157318115,19894710.0,3.134812355041504
2014-09-24,4.07273006439209,3.963639974594116,4.07273006439209,4.018179893493652,3497780.0,3.1066999435424805
2014-09-25,4.018179893493652,3.909090042114258,4.0,3.9454500675201416,7738060.0,3.0504682064056396
2014-09-26,3.9454500675201416,3.909090042114258,3.909090042114258,3.9454500675201416,3072630.0,3.0504682064056396
2014-09-29,4.0,3.9454500675201416,3.9454500675201416,3.9454500675201416,5000600.0,3.0504682064056396
2014-09-30,4.0,3.9454500675201416,3.963639974594116,3.9454500675201416,2692360.0,3.0504682064056396
2014-10-01,3.963639974594116,3.9454500675201416,3.963639974594116,3.963639974594116,578710.0,3.0645318031311035
2014-10-02,3.963639974594116,3.92726993560791,3.9454500675201416,3.963639974594116,2029390.0,3.0645318031311035
2014-10-03,3.963639974594116,3.872730016708374,3.9454500675201416,3.8909099102020264,5118960.0,3.0082998275756836
2014-10-06,3.872730016708374,3.781820058822632,3.8545498847961426,3.781820058822632,3772010.0,2.9239556789398193
2014-10-07,3.8181800842285156,3.672729969024658,3.7272698879241943,3.799999952316284,1686190.0,2.938011646270752
2014-10-08,3.799999952316284,3.7636399269104004,3.781820058822632,3.781820058822632,791560.0,2.9239556789398193
2014-10-09,3.836359977722168,3.781820058822632,3.781820058822632,3.799999952316284,1684760.0,2.938011646270752
2014-10-10,3.909090042114258,3.799999952316284,3.799999952316284,3.909090042114258,2001340.0,3.022355794906616
2014-10-13,3.92726993560791,3.872730016708374,3.8909099102020264,3.92726993560791,846560.0,3.036411762237549
2014-10-14,3.92726993560791,3.8545498847961426,3.909090042114258,3.8545498847961426,866910.0,2.98018741607666
2014-10-15,3.909090042114258,3.836359977722168,3.8545498847961426,3.8909099102020264,1976370.0,3.0082998275756836
2014-10-16,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,1842830.0,2.98018741607666
2014-10-17,3.8545498847961426,3.799999952316284,3.836359977722168,3.8181800842285156,1315820.0,2.9520678520202637
2014-10-20,3.836359977722168,3.799999952316284,3.8181800842285156,3.799999952316284,512490.0,2.938011646270752
2014-10-21,3.8909099102020264,3.799999952316284,3.799999952316284,3.8909099102020264,959090.0,3.0082998275756836
2014-10-22,3.8909099102020264,3.836359977722168,3.872730016708374,3.872730016708374,315370.0,2.994243621826172
2014-10-24,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8909099102020264,734800.0,3.0082998275756836
2014-10-27,3.909090042114258,3.872730016708374,3.8909099102020264,3.8909099102020264,762300.0,3.0082998275756836
2014-10-28,3.909090042114258,3.8545498847961426,3.872730016708374,3.909090042114258,2511740.0,3.022355794906616
2014-10-29,3.92726993560791,3.8909099102020264,3.909090042114258,3.92726993560791,143110.0,3.036411762237549
2014-10-30,4.054540157318115,3.8909099102020264,3.909090042114258,3.9818201065063477,39974440.0,3.0785880088806152
2014-10-31,4.0,3.909090042114258,3.9818201065063477,3.909090042114258,10279280.0,3.022355794906616
2014-11-03,3.963639974594116,3.872730016708374,3.9454500675201416,3.8909099102020264,6359210.0,3.0082998275756836
2014-11-04,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8545498847961426,2319900.0,2.98018741607666
2014-11-05,3.92726993560791,3.836359977722168,3.8545498847961426,3.872730016708374,1921040.0,2.994243621826172
2014-11-06,3.909090042114258,3.872730016708374,3.872730016708374,3.872730016708374,1689050.0,2.994243621826172
2014-11-07,3.909090042114258,3.872730016708374,3.872730016708374,3.872730016708374,1559690.0,2.994243621826172
2014-11-10,3.8909099102020264,3.8545498847961426,3.872730016708374,3.872730016708374,2259400.0,2.994243621826172
2014-11-11,3.92726993560791,3.8909099102020264,3.8909099102020264,3.909090042114258,1808070.0,3.022355794906616
2014-11-12,3.9454500675201416,3.8909099102020264,3.909090042114258,3.8909099102020264,2272600.0,3.0082998275756836
2014-11-13,3.92726993560791,3.872730016708374,3.872730016708374,3.8909099102020264,1003750.0,3.0082998275756836
2014-11-14,3.9454500675201416,3.8909099102020264,3.8909099102020264,3.92726993560791,2650010.0,3.036411762237549
2014-11-17,3.92726993560791,3.8909099102020264,3.92726993560791,3.909090042114258,2563440.0,3.022355794906616
2014-11-18,3.963639974594116,3.8909099102020264,3.92726993560791,3.9454500675201416,4847810.0,3.0504682064056396
2014-11-19,3.9818201065063477,3.909090042114258,3.9454500675201416,3.9818201065063477,7257800.0,3.0785880088806152
2014-11-20,4.0,3.9454500675201416,3.9818201065063477,3.963639974594116,4601190.0,3.0645318031311035
2014-11-21,4.0,3.9454500675201416,3.9454500675201416,4.0,3874090.0,3.092643976211548
2014-11-24,4.018179893493652,3.9818201065063477,4.0,4.018179893493652,3798740.0,3.1066999435424805
2014-11-25,4.018179893493652,3.963639974594116,4.0,4.0,2430010.0,3.092643976211548
2014-11-26,4.0,3.963639974594116,4.0,3.9818201065063477,1494240.0,3.0785880088806152
2014-11-27,3.9818201065063477,3.92726993560791,3.963639974594116,3.9818201065063477,1034880.0,3.0785880088806152
2014-11-28,3.9818201065063477,3.9454500675201416,3.9818201065063477,3.9454500675201416,497530.0,3.0504682064056396
2014-12-01,3.963639974594116,3.9454500675201416,3.9454500675201416,3.963639974594116,775390.0,3.0645318031311035
2014-12-02,3.963639974594116,3.92726993560791,3.9454500675201416,3.963639974594116,367400.0,3.0645318031311035
2014-12-03,3.963639974594116,3.909090042114258,3.963639974594116,3.9454500675201416,1083170.0,3.0504682064056396
2014-12-04,3.963639974594116,3.909090042114258,3.92726993560791,3.909090042114258,1352340.0,3.022355794906616
2014-12-08,3.9454500675201416,3.909090042114258,3.909090042114258,3.909090042114258,1058530.0,3.022355794906616
2014-12-09,3.909090042114258,3.8545498847961426,3.909090042114258,3.872730016708374,2718980.0,2.994243621826172
2014-12-11,3.8545498847961426,3.781820058822632,3.8545498847961426,3.781820058822632,3791150.0,2.9239556789398193
2014-12-12,3.8181800842285156,3.781820058822632,3.781820058822632,3.799999952316284,1114410.0,2.938011646270752
2014-12-15,3.781820058822632,3.5272700786590576,3.781820058822632,3.654550075531006,4664660.0,2.8255553245544434
2014-12-16,3.709089994430542,3.654550075531006,3.709089994430542,3.709089994430542,1661000.0,2.8677237033843994
2014-12-17,3.872730016708374,3.6909101009368896,3.709089994430542,3.8545498847961426,2198350.0,2.98018741607666
2014-12-18,3.909090042114258,3.8545498847961426,3.872730016708374,3.8909099102020264,879230.0,3.0082998275756836
2014-12-19,3.8909099102020264,3.836359977722168,3.8909099102020264,3.872730016708374,1145650.0,2.994243621826172
2014-12-22,3.872730016708374,3.8545498847961426,3.872730016708374,3.872730016708374,259050.0,2.994243621826172
2014-12-23,3.872730016708374,3.836359977722168,3.872730016708374,3.872730016708374,845460.0,2.994243621826172
2014-12-24,3.8909099102020264,3.836359977722168,3.8909099102020264,3.836359977722168,1032350.0,2.9661238193511963
2014-12-25,3.836359977722168,3.7636399269104004,3.836359977722168,3.799999952316284,1123760.0,2.938011646270752
2014-12-26,3.872730016708374,3.799999952316284,3.799999952316284,3.8181800842285156,500610.0,2.9520678520202637
2014-12-29,3.8545498847961426,3.8181800842285156,3.8181800842285156,3.836359977722168,823900.0,2.9661238193511963
2014-12-30,3.872730016708374,3.8181800842285156,3.8181800842285156,3.8545498847961426,4847370.0,2.98018741607666
2015-01-05,3.8545498847961426,3.799999952316284,3.8545498847961426,3.836359977722168,572880.0,2.9661238193511963
2015-01-06,3.8181800842285156,3.781820058822632,3.8181800842285156,3.8181800842285156,990440.0,2.9520678520202637
2015-01-07,3.836359977722168,3.799999952316284,3.8181800842285156,3.836359977722168,525470.0,2.9661238193511963
2015-01-08,3.8909099102020264,3.836359977722168,3.836359977722168,3.8909099102020264,1957230.0,3.0082998275756836
2015-01-09,3.92726993560791,3.8909099102020264,3.8909099102020264,3.92726993560791,890340.0,3.036411762237549
2015-01-12,3.9454500675201416,3.909090042114258,3.909090042114258,3.9454500675201416,975260.0,3.0504682064056396
2015-01-13,3.963639974594116,3.909090042114258,3.963639974594116,3.9454500675201416,908050.0,3.0504682064056396
2015-01-14,3.9454500675201416,3.8909099102020264,3.9454500675201416,3.92726993560791,826430.0,3.036411762237549
2015-01-15,3.92726993560791,3.872730016708374,3.909090042114258,3.909090042114258,1377860.0,3.022355794906616
2015-01-16,3.909090042114258,3.8909099102020264,3.909090042114258,3.909090042114258,182710.0,3.022355794906616
